0,1500,68036290410
0,1501,68048290410
0,1502,68060290410
0,1503,68072290410
0,1504,68084290410
0,1505,68096290410
0,1506,68108290410
0,1507,68120290410
0,1508,68132290410
0,1509,68144290410
0,1510,68156290410
0,1511,68168290410
0,1512,68180290410
0,1513,68192290410
0,1514,68204290410
0,1515,68216290410
0,1516,68228290410
0,1517,68240290410
0,1518,68252290410
0,1519,68264290410
0,1520,68276290410
0,1521,68288290410
0,1522,68300290410
0,1523,68312290410
0,1524,68324290410
0,1525,68336290410
0,1526,68348290410
0,1527,68360290410
0,1528,68372290410
0,1529,68384290410
0,1530,68396290410
0,1531,68408290410
0,1532,68420290410
0,1533,68432290410
0,1534,68444290410
0,1535,68456290410
0,1536,68468290410
0,1537,68480290410
0,1538,68492290410
0,1539,68504290410
0,1540,68516290410
0,1541,68528290410
0,1542,68540290410
0,1543,68552290410
0,1544,68564290410
0,1545,68576290410
0,1546,68588290410
0,1547,68600290410
0,1548,68612290410
0,1549,68624290410
0,1550,68636290410
0,1551,68648290410
0,1552,68660290410
0,1553,68672290410
0,1554,68684290410
0,1555,68696290410
0,1556,68708290410
0,1557,68720290410
0,1558,68732290410
0,1559,68744290410
0,1560,68756290410
0,1561,68768290410
0,1562,68780290410
0,1563,68792290410
0,1564,68804290410
0,1565,68816290410
0,1566,68828290410
0,1567,68840290410
0,1568,68852290410
0,1569,68864290410
0,1570,68876290410
0,1571,68888290410
0,1572,68900290410
0,1573,68912290410
0,1574,68924290410
0,1575,68936290410
0,1576,68948290410
0,1577,68960290410
0,1578,68972290410
0,1579,68984290410
0,1580,68996290410
0,1581,69008290410
0,1582,69020290410
0,1583,69032290410
0,1584,69044290410
0,1585,69056290410
0,1586,69068290410
0,1587,69080290410
0,1588,69092290410
0,1589,69104290410
0,1590,69116290410
0,1591,69128290410
0,1592,69140290410
0,1593,69152290410
0,1594,69164290410
0,1595,69176290410
0,1596,69188290410
0,1597,69200290410
0,1598,69212290410
0,1599,69224290410
0,1600,69236290410
0,1601,69248290410
0,1602,69260290410
0,1603,69272290410
0,1604,69284290410
0,1605,69296290410
0,1606,69308290410
0,1607,69320290410
0,1608,69332290410
0,1609,69344290410
0,1610,69356290410
0,1611,69368290410
0,1612,69380290410
0,1613,69392290410
0,1614,69404290410
0,1615,69416290410
0,1616,69428290410
0,1617,69440290410
0,1618,69452290410
0,1619,69464290410
0,1620,69476290410
0,1621,69488290410
0,1622,69500290410
0,1623,69512290410
0,1624,69524290410
0,1625,69536290410
0,1626,69548290410
0,1627,69560290410
0,1628,69572290410
0,1629,69584290410
0,1630,69596290410
0,1631,69608290410
0,1632,69620290410
0,1633,69632290410
0,1634,69644290410
0,1635,69656290410
0,1636,69668290410
0,1637,69680290410
0,1638,69692290410
0,1639,69704290410
0,1640,69716290410
0,1641,69728290410
0,1642,69740290410
0,1643,69752290410
0,1644,69764290410
0,1645,69776290410
0,1646,69788290410
0,1647,69800290410
0,1648,69812290410
0,1649,69824290410
0,1650,69836290410
0,1651,69848290410
0,1652,69860290410
0,1653,69872290410
0,1654,69884290410
0,1655,69896290410
0,1656,69908290410
0,1657,69920290410
0,1658,69932290410
0,1659,69944290410
0,1660,69956290410
0,1661,69968290410
0,1662,69980290410
0,1663,69992290410
0,1664,70004290410
0,1665,70016290410
0,1666,70028290410
0,1667,70040290410
0,1668,70052290410
0,1669,70064290410
0,1670,70076290410
0,1671,70088290410
0,1672,70100290410
0,1673,70112290410
0,1674,70124290410
0,1675,70136290410
0,1676,70148290410
0,1677,70160290410
0,1678,70172290410
0,1679,70184290410
0,1680,70196290410
0,1681,70208290410
0,1682,70220290410
0,1683,70232290410
0,1684,70244290410
0,1685,70256290410
0,1686,70268290410
0,1687,70280290410
0,1688,70292290410
0,1689,70304290410
0,1690,70316290410
0,1691,70328290410
0,1692,70340290410
0,1693,70352290410
0,1694,70364290410
0,1695,70376290410
0,1696,70388290410
0,1697,70400290410
0,1698,70412290410
0,1699,70424290410
0,1700,70436290410
0,1701,70448290410
0,1702,70460290410
0,1703,70472290410
0,1704,70484290410
0,1705,70496290410
0,1706,70508290410
0,1707,70520290410
0,1708,70532290410
0,1709,70544290410
0,1710,70556290410
0,1711,70568290410
0,1712,70580290410
0,1713,70592290410
0,1714,70604290410
0,1715,70616290410
0,1716,70628290410
0,1717,70640290410
0,1718,70652290410
0,1719,70664290410
0,1720,70676290410
0,1721,70688290410
0,1722,70700290410
0,1723,70712290410
0,1724,70724290410
0,1725,70736290410
0,1726,70748290410
0,1727,70760290410
0,1728,70772290410
0,1729,70784290410
0,1730,70796290410
0,1731,70808290410
0,1732,70820290410
0,1733,70832290410
0,1734,70844290410
0,1735,70856290410
0,1736,70868290410
0,1737,70880290410
0,1738,70892290410
0,1739,70904290410
0,1740,70916290410
0,1741,70928290410
0,1742,70940290410
0,1743,70952290410
0,1744,70964290410
0,1745,70976290410
0,1746,70988290410
0,1747,71000290410
0,1748,71012290410
0,1749,71024290410
0,1750,71036290410
0,1751,71048290410
0,1752,71060290410
0,1753,71072290410
0,1754,71084290410
0,1755,71096290410
0,1756,71108290410
0,1757,71120290410
0,1758,71132290410
0,1759,71144290410
0,1760,71156290410
0,1761,71168290410
0,1762,71180290410
0,1763,71192290410
0,1764,71204290410
0,1765,71216290410
0,1766,71228290410
0,1767,71240290410
0,1768,71252290410
0,1769,71264290410
0,1770,71276290410
0,1771,71288290410
0,1772,71300290410
0,1773,71312290410
0,1774,71324290410
0,1775,71336290410
0,1776,71348290410
0,1777,71360290410
0,1778,71372290410
0,1779,71384290410
0,1780,71396290410
0,1781,71408290410
0,1782,71420290410
0,1783,71432290410
0,1784,71444290410
0,1785,71456290410
0,1786,71468290410
0,1787,71480290410
0,1788,71492290410
0,1789,71504290410
0,1790,71516290410
0,1791,71528290410
0,1792,71540290410
0,1793,71552290410
0,1794,71564290410
0,1795,71576290410
0,1796,71588290410
0,1797,71600290410
0,1798,71612290410
0,1799,71624290410
0,1800,71636290410
0,1801,71648290410
0,1802,71660290410
0,1803,71672290410
0,1804,71684290410
0,1805,71696290410
0,1806,71708290410
0,1807,71720290410
0,1808,71732290410
0,1809,71744290410
0,1810,71756290410
0,1811,71768290410
0,1812,71780290410
0,1813,71792290410
0,1814,71804290410
0,1815,71816290410
0,1816,71828290410
0,1817,71840290410
0,1818,71852290410
0,1819,71864290410
0,1820,71876290410
0,1821,71888290410
0,1822,71900290410
0,1823,71912290410
0,1824,71924290410
0,1825,71936290410
0,1826,71948290410
0,1827,71960290410
0,1828,71972290410
0,1829,71984290410
0,1830,71996290410
0,1831,72008290410
0,1832,72020290410
0,1833,72032290410
0,1834,72044290410
0,1835,72056290410
0,1836,72068290410
0,1837,72080290410
0,1838,72092290410
0,1839,72104290410
0,1840,72116290410
0,1841,72128290410
0,1842,72140290410
0,1843,72152290410
0,1844,72164290410
0,1845,72176290410
0,1846,72188290410
0,1847,72200290410
0,1848,72212290410
0,1849,72224290410
0,1850,72236290410
0,1851,72248290410
0,1852,72260290410
0,1853,72272290410
0,1854,72284290410
0,1855,72296290410
0,1856,72308290410
0,1857,72320290410
0,1858,72332290410
0,1859,72344290410
0,1860,72356290410
0,1861,72368290410
0,1862,72380290410
0,1863,72392290410
0,1864,72404290410
0,1865,72416290410
0,1866,72428290410
0,1867,72440290410
0,1868,72452290410
0,1869,72464290410
0,1870,72476290410
0,1871,72488290410
0,1872,72500290410
0,1873,72512290410
0,1874,72524290410
0,1875,72536290410
0,1876,72548290410
0,1877,72560290410
0,1878,72572290410
0,1879,72584290410
0,1880,72596290410
0,1881,72608290410
0,1882,72620290410
0,1883,72632290410
0,1884,72644290410
0,1885,72656290410
0,1886,72668290410
0,1887,72680290410
0,1888,72692290410
0,1889,72704290410
0,1890,72716290410
0,1891,72728290410
0,1892,72740290410
0,1893,72752290410
0,1894,72764290410
0,1895,72776290410
0,1896,72788290410
0,1897,72800290410
0,1898,72812290410
0,1899,72824290410
0,1900,72836290410
0,1901,72848290410
0,1902,72860290410
0,1903,72872290410
0,1904,72884290410
0,1905,72896290410
0,1906,72908290410
0,1907,72920290410
0,1908,72932290410
0,1909,72944290410
0,1910,72956290410
0,1911,72968290410
0,1912,72980290410
0,1913,72992290410
0,1914,73004290410
0,1915,73016290410
0,1916,73028290410
0,1917,73040290410
0,1918,73052290410
0,1919,73064290410
0,1920,73076290410
0,1921,73088290410
0,1922,73100290410
0,1923,73112290410
0,1924,73124290410
0,1925,73136290410
0,1926,73148290410
0,1927,73160290410
0,1928,73172290410
0,1929,73184290410
0,1930,73196290410
0,1931,73208290410
0,1932,73220290410
0,1933,73232290410
0,1934,73244290410
0,1935,73256290410
0,1936,73268290410
0,1937,73280290410
0,1938,73292290410
0,1939,73304290410
0,1940,73316290410
0,1941,73328290410
0,1942,73340290410
0,1943,73352290410
0,1944,73364290410
0,1945,73376290410
0,1946,73388290410
0,1947,73400290410
0,1948,73412290410
0,1949,73424290410
0,1950,73436290410
0,1951,73448290410
0,1952,73460290410
0,1953,73472290410
0,1954,73484290410
0,1955,73496290410
0,1956,73508290410
0,1957,73520290410
0,1958,73532290410
0,1959,73544290410
0,1960,73556290410
0,1961,73568290410
0,1962,73580290410
0,1963,73592290410
0,1964,73604290410
0,1965,73616290410
0,1966,73628290410
0,1967,73640290410
0,1968,73652290410
0,1969,73664290410
0,1970,73676290410
0,1971,73688290410
0,1972,73700290410
0,1973,73712290410
0,1974,73724290410
0,1975,73736290410
0,1976,73748290410
0,1977,73760290410
0,1978,73772290410
0,1979,73784290410
0,1980,73796290410
0,1981,73808290410
0,1982,73820290410
0,1983,73832290410
0,1984,73844290410
0,1985,73856290410
0,1986,73868290410
0,1987,73880290410
0,1988,73892290410
0,1989,73904290410
0,1990,73916290410
0,1991,73928290410
0,1992,73940290410
0,1993,73952290410
0,1994,73964290410
0,1995,73976290410
0,1996,73988290410
0,1997,74000290410
0,1998,74012290410
0,1999,74024290410
0,2000,74036290410
0,2001,74048290410
0,2002,74060290410
0,2003,74072290410
0,2004,74084290410
0,2005,74096290410
0,2006,74108290410
0,2007,74120290410
0,2008,74132290410
0,2009,74144290410
0,2010,74156290410
0,2011,74168290410
0,2012,74180290410
0,2013,74192290410
0,2014,74204290410
0,2015,74216290410
0,2016,74228290410
0,2017,74240290410
0,2018,74252290410
0,2019,74264290410
0,2020,74276290410
0,2021,74288290410
0,2022,74300290410
0,2023,74312290410
0,2024,74324290410
0,2025,74336290410
0,2026,74348290410
0,2027,74360290410
0,2028,74372290410
0,2029,74384290410
0,2030,74396290410
0,2031,74408290410
0,2032,74420290410
0,2033,74432290410
0,2034,74444290410
0,2035,74456290410
0,2036,74468290410
0,2037,74480290410
0,2038,74492290410
0,2039,74504290410
0,2040,74516290410
0,2041,74528290410
0,2042,74540290410
0,2043,74552290410
0,2044,74564290410
0,2045,74576290410
0,2046,74588290410
0,2047,74600290410
0,2048,74612290410
0,2049,74624290410
0,2050,74636290410
0,2051,74648290410
0,2052,74660290410
0,2053,74672290410
0,2054,74684290410
0,2055,74696290410
0,2056,74708290410
0,2057,74720290410
0,2058,74732290410
0,2059,74744290410
0,2060,74756290410
0,2061,74768290410
0,2062,74780290410
0,2063,74792290410
0,2064,74804290410
0,2065,74816290410
0,2066,74828290410
0,2067,74840290410
0,2068,74852290410
0,2069,74864290410
0,2070,74876290410
0,2071,74888290410
0,2072,74900290410
0,2073,74912290410
0,2074,74924290410
0,2075,74936290410
0,2076,74948290410
0,2077,74960290410
0,2078,74972290410
0,2079,74984290410
0,2080,74996290410
0,2081,75008290410
0,2082,75020290410
0,2083,75032290410
0,2084,75044290410
0,2085,75056290410
0,2086,75068290410
0,2087,75080290410
0,2088,75092290410
0,2089,75104290410
0,2090,75116290410
0,2091,75128290410
0,2092,75140290410
0,2093,75152290410
0,2094,75164290410
0,2095,75176290410
0,2096,75188290410
0,2097,75200290410
0,2098,75212290410
0,2099,75224290410
0,2100,75236290410
0,2101,75248290410
0,2102,75260290410
0,2103,75272290410
0,2104,75284290410
0,2105,75296290410
0,2106,75308290410
0,2107,75320290410
0,2108,75332290410
0,2109,75344290410
0,2110,75356290410
0,2111,75368290410
0,2112,75380290410
0,2113,75392290410
0,2114,75404290410
0,2115,75416290410
0,2116,75428290410
0,2117,75440290410
0,2118,75452290410
0,2119,75464290410
0,2120,75476290410
0,2121,75488290410
0,2122,75500290410
0,2123,75512290410
0,2124,75524290410
0,2125,75536290410
0,2126,75548290410
0,2127,75560290410
0,2128,75572290410
0,2129,75584290410
0,2130,75596290410
0,2131,75608290410
0,2132,75620290410
0,2133,75632290410
0,2134,75644290410
0,2135,75656290410
0,2136,75668290410
0,2137,75680290410
0,2138,75692290410
0,2139,75704290410
0,2140,75716290410
0,2141,75728290410
0,2142,75740290410
0,2143,75752290410
0,2144,75764290410
0,2145,75776290410
0,2146,75788290410
0,2147,75800290410
0,2148,75812290410
0,2149,75824290410
0,2150,75836290410
0,2151,75848290410
0,2152,75860290410
0,2153,75872290410
0,2154,75884290410
0,2155,75896290410
0,2156,75908290410
0,2157,75920290410
0,2158,75932290410
0,2159,75944290410
0,2160,75956290410
0,2161,75968290410
0,2162,75980290410
0,2163,75992290410
0,2164,76004290410
0,2165,76016290410
0,2166,76028290410
0,2167,76040290410
0,2168,76052290410
0,2169,76064290410
0,2170,76076290410
0,2171,76088290410
0,2172,76100290410
0,2173,76112290410
0,2174,76124290410
0,2175,76136290410
0,2176,76148290410
0,2177,76160290410
0,2178,76172290410
0,2179,76184290410
0,2180,76196290410
0,2181,76208290410
0,2182,76220290410
0,2183,76232290410
0,2184,76244290410
0,2185,76256290410
0,2186,76268290410
0,2187,76280290410
0,2188,76292290410
0,2189,76304290410
0,2190,76316290410
0,2191,76328290410
0,2192,76340290410
0,2193,76352290410
0,2194,76364290410
0,2195,76376290410
0,2196,76388290410
0,2197,76400290410
0,2198,76412290410
0,2199,76424290410
0,2200,76436290410
0,2201,76448290410
0,2202,76460290410
0,2203,76472290410
0,2204,76484290410
0,2205,76496290410
0,2206,76508290410
0,2207,76520290410
0,2208,76532290410
0,2209,76544290410
0,2210,76556290410
0,2211,76568290410
0,2212,76580290410
0,2213,76592290410
0,2214,76604290410
0,2215,76616290410
0,2216,76628290410
0,2217,76640290410
0,2218,76652290410
0,2219,76664290410
0,2220,76676290410
0,2221,76688290410
0,2222,76700290410
0,2223,76712290410
0,2224,76724290410
0,2225,76736290410
0,2226,76748290410
0,2227,76760290410
0,2228,76772290410
0,2229,76784290410
0,2230,76796290410
0,2231,76808290410
0,2232,76820290410
0,2233,76832290410
0,2234,76844290410
0,2235,76856290410
0,2236,76868290410
0,2237,76880290410
0,2238,76892290410
0,2239,76904290410
0,2240,76916290410
0,2241,76928290410
0,2242,76940290410
0,2243,76952290410
0,2244,76964290410
0,2245,76976290410
0,2246,76988290410
0,2247,77000290410
0,2248,77012290410
0,2249,77024290410
0,2250,77036290410
0,2251,77048290410
0,2252,77060290410
0,2253,77072290410
0,2254,77084290410
0,2255,77096290410
0,2256,77108290410
0,2257,77120290410
0,2258,77132290410
0,2259,77144290410
0,2260,77156290410
0,2261,77168290410
0,2262,77180290410
0,2263,77192290410
0,2264,77204290410
0,2265,77216290410
0,2266,77228290410
0,2267,77240290410
0,2268,77252290410
0,2269,77264290410
0,2270,77276290410
0,2271,77288290410
0,2272,77300290410
0,2273,77312290410
0,2274,77324290410
0,2275,77336290410
0,2276,77348290410
0,2277,77360290410
0,2278,77372290410
0,2279,77384290410
0,2280,77396290410
0,2281,77408290410
0,2282,77420290410
0,2283,77432290410
0,2284,77444290410
0,2285,77456290410
0,2286,77468290410
0,2287,77480290410
0,2288,77492290410
0,2289,77504290410
0,2290,77516290410
0,2291,77528290410
0,2292,77540290410
0,2293,77552290410
0,2294,77564290410
0,2295,77576290410
0,2296,77588290410
0,2297,77600290410
0,2298,77612290410
0,2299,77624290410
0,2300,77636290410
0,2301,77648290410
0,2302,77660290410
0,2303,77672290410
0,2304,77684290410
0,2305,77696290410
0,2306,77708290410
0,2307,77720290410
0,2308,77732290410
0,2309,77744290410
0,2310,77756290410
0,2311,77768290410
0,2312,77780290410
0,2313,77792290410
0,2314,77804290410
0,2315,77816290410
0,2316,77828290410
0,2317,77840290410
0,2318,77852290410
0,2319,77864290410
0,2320,77876290410
0,2321,77888290410
0,2322,77900290410
0,2323,77912290410
0,2324,77924290410
0,2325,77936290410
0,2326,77948290410
0,2327,77960290410
0,2328,77972290410
0,2329,77984290410
0,2330,77996290410
0,2331,78008290410
0,2332,78020290410
0,2333,78032290410
0,2334,78044290410
0,2335,78056290410
0,2336,78068290410
0,2337,78080290410
0,2338,78092290410
0,2339,78104290410
0,2340,78116290410
0,2341,78128290410
0,2342,78140290410
0,2343,78152290410
0,2344,78164290410
0,2345,78176290410
0,2346,78188290410
0,2347,78200290410
0,2348,78212290410
0,2349,78224290410
0,2350,78236290410
0,2351,78248290410
0,2352,78260290410
0,2353,78272290410
0,2354,78284290410
0,2355,78296290410
0,2356,78308290410
0,2357,78320290410
0,2358,78332290410
0,2359,78344290410
0,2360,78356290410
0,2361,78368290410
0,2362,78380290410
0,2363,78392290410
0,2364,78404290410
0,2365,78416290410
0,2366,78428290410
0,2367,78440290410
0,2368,78452290410
0,2369,78464290410
0,2370,78476290410
0,2371,78488290410
0,2372,78500290410
0,2373,78512290410
0,2374,78524290410
0,2375,78536290410
0,2376,78548290410
0,2377,78560290410
0,2378,78572290410
0,2379,78584290410
0,2380,78596290410
0,2381,78608290410
0,2382,78620290410
0,2383,78632290410
0,2384,78644290410
0,2385,78656290410
0,2386,78668290410
0,2387,78680290410
0,2388,78692290410
0,2389,78704290410
0,2390,78716290410
0,2391,78728290410
0,2392,78740290410
0,2393,78752290410
0,2394,78764290410
0,2395,78776290410
0,2396,78788290410
0,2397,78800290410
0,2398,78812290410
0,2399,78824290410
0,2400,78836290410
0,2401,78848290410
0,2402,78860290410
0,2403,78872290410
0,2404,78884290410
0,2405,78896290410
0,2406,78908290410
0,2407,78920290410
0,2408,78932290410
0,2409,78944290410
0,2410,78956290410
0,2411,78968290410
0,2412,78980290410
0,2413,78992290410
0,2414,79004290410
0,2415,79016290410
0,2416,79028290410
0,2417,79040290410
0,2418,79052290410
0,2419,79064290410
0,2420,79076290410
0,2421,79088290410
0,2422,79100290410
0,2423,79112290410
0,2424,79124290410
0,2425,79136290410
0,2426,79148290410
0,2427,79160290410
0,2428,79172290410
0,2429,79184290410
0,2430,79196290410
0,2431,79208290410
0,2432,79220290410
0,2433,79232290410
0,2434,79244290410
0,2435,79256290410
0,2436,79268290410
0,2437,79280290410
0,2438,79292290410
0,2439,79304290410
0,2440,79316290410
0,2441,79328290410
0,2442,79340290410
0,2443,79352290410
0,2444,79364290410
0,2445,79376290410
0,2446,79388290410
0,2447,79400290410
0,2448,79412290410
0,2449,79424290410
0,2450,79436290410
0,2451,79448290410
0,2452,79460290410
0,2453,79472290410
0,2454,79484290410
0,2455,79496290410
0,2456,79508290410
0,2457,79520290410
0,2458,79532290410
0,2459,79544290410
0,2460,79556290410
0,2461,79568290410
0,2462,79580290410
0,2463,79592290410
0,2464,79604290410
0,2465,79616290410
0,2466,79628290410
0,2467,79640290410
0,2468,79652290410
0,2469,79664290410
0,2470,79676290410
0,2471,79688290410
0,2472,79700290410
0,2473,79712290410
0,2474,79724290410
0,2475,79736290410
0,2476,79748290410
0,2477,79760290410
0,2478,79772290410
0,2479,79784290410
0,2480,79796290410
0,2481,79808290410
0,2482,79820290410
0,2483,79832290410
0,2484,79844290410
0,2485,79856290410
0,2486,79868290410
0,2487,79880290410
0,2488,79892290410
0,2489,79904290410
0,2490,79916290410
0,2491,79928290410
0,2492,79940290410
0,2493,79952290410
0,2494,79964290410
0,2495,79976290410
0,2496,79988290410
0,2497,80000290410
0,2498,80012290410
0,2499,80024290410
0,2500,80036290410
0,2501,80048290410
0,2502,80060290410
0,2503,80072290410
0,2504,80084290410
0,2505,80096290410
0,2506,80108290410
0,2507,80120290410
0,2508,80132290410
0,2509,80144290410
0,2510,80156290410
0,2511,80168290410
0,2512,80180290410
0,2513,80192290410
0,2514,80204290410
0,2515,80216290410
0,2516,80228290410
0,2517,80240290410
0,2518,80252290410
0,2519,80264290410
0,2520,80276290410
0,2521,80288290410
0,2522,80300290410
0,2523,80312290410
0,2524,80324290410
0,2525,80336290410
0,2526,80348290410
0,2527,80360290410
0,2528,80372290410
0,2529,80384290410
0,2530,80396290410
0,2531,80408290410
0,2532,80420290410
0,2533,80432290410
0,2534,80444290410
0,2535,80456290410
0,2536,80468290410
0,2537,80480290410
0,2538,80492290410
0,2539,80504290410
0,2540,80516290410
0,2541,80528290410
0,2542,80540290410
0,2543,80552290410
0,2544,80564290410
0,2545,80576290410
0,2546,80588290410
0,2547,80600290410
0,2548,80612290410
0,2549,80624290410
0,2550,80636290410
0,2551,80648290410
0,2552,80660290410
0,2553,80672290410
0,2554,80684290410
0,2555,80696290410
0,2556,80708290410
0,2557,80720290410
0,2558,80732290410
0,2559,80744290410
0,2560,80756290410
0,2561,80768290410
0,2562,80780290410
0,2563,80792290410
0,2564,80804290410
0,2565,80816290410
0,2566,80828290410
0,2567,80840290410
0,2568,80852290410
0,2569,80864290410
0,2570,80876290410
0,2571,80888290410
0,2572,80900290410
0,2573,80912290410
0,2574,80924290410
0,2575,80936290410
0,2576,80948290410
0,2577,80960290410
0,2578,80972290410
0,2579,80984290410
0,2580,80996290410
0,2581,81008290410
0,2582,81020290410
0,2583,81032290410
0,2584,81044290410
0,2585,81056290410
0,2586,81068290410
0,2587,81080290410
0,2588,81092290410
0,2589,81104290410
0,2590,81116290410
0,2591,81128290410
0,2592,81140290410
0,2593,81152290410
0,2594,81164290410
0,2595,81176290410
0,2596,81188290410
0,2597,81200290410
0,2598,81212290410
0,2599,81224290410
0,2600,81236290410
0,2601,81248290410
0,2602,81260290410
0,2603,81272290410
0,2604,81284290410
0,2605,81296290410
0,2606,81308290410
0,2607,81320290410
0,2608,81332290410
0,2609,81344290410
0,2610,81356290410
0,2611,81368290410
0,2612,81380290410
0,2613,81392290410
0,2614,81404290410
0,2615,81416290410
0,2616,81428290410
0,2617,81440290410
0,2618,81452290410
0,2619,81464290410
0,2620,81476290410
0,2621,81488290410
0,2622,81500290410
0,2623,81512290410
0,2624,81524290410
0,2625,81536290410
0,2626,81548290410
0,2627,81560290410
0,2628,81572290410
0,2629,81584290410
0,2630,81596290410
0,2631,81608290410
0,2632,81620290410
0,2633,81632290410
0,2634,81644290410
0,2635,81656290410
0,2636,81668290410
0,2637,81680290410
0,2638,81692290410
0,2639,81704290410
0,2640,81716290410
0,2641,81728290410
0,2642,81740290410
0,2643,81752290410
0,2644,81764290410
0,2645,81776290410
0,2646,81788290410
0,2647,81800290410
0,2648,81812290410
0,2649,81824290410
0,2650,81836290410
0,2651,81848290410
0,2652,81860290410
0,2653,81872290410
0,2654,81884290410
0,2655,81896290410
0,2656,81908290410
0,2657,81920290410
0,2658,81932290410
0,2659,81944290410
0,2660,81956290410
0,2661,81968290410
0,2662,81980290410
0,2663,81992290410
0,2664,82004290410
0,2665,82016290410
0,2666,82028290410
0,2667,82040290410
0,2668,82052290410
0,2669,82064290410
0,2670,82076290410
0,2671,82088290410
0,2672,82100290410
0,2673,82112290410
0,2674,82124290410
0,2675,82136290410
0,2676,82148290410
0,2677,82160290410
0,2678,82172290410
0,2679,82184290410
0,2680,82196290410
0,2681,82208290410
0,2682,82220290410
0,2683,82232290410
0,2684,82244290410
0,2685,82256290410
0,2686,82268290410
0,2687,82280290410
0,2688,82292290410
0,2689,82304290410
0,2690,82316290410
0,2691,82328290410
0,2692,82340290410
0,2693,82352290410
0,2694,82364290410
0,2695,82376290410
0,2696,82388290410
0,2697,82400290410
0,2698,82412290410
0,2699,82424290410
0,2700,82436290410
0,2701,82448290410
0,2702,82460290410
0,2703,82472290410
0,2704,82484290410
0,2705,82496290410
0,2706,82508290410
0,2707,82520290410
0,2708,82532290410
0,2709,82544290410
0,2710,82556290410
0,2711,82568290410
0,2712,82580290410
0,2713,82592290410
0,2714,82604290410
0,2715,82616290410
0,2716,82628290410
0,2717,82640290410
0,2718,82652290410
0,2719,82664290410
0,2720,82676290410
0,2721,82688290410
0,2722,82700290410
0,2723,82712290410
0,2724,82724290410
0,2725,82736290410
0,2726,82748290410
0,2727,82760290410
0,2728,82772290410
0,2729,82784290410
0,2730,82796290410
0,2731,82808290410
0,2732,82820290410
0,2733,82832290410
0,2734,82844290410
0,2735,82856290410
0,2736,82868290410
0,2737,82880290410
0,2738,82892290410
0,2739,82904290410
0,2740,82916290410
0,2741,82928290410
0,2742,82940290410
0,2743,82952290410
0,2744,82964290410
0,2745,82976290410
0,2746,82988290410
0,2747,83000290410
0,2748,83012290410
0,2749,83024290410
0,2750,83036290410
0,2751,83048290410
0,2752,83060290410
0,2753,83072290410
0,2754,83084290410
0,2755,83096290410
0,2756,83108290410
0,2757,83120290410
0,2758,83132290410
0,2759,83144290410
0,2760,83156290410
0,2761,83168290410
0,2762,83180290410
0,2763,83192290410
0,2764,83204290410
0,2765,83216290410
0,2766,83228290410
0,2767,83240290410
0,2768,83252290410
0,2769,83264290410
0,2770,83276290410
0,2771,83288290410
0,2772,83300290410
0,2773,83312290410
0,2774,83324290410
0,2775,83336290410
0,2776,83348290410
0,2777,83360290410
0,2778,83372290410
0,2779,83384290410
0,2780,83396290410
0,2781,83408290410
0,2782,83420290410
0,2783,83432290410
0,2784,83444290410
0,2785,83456290410
0,2786,83468290410
0,2787,83480290410
0,2788,83492290410
0,2789,83504290410
0,2790,83516290410
0,2791,83528290410
0,2792,83540290410
0,2793,83552290410
0,2794,83564290410
0,2795,83576290410
0,2796,83588290410
0,2797,83600290410
0,2798,83612290410
0,2799,83624290410
0,2800,83636290410
0,2801,83648290410
0,2802,83660290410
0,2803,83672290410
0,2804,83684290410
0,2805,83696290410
0,2806,83708290410
0,2807,83720290410
0,2808,83732290410
0,2809,83744290410
0,2810,83756290410
0,2811,83768290410
0,2812,83780290410
0,2813,83792290410
0,2814,83804290410
0,2815,83816290410
0,2816,83828290410
0,2817,83840290410
0,2818,83852290410
0,2819,83864290410
0,2820,83876290410
0,2821,83888290410
0,2822,83900290410
0,2823,83912290410
0,2824,83924290410
0,2825,83936290410
0,2826,83948290410
0,2827,83960290410
0,2828,83972290410
0,2829,83984290410
0,2830,83996290410
0,2831,84008290410
0,2832,84020290410
0,2833,84032290410
0,2834,84044290410
0,2835,84056290410
0,2836,84068290410
0,2837,84080290410
0,2838,84092290410
0,2839,84104290410
0,2840,84116290410
0,2841,84128290410
0,2842,84140290410
0,2843,84152290410
0,2844,84164290410
0,2845,84176290410
0,2846,84188290410
0,2847,84200290410
0,2848,84212290410
0,2849,84224290410
0,2850,84236290410
0,2851,84248290410
0,2852,84260290410
0,2853,84272290410
0,2854,84284290410
0,2855,84296290410
0,2856,84308290410
0,2857,84320290410
0,2858,84332290410
0,2859,84344290410
0,2860,84356290410
0,2861,84368290410
0,2862,84380290410
0,2863,84392290410
0,2864,84404290410
0,2865,84416290410
0,2866,84428290410
0,2867,84440290410
0,2868,84452290410
0,2869,84464290410
0,2870,84476290410
0,2871,84488290410
0,2872,84500290410
0,2873,84512290410
0,2874,84524290410
0,2875,84536290410
0,2876,84548290410
0,2877,84560290410
0,2878,84572290410
0,2879,84584290410
0,2880,84596290410
0,2881,84608290410
0,2882,84620290410
0,2883,84632290410
0,2884,84644290410
0,2885,84656290410
0,2886,84668290410
0,2887,84680290410
0,2888,84692290410
0,2889,84704290410
0,2890,84716290410
0,2891,84728290410
0,2892,84740290410
0,2893,84752290410
0,2894,84764290410
0,2895,84776290410
0,2896,84788290410
0,2897,84800290410
0,2898,84812290410
0,2899,84824290410
