0,3454,48289600000
0,3455,48292000000
0,3456,48294400000
0,3457,48296800000
0,3458,48299200000
0,3459,48301600000
0,3460,48304000000
0,3461,48306400000
0,3462,48308800000
0,3463,48311200000
0,3464,48313600000
0,3465,48316000000
0,3466,48318400000
0,3467,48320800000
0,3468,48323200000
0,3469,48325600000
0,3470,48328000000
0,3471,48330400000
0,3472,48332800000
0,3473,48335200000
0,3474,48337600000
0,3475,48340000000
0,3476,48342400000
0,3477,48344800000
0,3478,48347200000
0,3479,48349600000
0,3480,48352000000
0,3481,48354400000
0,3482,48356800000
0,3483,48359200000
0,3484,48361600000
0,3485,48364000000
0,3486,48366400000
0,3487,48368800000
0,3488,48371200000
0,3489,48373600000
0,3490,48376000000
0,3491,48378400000
0,3492,48380800000
0,3493,48383200000
0,3494,48385600000
0,3495,48388000000
0,3496,48390400000
0,3497,48392800000
0,3498,48395200000
0,3499,48397600000
0,3500,48400000000
0,3501,48402400000
0,3502,48404800000
0,3503,48407200000
0,3504,48409600000
0,3505,48412000000
0,3506,48414400000
0,3507,48416800000
0,3508,48419200000
0,3509,48421600000
0,3510,48424000000
0,3511,48426400000
0,3512,48428800000
0,3513,48431200000
0,3514,48433600000
0,3515,48436000000
0,3516,48438400000
0,3517,48440800000
0,3518,48443200000
0,3519,48445600000
0,3520,48448000000
0,3521,48450400000
0,3522,48452800000
0,3523,48455200000
0,3524,48457600000
0,3525,48460000000
0,3526,48462400000
0,3527,48464800000
0,3528,48467200000
0,3529,48469600000
0,3530,48472000000
0,3531,48474400000
0,3532,48476800000
0,3533,48479200000
0,3534,48481600000
0,3535,48484000000
0,3536,48486400000
0,3537,48488800000
0,3538,48491200000
0,3539,48493600000
0,3540,48496000000
0,3541,48498400000
0,3542,48500800000
0,3543,48503200000
0,3544,48505600000
0,3545,48508000000
0,3546,48510400000
0,3547,48512800000
0,3548,48515200000
0,3549,48517600000
0,3550,48520000000
0,3551,48522400000
0,3552,48524800000
0,3553,48527200000
0,3554,48529600000
0,3555,48532000000
0,3556,48534400000
0,3557,48536800000
0,3558,48539200000
0,3559,48541600000
0,3560,48544000000
0,3561,48546400000
0,3562,48548800000
0,3563,48551200000
0,3564,48553600000
0,3565,48556000000
0,3566,48558400000
0,3567,48560800000
0,3568,48563200000
0,3569,48565600000
0,3570,48568000000
0,3571,48570400000
0,3572,48572800000
0,3573,48575200000
0,3574,48577600000
0,3575,48580000000
0,3576,48582400000
0,3577,48584800000
0,3578,48587200000
0,3579,48589600000
0,3580,48592000000
0,3581,48594400000
0,3582,48596800000
0,3583,48599200000
0,3584,48601600000
0,3585,48604000000
0,3586,48606400000
0,3587,48608800000
0,3588,48611200000
0,3589,48613600000
0,3590,48616000000
0,3591,48618400000
0,3592,48620800000
0,3593,48623200000
0,3594,48625600000
0,3595,48628000000
0,3596,48630400000
0,3597,48632800000
0,3598,48635200000
0,3599,48637600000
0,3600,48640000000
0,3601,48642400000
0,3602,48644800000
0,3603,48647200000
0,3604,48649600000
0,3605,48652000000
0,3606,48654400000
0,3607,48656800000
0,3608,48659200000
0,3609,48661600000
0,3610,48664000000
0,3611,48666400000
0,3612,48668800000
0,3613,48671200000
0,3614,48673600000
0,3615,48676000000
0,3616,48678400000
0,3617,48680800000
0,3618,48683200000
0,3619,48685600000
0,3620,48688000000
0,3621,48690400000
0,3622,48692800000
0,3623,48695200000
0,3624,48697600000
0,3625,48700000000
0,3626,48702400000
0,3627,48704800000
0,3628,48707200000
0,3629,48709600000
0,3630,48712000000
0,3631,48714400000
0,3632,48716800000
0,3633,48719200000
0,3634,48721600000
0,3635,48724000000
0,3636,48726400000
0,3637,48728800000
0,3638,48731200000
0,3639,48733600000
0,3640,48736000000
0,3641,48738400000
0,3642,48740800000
0,3643,48743200000
0,3644,48745600000
0,3645,48748000000
0,3646,48750400000
0,3647,48752800000
0,3648,48755200000
0,3649,48757600000
0,3650,48760000000
0,3651,48762400000
0,3652,48764800000
0,3653,48767200000
0,3654,48769600000
0,3655,48772000000
0,3656,48774400000
0,3657,48776800000
0,3658,48779200000
0,3659,48781600000
0,3660,48784000000
0,3661,48786400000
0,3662,48788800000
0,3663,48791200000
0,3664,48793600000
0,3665,48796000000
0,3666,48798400000
0,3667,48800800000
0,3668,48803200000
0,3669,48805600000
0,3670,48808000000
0,3671,48810400000
0,3672,48812800000
0,3673,48815200000
0,3674,48817600000
0,3675,48820000000
0,3676,48822400000
0,3677,48824800000
0,3678,48827200000
0,3679,48829600000
0,3680,48832000000
0,3681,48834400000
0,3682,48836800000
0,3683,48839200000
0,3684,48841600000
0,3685,48844000000
0,3686,48846400000
0,3687,48848800000
0,3688,48851200000
0,3689,48853600000
0,3690,48856000000
0,3691,48858400000
0,3692,48860800000
0,3693,48863200000
0,3694,48865600000
0,3695,48868000000
0,3696,48870400000
0,3697,48872800000
0,3698,48875200000
0,3699,48877600000
0,3700,48880000000
0,3701,48882400000
0,3702,48884800000
0,3703,48887200000
0,3704,48889600000
0,3705,48892000000
0,3706,48894400000
0,3707,48896800000
0,3708,48899200000
0,3709,48901600000
0,3710,48904000000
0,3711,48906400000
0,3712,48908800000
0,3713,48911200000
0,3714,48913600000
0,3715,48916000000
0,3716,48918400000
0,3717,48920800000
0,3718,48923200000
0,3719,48925600000
0,3720,48928000000
0,3721,48930400000
0,3722,48932800000
0,3723,48935200000
0,3724,48937600000
0,3725,48940000000
0,3726,48942400000
0,3727,48944800000
0,3728,48947200000
0,3729,48949600000
0,3730,48952000000
0,3731,48954400000
0,3732,48956800000
0,3733,48959200000
0,3734,48961600000
0,3735,48964000000
0,3736,48966400000
0,3737,48968800000
0,3738,48971200000
0,3739,48973600000
0,3740,48976000000
0,3741,48978400000
0,3742,48980800000
0,3743,48983200000
0,3744,48985600000
0,3745,48988000000
0,3746,48990400000
0,3747,48992800000
0,3748,48995200000
0,3749,48997600000
0,3750,49000000000
0,3751,49002400000
0,3752,49004800000
0,3753,49007200000
0,3754,49009600000
0,3755,49012000000
0,3756,49014400000
0,3757,49016800000
0,3758,49019200000
0,3759,49021600000
0,3760,49024000000
0,3761,49026400000
0,3762,49028800000
0,3763,49031200000
0,3764,49033600000
0,3765,49036000000
0,3766,49038400000
0,3767,49040800000
0,3768,49043200000
0,3769,49045600000
0,3770,49048000000
0,3771,49050400000
0,3772,49052800000
0,3773,49055200000
0,3774,49057600000
0,3775,49060000000
0,3776,49062400000
0,3777,49064800000
0,3778,49067200000
0,3779,49069600000
0,3780,49072000000
0,3781,49074400000
0,3782,49076800000
0,3783,49079200000
0,3784,49081600000
0,3785,49084000000
0,3786,49086400000
0,3787,49088800000
0,3788,49091200000
0,3789,49093600000
0,3790,49096000000
0,3791,49098400000
0,3792,49100800000
0,3793,49103200000
0,3794,49105600000
0,3795,49108000000
0,3796,49110400000
0,3797,49112800000
0,3798,49115200000
0,3799,49117600000
0,3800,49120000000
0,3801,49122400000
0,3802,49124800000
0,3803,49127200000
0,3804,49129600000
0,3805,49132000000
0,3806,49134400000
0,3807,49136800000
0,3808,49139200000
0,3809,49141600000
0,3810,49144000000
0,3811,49146400000
0,3812,49148800000
0,3813,49151200000
0,3814,49153600000
0,3815,49156000000
0,3816,49158400000
0,3817,49160800000
0,3818,49163200000
0,3819,49165600000
0,3820,49168000000
0,3821,49170400000
0,3822,49172800000
0,3823,49175200000
0,3824,49177600000
0,3825,49180000000
0,3826,49182400000
0,3827,49184800000
0,3828,49187200000
0,3829,49189600000
0,3830,49192000000
0,3831,49194400000
0,3832,49196800000
0,3833,49199200000
0,3834,49201600000
0,3835,49204000000
0,3836,49206400000
0,3837,49208800000
0,3838,49211200000
0,3839,49213600000
0,3840,49216000000
0,3841,49218400000
0,3842,49220800000
0,3843,49223200000
0,3844,49225600000
0,3845,49228000000
0,3846,49230400000
0,3847,49232800000
0,3848,49235200000
0,3849,49237600000
0,3850,49240000000
0,3851,49242400000
0,3852,49244800000
0,3853,49247200000
0,3854,49249600000
0,3855,49252000000
0,3856,49254400000
0,3857,49256800000
0,3858,49259200000
0,3859,49261600000
0,3860,49264000000
0,3861,49266400000
0,3862,49268800000
0,3863,49271200000
0,3864,49273600000
0,3865,49276000000
0,3866,49278400000
0,3867,49280800000
0,3868,49283200000
0,3869,49285600000
0,3870,49288000000
0,3871,49290400000
0,3872,49292800000
0,3873,49295200000
0,3874,49297600000
0,3875,49300000000
0,3876,49302400000
0,3877,49304800000
0,3878,49307200000
0,3879,49309600000
0,3880,49312000000
0,3881,49314400000
0,3882,49316800000
0,3883,49319200000
0,3884,49321600000
0,3885,49324000000
0,3886,49326400000
0,3887,49328800000
0,3888,49331200000
0,3889,49333600000
0,3890,49336000000
0,3891,49338400000
0,3892,49340800000
0,3893,49343200000
0,3894,49345600000
0,3895,49348000000
0,3896,49350400000
0,3897,49352800000
0,3898,49355200000
0,3899,49357600000
0,3900,49360000000
0,3901,49362400000
0,3902,49364800000
0,3903,49367200000
0,3904,49369600000
0,3905,49372000000
0,3906,49374400000
0,3907,49376800000
0,3908,49379200000
0,3909,49381600000
0,3910,49384000000
0,3911,49386400000
0,3912,49388800000
0,3913,49391200000
0,3914,49393600000
0,3915,49396000000
0,3916,49398400000
0,3917,49400800000
0,3918,49403200000
0,3919,49405600000
0,3920,49408000000
0,3921,49410400000
0,3922,49412800000
0,3923,49415200000
0,3924,49417600000
0,3925,49420000000
0,3926,49422400000
0,3927,49424800000
0,3928,49427200000
0,3929,49429600000
0,3930,49432000000
0,3931,49434400000
0,3932,49436800000
0,3933,49439200000
0,3934,49441600000
0,3935,49444000000
0,3936,49446400000
0,3937,49448800000
0,3938,49451200000
0,3939,49453600000
0,3940,49456000000
0,3941,49458400000
0,3942,49460800000
0,3943,49463200000
0,3944,49465600000
0,3945,49468000000
0,3946,49470400000
0,3947,49472800000
0,3948,49475200000
0,3949,49477600000
0,3950,49480000000
0,3951,49482400000
0,3952,49484800000
0,3953,49487200000
0,3954,49489600000
0,3955,49492000000
0,3956,49494400000
0,3957,49496800000
0,3958,49499200000
0,3959,49501600000
0,3960,49504000000
0,3961,49506400000
0,3962,49508800000
0,3963,49511200000
0,3964,49513600000
0,3965,49516000000
0,3966,49518400000
0,3967,49520800000
0,3968,49523200000
0,3969,49525600000
0,3970,49528000000
0,3971,49530400000
0,3972,49532800000
0,3973,49535200000
0,3974,49537600000
0,3975,49540000000
0,3976,49542400000
0,3977,49544800000
0,3978,49547200000
0,3979,49549600000
0,3980,49552000000
0,3981,49554400000
0,3982,49556800000
0,3983,49559200000
0,3984,49561600000
0,3985,49564000000
0,3986,49566400000
0,3987,49568800000
0,3988,49571200000
0,3989,49573600000
0,3990,49576000000
0,3991,49578400000
0,3992,49580800000
0,3993,49583200000
0,3994,49585600000
0,3995,49588000000
0,3996,49590400000
0,3997,49592800000
0,3998,49595200000
0,3999,49597600000
0,4000,49600000000
0,4001,49602400000
0,4002,49604800000
0,4003,49607200000
0,4004,49609600000
0,4005,49612000000
0,4006,49614400000
0,4007,49616800000
0,4008,49619200000
0,4009,49621600000
0,4010,49624000000
0,4011,49626400000
0,4012,49628800000
0,4013,49631200000
0,4014,49633600000
0,4015,49636000000
0,4016,49638400000
0,4017,49640800000
0,4018,49643200000
0,4019,49645600000
0,4020,49648000000
0,4021,49650400000
0,4022,49652800000
0,4023,49655200000
0,4024,49657600000
0,4025,49660000000
0,4026,49662400000
0,4027,49664800000
0,4028,49667200000
0,4029,49669600000
0,4030,49672000000
0,4031,49674400000
0,4032,49676800000
0,4033,49679200000
0,4034,49681600000
0,4035,49684000000
0,4036,49686400000
0,4037,49688800000
0,4038,49691200000
0,4039,49693600000
0,4040,49696000000
0,4041,49698400000
0,4042,49700800000
0,4043,49703200000
0,4044,49705600000
0,4045,49708000000
0,4046,49710400000
0,4047,49712800000
0,4048,49715200000
0,4049,49717600000
0,4050,49720000000
0,4051,49722400000
0,4052,49724800000
0,4053,49727200000
0,4054,49729600000
0,4055,49732000000
0,4056,49734400000
0,4057,49736800000
0,4058,49739200000
0,4059,49741600000
0,4060,49744000000
0,4061,49746400000
0,4062,49748800000
0,4063,49751200000
0,4064,49753600000
0,4065,49756000000
0,4066,49758400000
0,4067,49760800000
0,4068,49763200000
0,4069,49765600000
0,4070,49768000000
0,4071,49770400000
0,4072,49772800000
0,4073,49775200000
0,4074,49777600000
0,4075,49780000000
0,4076,49782400000
0,4077,49784800000
0,4078,49787200000
0,4079,49789600000
0,4080,49792000000
0,4081,49794400000
0,4082,49796800000
0,4083,49799200000
0,4084,49801600000
0,4085,49804000000
0,4086,49806400000
0,4087,49808800000
0,4088,49811200000
0,4089,49813600000
0,4090,49816000000
0,4091,49818400000
0,4092,49820800000
0,4093,49823200000
0,4094,49825600000
0,4095,49828000000
0,4096,49830400000
0,4097,49832800000
0,4098,49835200000
0,4099,49837600000
0,4100,49840000000
0,4101,49842400000
0,4102,49844800000
0,4103,49847200000
0,4104,49849600000
0,4105,49852000000
0,4106,49854400000
0,4107,49856800000
0,4108,49859200000
0,4109,49861600000
0,4110,49864000000
0,4111,49866400000
0,4112,49868800000
0,4113,49871200000
0,4114,49873600000
0,4115,49876000000
0,4116,49878400000
0,4117,49880800000
0,4118,49883200000
0,4119,49885600000
0,4120,49888000000
0,4121,49890400000
0,4122,49892800000
0,4123,49895200000
0,4124,49897600000
0,4125,49900000000
0,4126,49902400000
0,4127,49904800000
0,4128,49907200000
0,4129,49909600000
0,4130,49912000000
0,4131,49914400000
0,4132,49916800000
0,4133,49919200000
0,4134,49921600000
0,4135,49924000000
0,4136,49926400000
0,4137,49928800000
0,4138,49931200000
0,4139,49933600000
0,4140,49936000000
0,4141,49938400000
0,4142,49940800000
0,4143,49943200000
0,4144,49945600000
0,4145,49948000000
0,4146,49950400000
0,4147,49952800000
0,4148,49955200000
0,4149,49957600000
0,4150,49960000000
0,4151,49962400000
0,4152,49964800000
0,4153,49967200000
0,4154,49969600000
0,4155,49972000000
0,4156,49974400000
0,4157,49976800000
0,4158,49979200000
0,4159,49981600000
0,4160,49984000000
0,4161,49986400000
0,4162,49988800000
0,4163,49991200000
0,4164,49993600000
0,4165,49996000000
0,4166,49998400000
0,4167,50000800000
0,4168,50003200000
0,4169,50005600000
0,4170,50008000000
0,4171,50010400000
0,4172,50012800000
0,4173,50015200000
0,4174,50017600000
0,4175,50020000000
0,4176,50022400000
0,4177,50024800000
0,4178,50027200000
0,4179,50029600000
0,4180,50032000000
0,4181,50034400000
0,4182,50036800000
0,4183,50039200000
0,4184,50041600000
0,4185,50044000000
0,4186,50046400000
0,4187,50048800000
0,4188,50051200000
0,4189,50053600000
0,4190,50056000000
0,4191,50058400000
0,4192,50060800000
0,4193,50063200000
0,4194,50065600000
0,4195,50068000000
0,4196,50070400000
0,4197,50072800000
0,4198,50075200000
0,4199,50077600000
0,4200,50080000000
0,4201,50082400000
0,4202,50084800000
0,4203,50087200000
0,4204,50089600000
0,4205,50092000000
0,4206,50094400000
0,4207,50096800000
0,4208,50099200000
0,4209,50101600000
0,4210,50104000000
0,4211,50106400000
0,4212,50108800000
0,4213,50111200000
0,4214,50113600000
0,4215,50116000000
0,4216,50118400000
0,4217,50120800000
0,4218,50123200000
0,4219,50125600000
0,4220,50128000000
0,4221,50130400000
0,4222,50132800000
0,4223,50135200000
0,4224,50137600000
0,4225,50140000000
0,4226,50142400000
0,4227,50144800000
0,4228,50147200000
0,4229,50149600000
0,4230,50152000000
0,4231,50154400000
0,4232,50156800000
0,4233,50159200000
0,4234,50161600000
0,4235,50164000000
0,4236,50166400000
0,4237,50168800000
0,4238,50171200000
0,4239,50173600000
0,4240,50176000000
0,4241,50178400000
0,4242,50180800000
0,4243,50183200000
0,4244,50185600000
0,4245,50188000000
0,4246,50190400000
0,4247,50192800000
0,4248,50195200000
0,4249,50197600000
0,4250,50200000000
0,4251,50202400000
0,4252,50204800000
0,4253,50207200000
0,4254,50209600000
0,4255,50212000000
0,4256,50214400000
0,4257,50216800000
0,4258,50219200000
0,4259,50221600000
0,4260,50224000000
0,4261,50226400000
0,4262,50228800000
0,4263,50231200000
0,4264,50233600000
0,4265,50236000000
0,4266,50238400000
0,4267,50240800000
0,4268,50243200000
0,4269,50245600000
0,4270,50248000000
0,4271,50250400000
0,4272,50252800000
0,4273,50255200000
0,4274,50257600000
0,4275,50260000000
0,4276,50262400000
0,4277,50264800000
0,4278,50267200000
0,4279,50269600000
0,4280,50272000000
0,4281,50274400000
0,4282,50276800000
0,4283,50279200000
0,4284,50281600000
0,4285,50284000000
0,4286,50286400000
0,4287,50288800000
0,4288,50291200000
0,4289,50293600000
0,4290,50296000000
0,4291,50298400000
0,4292,50300800000
0,4293,50303200000
0,4294,50305600000
0,4295,50308000000
0,4296,50310400000
0,4297,50312800000
0,4298,50315200000
0,4299,50317600000
0,4300,50320000000
0,4301,50322400000
0,4302,50324800000
0,4303,50327200000
0,4304,50329600000
0,4305,50332000000
0,4306,50334400000
0,4307,50336800000
0,4308,50339200000
0,4309,50341600000
0,4310,50344000000
0,4311,50346400000
0,4312,50348800000
0,4313,50351200000
0,4314,50353600000
0,4315,50356000000
0,4316,50358400000
0,4317,50360800000
0,4318,50363200000
0,4319,50365600000
0,4320,50368000000
0,4321,50370400000
0,4322,50372800000
0,4323,50375200000
0,4324,50377600000
0,4325,50380000000
0,4326,50382400000
0,4327,50384800000
0,4328,50387200000
0,4329,50389600000
0,4330,50392000000
0,4331,50394400000
0,4332,50396800000
0,4333,50399200000
0,4334,50401600000
0,4335,50404000000
0,4336,50406400000
0,4337,50408800000
0,4338,50411200000
0,4339,50413600000
0,4340,50416000000
0,4341,50418400000
0,4342,50420800000
0,4343,50423200000
0,4344,50425600000
0,4345,50428000000
0,4346,50430400000
0,4347,50432800000
0,4348,50435200000
0,4349,50437600000
0,4350,50440000000
0,4351,50442400000
0,4352,50444800000
0,4353,50447200000
0,4354,50449600000
0,4355,50452000000
0,4356,50454400000
0,4357,50456800000
0,4358,50459200000
0,4359,50461600000
0,4360,50464000000
0,4361,50466400000
0,4362,50468800000
0,4363,50471200000
0,4364,50473600000
0,4365,50476000000
0,4366,50478400000
0,4367,50480800000
0,4368,50483200000
0,4369,50485600000
0,4370,50488000000
0,4371,50490400000
0,4372,50492800000
0,4373,50495200000
0,4374,50497600000
0,4375,50500000000
0,4376,50502400000
0,4377,50504800000
0,4378,50507200000
0,4379,50509600000
0,4380,50512000000
0,4381,50514400000
0,4382,50516800000
0,4383,50519200000
0,4384,50521600000
0,4385,50524000000
0,4386,50526400000
0,4387,50528800000
0,4388,50531200000
0,4389,50533600000
0,4390,50536000000
0,4391,50538400000
0,4392,50540800000
0,4393,50543200000
0,4394,50545600000
0,4395,50548000000
0,4396,50550400000
0,4397,50552800000
0,4398,50555200000
0,4399,50557600000
0,4400,50560000000
0,4401,50562400000
0,4402,50564800000
0,4403,50567200000
0,4404,50569600000
0,4405,50572000000
0,4406,50574400000
0,4407,50576800000
0,4408,50579200000
0,4409,50581600000
0,4410,50584000000
0,4411,50586400000
0,4412,50588800000
0,4413,50591200000
0,4414,50593600000
0,4415,50596000000
0,4416,50598400000
0,4417,50600800000
0,4418,50603200000
0,4419,50605600000
0,4420,50608000000
0,4421,50610400000
0,4422,50612800000
0,4423,50615200000
0,4424,50617600000
0,4425,50620000000
0,4426,50622400000
0,4427,50624800000
0,4428,50627200000
0,4429,50629600000
0,4430,50632000000
0,4431,50634400000
0,4432,50636800000
0,4433,50639200000
0,4434,50641600000
0,4435,50644000000
0,4436,50646400000
0,4437,50648800000
0,4438,50651200000
0,4439,50653600000
0,4440,50656000000
0,4441,50658400000
0,4442,50660800000
0,4443,50663200000
0,4444,50665600000
0,4445,50668000000
0,4446,50670400000
0,4447,50672800000
0,4448,50675200000
0,4449,50677600000
0,4450,50680000000
0,4451,50682400000
0,4452,50684800000
0,4453,50687200000
0,4454,50689600000
0,4455,50692000000
0,4456,50694400000
0,4457,50696800000
0,4458,50699200000
0,4459,50701600000
0,4460,50704000000
0,4461,50706400000
0,4462,50708800000
0,4463,50711200000
0,4464,50713600000
0,4465,50716000000
0,4466,50718400000
0,4467,50720800000
0,4468,50723200000
0,4469,50725600000
0,4470,50728000000
0,4471,50730400000
0,4472,50732800000
0,4473,50735200000
0,4474,50737600000
0,4475,50740000000
0,4476,50742400000
0,4477,50744800000
0,4478,50747200000
0,4479,50749600000
0,4480,50752000000
0,4481,50754400000
0,4482,50756800000
0,4483,50759200000
0,4484,50761600000
0,4485,50764000000
0,4486,50766400000
0,4487,50768800000
0,4488,50771200000
0,4489,50773600000
0,4490,50776000000
0,4491,50778400000
0,4492,50780800000
0,4493,50783200000
0,4494,50785600000
0,4495,50788000000
0,4496,50790400000
0,4497,50792800000
0,4498,50795200000
0,4499,50797600000
0,4500,50800000000
0,4501,50802400000
0,4502,50804800000
0,4503,50807200000
0,4504,50809600000
0,4505,50812000000
0,4506,50814400000
0,4507,50816800000
0,4508,50819200000
0,4509,50821600000
0,4510,50824000000
0,4511,50826400000
0,4512,50828800000
0,4513,50831200000
0,4514,50833600000
0,4515,50836000000
0,4516,50838400000
0,4517,50840800000
0,4518,50843200000
0,4519,50845600000
0,4520,50848000000
0,4521,50850400000
0,4522,50852800000
0,4523,50855200000
0,4524,50857600000
0,4525,50860000000
0,4526,50862400000
0,4527,50864800000
0,4528,50867200000
0,4529,50869600000
0,4530,50872000000
0,4531,50874400000
0,4532,50876800000
0,4533,50879200000
0,4534,50881600000
0,4535,50884000000
0,4536,50886400000
0,4537,50888800000
0,4538,50891200000
0,4539,50893600000
0,4540,50896000000
0,4541,50898400000
0,4542,50900800000
0,4543,50903200000
0,4544,50905600000
0,4545,50908000000
0,4546,50910400000
0,4547,50912800000
0,4548,50915200000
0,4549,50917600000
0,4550,50920000000
0,4551,50922400000
0,4552,50924800000
0,4553,50927200000
0,4554,50929600000
0,4555,50932000000
0,4556,50934400000
0,4557,50936800000
0,4558,50939200000
0,4559,50941600000
0,4560,50944000000
0,4561,50946400000
0,4562,50948800000
0,4563,50951200000
0,4564,50953600000
0,4565,50956000000
0,4566,50958400000
0,4567,50960800000
0,4568,50963200000
0,4569,50965600000
0,4570,50968000000
0,4571,50970400000
0,4572,50972800000
0,4573,50975200000
0,4574,50977600000
0,4575,50980000000
0,4576,50982400000
0,4577,50984800000
0,4578,50987200000
0,4579,50989600000
0,4580,50992000000
0,4581,50994400000
0,4582,50996800000
0,4583,50999200000
0,4584,51001600000
0,4585,51004000000
0,4586,51006400000
0,4587,51008800000
0,4588,51011200000
0,4589,51013600000
0,4590,51016000000
0,4591,51018400000
0,4592,51020800000
0,4593,51023200000
0,4594,51025600000
0,4595,51028000000
0,4596,51030400000
0,4597,51032800000
0,4598,51035200000
0,4599,51037600000
0,4600,51040000000
0,4601,51042400000
0,4602,51044800000
0,4603,51047200000
0,4604,51049600000
0,4605,51052000000
0,4606,51054400000
0,4607,51056800000
0,4608,51059200000
0,4609,51061600000
0,4610,51064000000
0,4611,51066400000
0,4612,51068800000
0,4613,51071200000
0,4614,51073600000
0,4615,51076000000
0,4616,51078400000
0,4617,51080800000
0,4618,51083200000
0,4619,51085600000
0,4620,51088000000
0,4621,51090400000
0,4622,51092800000
0,4623,51095200000
0,4624,51097600000
0,4625,51100000000
0,4626,51102400000
0,4627,51104800000
0,4628,51107200000
0,4629,51109600000
0,4630,51112000000
0,4631,51114400000
0,4632,51116800000
0,4633,51119200000
0,4634,51121600000
0,4635,51124000000
0,4636,51126400000
0,4637,51128800000
0,4638,51131200000
0,4639,51133600000
0,4640,51136000000
0,4641,51138400000
0,4642,51140800000
0,4643,51143200000
0,4644,51145600000
0,4645,51148000000
0,4646,51150400000
0,4647,51152800000
0,4648,51155200000
0,4649,51157600000
0,4650,51160000000
0,4651,51162400000
0,4652,51164800000
0,4653,51167200000
0,4654,51169600000
0,4655,51172000000
0,4656,51174400000
0,4657,51176800000
0,4658,51179200000
0,4659,51181600000
0,4660,51184000000
0,4661,51186400000
0,4662,51188800000
0,4663,51191200000
0,4664,51193600000
0,4665,51196000000
0,4666,51198400000
0,4667,51200800000
0,4668,51203200000
0,4669,51205600000
0,4670,51208000000
0,4671,51210400000
0,4672,51212800000
0,4673,51215200000
0,4674,51217600000
0,4675,51220000000
0,4676,51222400000
0,4677,51224800000
0,4678,51227200000
0,4679,51229600000
0,4680,51232000000
0,4681,51234400000
0,4682,51236800000
0,4683,51239200000
0,4684,51241600000
0,4685,51244000000
0,4686,51246400000
0,4687,51248800000
0,4688,51251200000
0,4689,51253600000
0,4690,51256000000
0,4691,51258400000
0,4692,51260800000
0,4693,51263200000
0,4694,51265600000
0,4695,51268000000
0,4696,51270400000
0,4697,51272800000
0,4698,51275200000
0,4699,51277600000
0,4700,51280000000
0,4701,51282400000
0,4702,51284800000
0,4703,51287200000
0,4704,51289600000
0,4705,51292000000
0,4706,51294400000
0,4707,51296800000
0,4708,51299200000
0,4709,51301600000
0,4710,51304000000
0,4711,51306400000
0,4712,51308800000
0,4713,51311200000
0,4714,51313600000
0,4715,51316000000
0,4716,51318400000
0,4717,51320800000
0,4718,51323200000
0,4719,51325600000
0,4720,51328000000
0,4721,51330400000
0,4722,51332800000
0,4723,51335200000
0,4724,51337600000
0,4725,51340000000
0,4726,51342400000
0,4727,51344800000
0,4728,51347200000
0,4729,51349600000
0,4730,51352000000
0,4731,51354400000
0,4732,51356800000
0,4733,51359200000
0,4734,51361600000
0,4735,51364000000
0,4736,51366400000
0,4737,51368800000
0,4738,51371200000
0,4739,51373600000
0,4740,51376000000
0,4741,51378400000
0,4742,51380800000
0,4743,51383200000
0,4744,51385600000
0,4745,51388000000
0,4746,51390400000
0,4747,51392800000
0,4748,51395200000
0,4749,51397600000
0,4750,51400000000
0,4751,51402400000
0,4752,51404800000
0,4753,51407200000
0,4754,51409600000
0,4755,51412000000
0,4756,51414400000
0,4757,51416800000
0,4758,51419200000
0,4759,51421600000
0,4760,51424000000
0,4761,51426400000
0,4762,51428800000
0,4763,51431200000
0,4764,51433600000
0,4765,51436000000
0,4766,51438400000
0,4767,51440800000
0,4768,51443200000
0,4769,51445600000
0,4770,51448000000
0,4771,51450400000
0,4772,51452800000
0,4773,51455200000
0,4774,51457600000
0,4775,51460000000
0,4776,51462400000
0,4777,51464800000
0,4778,51467200000
0,4779,51469600000
0,4780,51472000000
0,4781,51474400000
0,4782,51476800000
0,4783,51479200000
0,4784,51481600000
0,4785,51484000000
0,4786,51486400000
0,4787,51488800000
0,4788,51491200000
0,4789,51493600000
0,4790,51496000000
0,4791,51498400000
0,4792,51500800000
0,4793,51503200000
0,4794,51505600000
0,4795,51508000000
0,4796,51510400000
0,4797,51512800000
0,4798,51515200000
0,4799,51517600000
0,4800,51520000000
0,4801,51522400000
0,4802,51524800000
0,4803,51527200000
0,4804,51529600000
0,4805,51532000000
0,4806,51534400000
0,4807,51536800000
0,4808,51539200000
0,4809,51541600000
0,4810,51544000000
0,4811,51546400000
0,4812,51548800000
0,4813,51551200000
0,4814,51553600000
0,4815,51556000000
0,4816,51558400000
0,4817,51560800000
0,4818,51563200000
0,4819,51565600000
0,4820,51568000000
0,4821,51570400000
0,4822,51572800000
0,4823,51575200000
0,4824,51577600000
0,4825,51580000000
0,4826,51582400000
0,4827,51584800000
0,4828,51587200000
0,4829,51589600000
0,4830,51592000000
0,4831,51594400000
0,4832,51596800000
0,4833,51599200000
0,4834,51601600000
0,4835,51604000000
0,4836,51606400000
0,4837,51608800000
0,4838,51611200000
0,4839,51613600000
0,4840,51616000000
0,4841,51618400000
0,4842,51620800000
0,4843,51623200000
0,4844,51625600000
0,4845,51628000000
0,4846,51630400000
0,4847,51632800000
0,4848,51635200000
0,4849,51637600000
0,4850,51640000000
0,4851,51642400000
0,4852,51644800000
0,4853,51647200000
