0,2464,73692720110
0,2465,73698720110
0,2466,73704720110
0,2467,73710720110
0,2468,73716720110
0,2469,73722720110
0,2470,73728720110
0,2471,73734720110
0,2472,73740720110
0,2473,73746720110
0,2474,73752720110
0,2475,73758720110
0,2476,73764720110
0,2477,73770720110
0,2478,73776720110
0,2479,73782720110
0,2480,73788720110
0,2481,73794720110
0,2482,73800720110
0,2483,73806720110
0,2484,73812720110
0,2485,73818720110
0,2486,73824720110
0,2487,73830720110
0,2488,73836720110
0,2489,73842720110
0,2490,73848720110
0,2491,73854720110
0,2492,73860720110
0,2493,73866720110
0,2494,73872720110
0,2495,73878720110
0,2496,73884720110
0,2497,73890720110
0,2498,73896720110
0,2499,73902720110
0,2500,73908720110
0,2501,73914720110
0,2502,73920720110
0,2503,73926720110
0,2504,73932720110
0,2505,73938720110
0,2506,73944720110
0,2507,73950720110
0,2508,73956720110
0,2509,73962720110
0,2510,73968720110
0,2511,73974720110
0,2512,73980720110
0,2513,73986720110
0,2514,73992720110
0,2515,73998720110
0,2516,74004720110
0,2517,74010720110
0,2518,74016720110
0,2519,74022720110
0,2520,74028720110
0,2521,74034720110
0,2522,74040720110
0,2523,74046720110
0,2524,74052720110
0,2525,74058720110
0,2526,74064720110
0,2527,74070720110
0,2528,74076720110
0,2529,74082720110
0,2530,74088720110
0,2531,74094720110
0,2532,74100720110
0,2533,74106720110
0,2534,74112720110
0,2535,74118720110
0,2536,74124720110
0,2537,74130720110
0,2538,74136720110
0,2539,74142720110
0,2540,74148720110
0,2541,74154720110
0,2542,74160720110
0,2543,74166720110
0,2544,74172720110
0,2545,74178720110
0,2546,74184720110
0,2547,74190720110
0,2548,74196720110
0,2549,74202720110
0,2550,74208720110
0,2551,74214720110
0,2552,74220720110
0,2553,74226720110
0,2554,74232720110
0,2555,74238720110
0,2556,74244720110
0,2557,74250720110
0,2558,74256720110
0,2559,74262720110
0,2560,74268720110
0,2561,74274720110
0,2562,74280720110
0,2563,74286720110
0,2564,74292720110
0,2565,74298720110
0,2566,74304720110
0,2567,74310720110
0,2568,74316720110
0,2569,74322720110
0,2570,74328720110
0,2571,74334720110
0,2572,74340720110
0,2573,74346720110
0,2574,74352720110
0,2575,74358720110
0,2576,74364720110
0,2577,74370720110
0,2578,74376720110
0,2579,74382720110
0,2580,74388720110
0,2581,74394720110
0,2582,74400720110
0,2583,74406720110
0,2584,74412720110
0,2585,74418720110
0,2586,74424720110
0,2587,74430720110
0,2588,74436720110
0,2589,74442720110
0,2590,74448720110
0,2591,74454720110
0,2592,74460720110
0,2593,74466720110
0,2594,74472720110
0,2595,74478720110
0,2596,74484720110
0,2597,74490720110
0,2598,74496720110
0,2599,74502720110
0,2600,74508720110
0,2601,74514720110
0,2602,74520720110
0,2603,74526720110
0,2604,74532720110
0,2605,74538720110
0,2606,74544720110
0,2607,74550720110
0,2608,74556720110
0,2609,74562720110
0,2610,74568720110
0,2611,74574720110
0,2612,74580720110
0,2613,74586720110
0,2614,74592720110
0,2615,74598720110
0,2616,74604720110
0,2617,74610720110
0,2618,74616720110
0,2619,74622720110
0,2620,74628720110
0,2621,74634720110
0,2622,74640720110
0,2623,74646720110
0,2624,74652720110
0,2625,74658720110
0,2626,74664720110
0,2627,74670720110
0,2628,74676720110
0,2629,74682720110
0,2630,74688720110
0,2631,74694720110
0,2632,74700720110
0,2633,74706720110
0,2634,74712720110
0,2635,74718720110
0,2636,74724720110
0,2637,74730720110
0,2638,74736720110
0,2639,74742720110
0,2640,74748720110
0,2641,74754720110
0,2642,74760720110
0,2643,74766720110
0,2644,74772720110
0,2645,74778720110
0,2646,74784720110
0,2647,74790720110
0,2648,74796720110
0,2649,74802720110
0,2650,74808720110
0,2651,74814720110
0,2652,74820720110
0,2653,74826720110
0,2654,74832720110
0,2655,74838720110
0,2656,74844720110
0,2657,74850720110
0,2658,74856720110
0,2659,74862720110
0,2660,74868720110
0,2661,74874720110
0,2662,74880720110
0,2663,74886720110
0,2664,74892720110
0,2665,74898720110
0,2666,74904720110
0,2667,74910720110
0,2668,74916720110
0,2669,74922720110
0,2670,74928720110
0,2671,74934720110
0,2672,74940720110
0,2673,74946720110
0,2674,74952720110
0,2675,74958720110
0,2676,74964720110
0,2677,74970720110
0,2678,74976720110
0,2679,74982720110
0,2680,74988720110
0,2681,74994720110
0,2682,75000720110
0,2683,75006720110
0,2684,75012720110
0,2685,75018720110
0,2686,75024720110
0,2687,75030720110
0,2688,75036720110
0,2689,75042720110
0,2690,75048720110
0,2691,75054720110
0,2692,75060720110
0,2693,75066720110
0,2694,75072720110
0,2695,75078720110
0,2696,75084720110
0,2697,75090720110
0,2698,75096720110
0,2699,75102720110
0,2700,75108720110
0,2701,75114720110
0,2702,75120720110
0,2703,75126720110
0,2704,75132720110
0,2705,75138720110
0,2706,75144720110
0,2707,75150720110
0,2708,75156720110
0,2709,75162720110
0,2710,75168720110
0,2711,75174720110
0,2712,75180720110
0,2713,75186720110
0,2714,75192720110
0,2715,75198720110
0,2716,75204720110
0,2717,75210720110
0,2718,75216720110
0,2719,75222720110
0,2720,75228720110
0,2721,75234720110
0,2722,75240720110
0,2723,75246720110
0,2724,75252720110
0,2725,75258720110
0,2726,75264720110
0,2727,75270720110
0,2728,75276720110
0,2729,75282720110
0,2730,75288720110
0,2731,75294720110
0,2732,75300720110
0,2733,75306720110
0,2734,75312720110
0,2735,75318720110
0,2736,75324720110
0,2737,75330720110
0,2738,75336720110
0,2739,75342720110
0,2740,75348720110
0,2741,75354720110
0,2742,75360720110
0,2743,75366720110
0,2744,75372720110
0,2745,75378720110
0,2746,75384720110
0,2747,75390720110
0,2748,75396720110
0,2749,75402720110
0,2750,75408720110
0,2751,75414720110
0,2752,75420720110
0,2753,75426720110
0,2754,75432720110
0,2755,75438720110
0,2756,75444720110
0,2757,75450720110
0,2758,75456720110
0,2759,75462720110
0,2760,75468720110
0,2761,75474720110
0,2762,75480720110
0,2763,75486720110
0,2764,75492720110
0,2765,75498720110
0,2766,75504720110
0,2767,75510720110
0,2768,75516720110
0,2769,75522720110
0,2770,75528720110
0,2771,75534720110
0,2772,75540720110
0,2773,75546720110
0,2774,75552720110
0,2775,75558720110
0,2776,75564720110
0,2777,75570720110
0,2778,75576720110
0,2779,75582720110
0,2780,75588720110
0,2781,75594720110
0,2782,75600720110
0,2783,75606720110
0,2784,75612720110
0,2785,75618720110
0,2786,75624720110
0,2787,75630720110
0,2788,75636720110
0,2789,75642720110
0,2790,75648720110
0,2791,75654720110
0,2792,75660720110
0,2793,75666720110
0,2794,75672720110
0,2795,75678720110
0,2796,75684720110
0,2797,75690720110
0,2798,75696720110
0,2799,75702720110
0,2800,75708720110
0,2801,75714720110
0,2802,75720720110
0,2803,75726720110
0,2804,75732720110
0,2805,75738720110
0,2806,75744720110
0,2807,75750720110
0,2808,75756720110
0,2809,75762720110
0,2810,75768720110
0,2811,75774720110
0,2812,75780720110
0,2813,75786720110
0,2814,75792720110
0,2815,75798720110
0,2816,75804720110
0,2817,75810720110
0,2818,75816720110
0,2819,75822720110
0,2820,75828720110
0,2821,75834720110
0,2822,75840720110
0,2823,75846720110
0,2824,75852720110
0,2825,75858720110
0,2826,75864720110
0,2827,75870720110
0,2828,75876720110
0,2829,75882720110
0,2830,75888720110
0,2831,75894720110
0,2832,75900720110
0,2833,75906720110
0,2834,75912720110
0,2835,75918720110
0,2836,75924720110
0,2837,75930720110
0,2838,75936720110
0,2839,75942720110
0,2840,75948720110
0,2841,75954720110
0,2842,75960720110
0,2843,75966720110
0,2844,75972720110
0,2845,75978720110
0,2846,75984720110
0,2847,75990720110
0,2848,75996720110
0,2849,76002720110
0,2850,76008720110
0,2851,76014720110
0,2852,76020720110
0,2853,76026720110
0,2854,76032720110
0,2855,76038720110
0,2856,76044720110
0,2857,76050720110
0,2858,76056720110
0,2859,76062720110
0,2860,76068720110
0,2861,76074720110
0,2862,76080720110
0,2863,76086720110
0,2864,76092720110
0,2865,76098720110
0,2866,76104720110
0,2867,76110720110
0,2868,76116720110
0,2869,76122720110
0,2870,76128720110
0,2871,76134720110
0,2872,76140720110
0,2873,76146720110
0,2874,76152720110
0,2875,76158720110
0,2876,76164720110
0,2877,76170720110
0,2878,76176720110
0,2879,76182720110
0,2880,76188720110
0,2881,76194720110
0,2882,76200720110
0,2883,76206720110
0,2884,76212720110
0,2885,76218720110
0,2886,76224720110
0,2887,76230720110
0,2888,76236720110
0,2889,76242720110
0,2890,76248720110
0,2891,76254720110
0,2892,76260720110
0,2893,76266720110
0,2894,76272720110
0,2895,76278720110
0,2896,76284720110
0,2897,76290720110
0,2898,76296720110
0,2899,76302720110
0,2900,76308720110
0,2901,76314720110
0,2902,76320720110
0,2903,76326720110
0,2904,76332720110
0,2905,76338720110
0,2906,76344720110
0,2907,76350720110
0,2908,76356720110
0,2909,76362720110
0,2910,76368720110
0,2911,76374720110
0,2912,76380720110
0,2913,76386720110
0,2914,76392720110
0,2915,76398720110
0,2916,76404720110
0,2917,76410720110
0,2918,76416720110
0,2919,76422720110
0,2920,76428720110
0,2921,76434720110
0,2922,76440720110
0,2923,76446720110
0,2924,76452720110
0,2925,76458720110
0,2926,76464720110
0,2927,76470720110
0,2928,76476720110
0,2929,76482720110
0,2930,76488720110
0,2931,76494720110
0,2932,76500720110
0,2933,76506720110
0,2934,76512720110
0,2935,76518720110
0,2936,76524720110
0,2937,76530720110
0,2938,76536720110
0,2939,76542720110
0,2940,76548720110
0,2941,76554720110
0,2942,76560720110
0,2943,76566720110
0,2944,76572720110
0,2945,76578720110
0,2946,76584720110
0,2947,76590720110
0,2948,76596720110
0,2949,76602720110
0,2950,76608720110
0,2951,76614720110
0,2952,76620720110
0,2953,76626720110
0,2954,76632720110
0,2955,76638720110
0,2956,76644720110
0,2957,76650720110
0,2958,76656720110
0,2959,76662720110
0,2960,76668720110
0,2961,76674720110
0,2962,76680720110
0,2963,76686720110
0,2964,76692720110
0,2965,76698720110
0,2966,76704720110
0,2967,76710720110
0,2968,76716720110
0,2969,76722720110
0,2970,76728720110
0,2971,76734720110
0,2972,76740720110
0,2973,76746720110
0,2974,76752720110
0,2975,76758720110
0,2976,76764720110
0,2977,76770720110
0,2978,76776720110
0,2979,76782720110
0,2980,76788720110
0,2981,76794720110
0,2982,76800720110
0,2983,76806720110
0,2984,76812720110
0,2985,76818720110
0,2986,76824720110
0,2987,76830720110
0,2988,76836720110
0,2989,76842720110
0,2990,76848720110
0,2991,76854720110
0,2992,76860720110
0,2993,76866720110
0,2994,76872720110
0,2995,76878720110
0,2996,76884720110
0,2997,76890720110
0,2998,76896720110
0,2999,76902720110
0,3000,76908720110
0,3001,76914720110
0,3002,76920720110
0,3003,76926720110
0,3004,76932720110
0,3005,76938720110
0,3006,76944720110
0,3007,76950720110
0,3008,76956720110
0,3009,76962720110
0,3010,76968720110
0,3011,76974720110
0,3012,76980720110
0,3013,76986720110
0,3014,76992720110
0,3015,76998720110
0,3016,77004720110
0,3017,77010720110
0,3018,77016720110
0,3019,77022720110
0,3020,77028720110
0,3021,77034720110
0,3022,77040720110
0,3023,77046720110
0,3024,77052720110
0,3025,77058720110
0,3026,77064720110
0,3027,77070720110
0,3028,77076720110
0,3029,77082720110
0,3030,77088720110
0,3031,77094720110
0,3032,77100720110
0,3033,77106720110
0,3034,77112720110
0,3035,77118720110
0,3036,77124720110
0,3037,77130720110
0,3038,77136720110
0,3039,77142720110
0,3040,77148720110
0,3041,77154720110
0,3042,77160720110
0,3043,77166720110
0,3044,77172720110
0,3045,77178720110
0,3046,77184720110
0,3047,77190720110
0,3048,77196720110
0,3049,77202720110
0,3050,77208720110
0,3051,77214720110
0,3052,77220720110
0,3053,77226720110
0,3054,77232720110
0,3055,77238720110
0,3056,77244720110
0,3057,77250720110
0,3058,77256720110
0,3059,77262720110
0,3060,77268720110
0,3061,77274720110
0,3062,77280720110
0,3063,77286720110
0,3064,77292720110
0,3065,77298720110
0,3066,77304720110
0,3067,77310720110
0,3068,77316720110
0,3069,77322720110
0,3070,77328720110
0,3071,77334720110
0,3072,77340720110
0,3073,77346720110
0,3074,77352720110
0,3075,77358720110
0,3076,77364720110
0,3077,77370720110
0,3078,77376720110
0,3079,77382720110
0,3080,77388720110
0,3081,77394720110
0,3082,77400720110
0,3083,77406720110
0,3084,77412720110
0,3085,77418720110
0,3086,77424720110
0,3087,77430720110
0,3088,77436720110
0,3089,77442720110
0,3090,77448720110
0,3091,77454720110
0,3092,77460720110
0,3093,77466720110
0,3094,77472720110
0,3095,77478720110
0,3096,77484720110
0,3097,77490720110
0,3098,77496720110
0,3099,77502720110
0,3100,77508720110
0,3101,77514720110
0,3102,77520720110
0,3103,77526720110
0,3104,77532720110
0,3105,77538720110
0,3106,77544720110
0,3107,77550720110
0,3108,77556720110
0,3109,77562720110
0,3110,77568720110
0,3111,77574720110
0,3112,77580720110
0,3113,77586720110
0,3114,77592720110
0,3115,77598720110
0,3116,77604720110
0,3117,77610720110
0,3118,77616720110
0,3119,77622720110
0,3120,77628720110
0,3121,77634720110
0,3122,77640720110
0,3123,77646720110
0,3124,77652720110
0,3125,77658720110
0,3126,77664720110
0,3127,77670720110
0,3128,77676720110
0,3129,77682720110
0,3130,77688720110
0,3131,77694720110
0,3132,77700720110
0,3133,77706720110
0,3134,77712720110
0,3135,77718720110
0,3136,77724720110
0,3137,77730720110
0,3138,77736720110
0,3139,77742720110
0,3140,77748720110
0,3141,77754720110
0,3142,77760720110
0,3143,77766720110
0,3144,77772720110
0,3145,77778720110
0,3146,77784720110
0,3147,77790720110
0,3148,77796720110
0,3149,77802720110
0,3150,77808720110
0,3151,77814720110
0,3152,77820720110
0,3153,77826720110
0,3154,77832720110
0,3155,77838720110
0,3156,77844720110
0,3157,77850720110
0,3158,77856720110
0,3159,77862720110
0,3160,77868720110
0,3161,77874720110
0,3162,77880720110
0,3163,77886720110
0,3164,77892720110
0,3165,77898720110
0,3166,77904720110
0,3167,77910720110
0,3168,77916720110
0,3169,77922720110
0,3170,77928720110
0,3171,77934720110
0,3172,77940720110
0,3173,77946720110
0,3174,77952720110
0,3175,77958720110
0,3176,77964720110
0,3177,77970720110
0,3178,77976720110
0,3179,77982720110
0,3180,77988720110
0,3181,77994720110
0,3182,78000720110
0,3183,78006720110
0,3184,78012720110
0,3185,78018720110
0,3186,78024720110
0,3187,78030720110
0,3188,78036720110
0,3189,78042720110
0,3190,78048720110
0,3191,78054720110
0,3192,78060720110
0,3193,78066720110
0,3194,78072720110
0,3195,78078720110
0,3196,78084720110
0,3197,78090720110
0,3198,78096720110
0,3199,78102720110
0,3200,78108720110
0,3201,78114720110
0,3202,78120720110
0,3203,78126720110
0,3204,78132720110
0,3205,78138720110
0,3206,78144720110
0,3207,78150720110
0,3208,78156720110
0,3209,78162720110
0,3210,78168720110
0,3211,78174720110
0,3212,78180720110
0,3213,78186720110
0,3214,78192720110
0,3215,78198720110
0,3216,78204720110
0,3217,78210720110
0,3218,78216720110
0,3219,78222720110
0,3220,78228720110
0,3221,78234720110
0,3222,78240720110
0,3223,78246720110
0,3224,78252720110
0,3225,78258720110
0,3226,78264720110
0,3227,78270720110
0,3228,78276720110
0,3229,78282720110
0,3230,78288720110
0,3231,78294720110
0,3232,78300720110
0,3233,78306720110
0,3234,78312720110
0,3235,78318720110
0,3236,78324720110
0,3237,78330720110
0,3238,78336720110
0,3239,78342720110
0,3240,78348720110
0,3241,78354720110
0,3242,78360720110
0,3243,78366720110
0,3244,78372720110
0,3245,78378720110
0,3246,78384720110
0,3247,78390720110
0,3248,78396720110
0,3249,78402720110
0,3250,78408720110
0,3251,78414720110
0,3252,78420720110
0,3253,78426720110
0,3254,78432720110
0,3255,78438720110
0,3256,78444720110
0,3257,78450720110
0,3258,78456720110
0,3259,78462720110
0,3260,78468720110
0,3261,78474720110
0,3262,78480720110
0,3263,78486720110
0,3264,78492720110
0,3265,78498720110
0,3266,78504720110
0,3267,78510720110
0,3268,78516720110
0,3269,78522720110
0,3270,78528720110
0,3271,78534720110
0,3272,78540720110
0,3273,78546720110
0,3274,78552720110
0,3275,78558720110
0,3276,78564720110
0,3277,78570720110
0,3278,78576720110
0,3279,78582720110
0,3280,78588720110
0,3281,78594720110
0,3282,78600720110
0,3283,78606720110
0,3284,78612720110
0,3285,78618720110
0,3286,78624720110
0,3287,78630720110
0,3288,78636720110
0,3289,78642720110
0,3290,78648720110
0,3291,78654720110
0,3292,78660720110
0,3293,78666720110
0,3294,78672720110
0,3295,78678720110
0,3296,78684720110
0,3297,78690720110
0,3298,78696720110
0,3299,78702720110
0,3300,78708720110
0,3301,78714720110
0,3302,78720720110
0,3303,78726720110
0,3304,78732720110
0,3305,78738720110
0,3306,78744720110
0,3307,78750720110
0,3308,78756720110
0,3309,78762720110
0,3310,78768720110
0,3311,78774720110
0,3312,78780720110
0,3313,78786720110
0,3314,78792720110
0,3315,78798720110
0,3316,78804720110
0,3317,78810720110
0,3318,78816720110
0,3319,78822720110
0,3320,78828720110
0,3321,78834720110
0,3322,78840720110
0,3323,78846720110
0,3324,78852720110
0,3325,78858720110
0,3326,78864720110
0,3327,78870720110
0,3328,78876720110
0,3329,78882720110
0,3330,78888720110
0,3331,78894720110
0,3332,78900720110
0,3333,78906720110
0,3334,78912720110
0,3335,78918720110
0,3336,78924720110
0,3337,78930720110
0,3338,78936720110
0,3339,78942720110
0,3340,78948720110
0,3341,78954720110
0,3342,78960720110
0,3343,78966720110
0,3344,78972720110
0,3345,78978720110
0,3346,78984720110
0,3347,78990720110
0,3348,78996720110
0,3349,79002720110
0,3350,79008720110
0,3351,79014720110
0,3352,79020720110
0,3353,79026720110
0,3354,79032720110
0,3355,79038720110
0,3356,79044720110
0,3357,79050720110
0,3358,79056720110
0,3359,79062720110
0,3360,79068720110
0,3361,79074720110
0,3362,79080720110
0,3363,79086720110
0,3364,79092720110
0,3365,79098720110
0,3366,79104720110
0,3367,79110720110
0,3368,79116720110
0,3369,79122720110
0,3370,79128720110
0,3371,79134720110
0,3372,79140720110
0,3373,79146720110
0,3374,79152720110
0,3375,79158720110
0,3376,79164720110
0,3377,79170720110
0,3378,79176720110
0,3379,79182720110
0,3380,79188720110
0,3381,79194720110
0,3382,79200720110
0,3383,79206720110
0,3384,79212720110
0,3385,79218720110
0,3386,79224720110
0,3387,79230720110
0,3388,79236720110
0,3389,79242720110
0,3390,79248720110
0,3391,79254720110
0,3392,79260720110
0,3393,79266720110
0,3394,79272720110
0,3395,79278720110
0,3396,79284720110
0,3397,79290720110
0,3398,79296720110
0,3399,79302720110
0,3400,79308720110
0,3401,79314720110
0,3402,79320720110
0,3403,79326720110
0,3404,79332720110
0,3405,79338720110
0,3406,79344720110
0,3407,79350720110
0,3408,79356720110
0,3409,79362720110
0,3410,79368720110
0,3411,79374720110
0,3412,79380720110
0,3413,79386720110
0,3414,79392720110
0,3415,79398720110
0,3416,79404720110
0,3417,79410720110
0,3418,79416720110
0,3419,79422720110
0,3420,79428720110
0,3421,79434720110
0,3422,79440720110
0,3423,79446720110
0,3424,79452720110
0,3425,79458720110
0,3426,79464720110
0,3427,79470720110
0,3428,79476720110
0,3429,79482720110
0,3430,79488720110
0,3431,79494720110
0,3432,79500720110
0,3433,79506720110
0,3434,79512720110
0,3435,79518720110
0,3436,79524720110
0,3437,79530720110
0,3438,79536720110
0,3439,79542720110
0,3440,79548720110
0,3441,79554720110
0,3442,79560720110
0,3443,79566720110
0,3444,79572720110
0,3445,79578720110
0,3446,79584720110
0,3447,79590720110
0,3448,79596720110
0,3449,79602720110
0,3450,79608720110
0,3451,79614720110
0,3452,79620720110
0,3453,79626720110
0,3454,79632720110
0,3455,79638720110
0,3456,79644720110
0,3457,79650720110
0,3458,79656720110
0,3459,79662720110
0,3460,79668720110
0,3461,79674720110
0,3462,79680720110
0,3463,79686720110
0,3464,79692720110
0,3465,79698720110
0,3466,79704720110
0,3467,79710720110
0,3468,79716720110
0,3469,79722720110
0,3470,79728720110
0,3471,79734720110
0,3472,79740720110
0,3473,79746720110
0,3474,79752720110
0,3475,79758720110
0,3476,79764720110
0,3477,79770720110
0,3478,79776720110
0,3479,79782720110
0,3480,79788720110
0,3481,79794720110
0,3482,79800720110
0,3483,79806720110
0,3484,79812720110
0,3485,79818720110
0,3486,79824720110
0,3487,79830720110
0,3488,79836720110
0,3489,79842720110
0,3490,79848720110
0,3491,79854720110
0,3492,79860720110
0,3493,79866720110
0,3494,79872720110
0,3495,79878720110
0,3496,79884720110
0,3497,79890720110
0,3498,79896720110
0,3499,79902720110
0,3500,79908720110
0,3501,79914720110
0,3502,79920720110
0,3503,79926720110
0,3504,79932720110
0,3505,79938720110
0,3506,79944720110
0,3507,79950720110
0,3508,79956720110
0,3509,79962720110
0,3510,79968720110
0,3511,79974720110
0,3512,79980720110
0,3513,79986720110
0,3514,79992720110
0,3515,79998720110
0,3516,80004720110
0,3517,80010720110
0,3518,80016720110
0,3519,80022720110
0,3520,80028720110
0,3521,80034720110
0,3522,80040720110
0,3523,80046720110
0,3524,80052720110
0,3525,80058720110
0,3526,80064720110
0,3527,80070720110
0,3528,80076720110
0,3529,80082720110
0,3530,80088720110
0,3531,80094720110
0,3532,80100720110
0,3533,80106720110
0,3534,80112720110
0,3535,80118720110
0,3536,80124720110
0,3537,80130720110
0,3538,80136720110
0,3539,80142720110
0,3540,80148720110
0,3541,80154720110
0,3542,80160720110
0,3543,80166720110
0,3544,80172720110
0,3545,80178720110
0,3546,80184720110
0,3547,80190720110
0,3548,80196720110
0,3549,80202720110
0,3550,80208720110
0,3551,80214720110
0,3552,80220720110
0,3553,80226720110
0,3554,80232720110
0,3555,80238720110
0,3556,80244720110
0,3557,80250720110
0,3558,80256720110
0,3559,80262720110
0,3560,80268720110
0,3561,80274720110
0,3562,80280720110
0,3563,80286720110
0,3564,80292720110
0,3565,80298720110
0,3566,80304720110
0,3567,80310720110
0,3568,80316720110
0,3569,80322720110
0,3570,80328720110
0,3571,80334720110
0,3572,80340720110
0,3573,80346720110
0,3574,80352720110
0,3575,80358720110
0,3576,80364720110
0,3577,80370720110
0,3578,80376720110
0,3579,80382720110
0,3580,80388720110
0,3581,80394720110
0,3582,80400720110
0,3583,80406720110
0,3584,80412720110
0,3585,80418720110
0,3586,80424720110
0,3587,80430720110
0,3588,80436720110
0,3589,80442720110
0,3590,80448720110
0,3591,80454720110
0,3592,80460720110
0,3593,80466720110
0,3594,80472720110
0,3595,80478720110
0,3596,80484720110
0,3597,80490720110
0,3598,80496720110
0,3599,80502720110
0,3600,80508720110
0,3601,80514720110
0,3602,80520720110
0,3603,80526720110
0,3604,80532720110
0,3605,80538720110
0,3606,80544720110
0,3607,80550720110
0,3608,80556720110
0,3609,80562720110
0,3610,80568720110
0,3611,80574720110
0,3612,80580720110
0,3613,80586720110
0,3614,80592720110
0,3615,80598720110
0,3616,80604720110
0,3617,80610720110
0,3618,80616720110
0,3619,80622720110
0,3620,80628720110
0,3621,80634720110
0,3622,80640720110
0,3623,80646720110
0,3624,80652720110
0,3625,80658720110
0,3626,80664720110
0,3627,80670720110
0,3628,80676720110
0,3629,80682720110
0,3630,80688720110
0,3631,80694720110
0,3632,80700720110
0,3633,80706720110
0,3634,80712720110
0,3635,80718720110
0,3636,80724720110
0,3637,80730720110
0,3638,80736720110
0,3639,80742720110
0,3640,80748720110
0,3641,80754720110
0,3642,80760720110
0,3643,80766720110
0,3644,80772720110
0,3645,80778720110
0,3646,80784720110
0,3647,80790720110
0,3648,80796720110
0,3649,80802720110
0,3650,80808720110
0,3651,80814720110
0,3652,80820720110
0,3653,80826720110
0,3654,80832720110
0,3655,80838720110
0,3656,80844720110
0,3657,80850720110
0,3658,80856720110
0,3659,80862720110
0,3660,80868720110
0,3661,80874720110
0,3662,80880720110
0,3663,80886720110
0,3664,80892720110
0,3665,80898720110
0,3666,80904720110
0,3667,80910720110
0,3668,80916720110
0,3669,80922720110
0,3670,80928720110
0,3671,80934720110
0,3672,80940720110
0,3673,80946720110
0,3674,80952720110
0,3675,80958720110
0,3676,80964720110
0,3677,80970720110
0,3678,80976720110
0,3679,80982720110
0,3680,80988720110
0,3681,80994720110
0,3682,81000720110
0,3683,81006720110
0,3684,81012720110
0,3685,81018720110
0,3686,81024720110
0,3687,81030720110
0,3688,81036720110
0,3689,81042720110
0,3690,81048720110
0,3691,81054720110
0,3692,81060720110
0,3693,81066720110
0,3694,81072720110
0,3695,81078720110
0,3696,81084720110
0,3697,81090720110
0,3698,81096720110
0,3699,81102720110
0,3700,81108720110
0,3701,81114720110
0,3702,81120720110
0,3703,81126720110
0,3704,81132720110
0,3705,81138720110
0,3706,81144720110
0,3707,81150720110
0,3708,81156720110
0,3709,81162720110
0,3710,81168720110
0,3711,81174720110
0,3712,81180720110
0,3713,81186720110
0,3714,81192720110
0,3715,81198720110
0,3716,81204720110
0,3717,81210720110
0,3718,81216720110
0,3719,81222720110
0,3720,81228720110
0,3721,81234720110
0,3722,81240720110
0,3723,81246720110
0,3724,81252720110
0,3725,81258720110
0,3726,81264720110
0,3727,81270720110
0,3728,81276720110
0,3729,81282720110
0,3730,81288720110
0,3731,81294720110
0,3732,81300720110
0,3733,81306720110
0,3734,81312720110
0,3735,81318720110
0,3736,81324720110
0,3737,81330720110
0,3738,81336720110
0,3739,81342720110
0,3740,81348720110
0,3741,81354720110
0,3742,81360720110
0,3743,81366720110
0,3744,81372720110
0,3745,81378720110
0,3746,81384720110
0,3747,81390720110
0,3748,81396720110
0,3749,81402720110
0,3750,81408720110
0,3751,81414720110
0,3752,81420720110
0,3753,81426720110
0,3754,81432720110
0,3755,81438720110
0,3756,81444720110
0,3757,81450720110
0,3758,81456720110
0,3759,81462720110
0,3760,81468720110
0,3761,81474720110
0,3762,81480720110
0,3763,81486720110
0,3764,81492720110
0,3765,81498720110
0,3766,81504720110
0,3767,81510720110
0,3768,81516720110
0,3769,81522720110
0,3770,81528720110
0,3771,81534720110
0,3772,81540720110
0,3773,81546720110
0,3774,81552720110
0,3775,81558720110
0,3776,81564720110
0,3777,81570720110
0,3778,81576720110
0,3779,81582720110
0,3780,81588720110
0,3781,81594720110
0,3782,81600720110
0,3783,81606720110
0,3784,81612720110
0,3785,81618720110
0,3786,81624720110
0,3787,81630720110
0,3788,81636720110
0,3789,81642720110
0,3790,81648720110
0,3791,81654720110
0,3792,81660720110
0,3793,81666720110
0,3794,81672720110
0,3795,81678720110
0,3796,81684720110
0,3797,81690720110
0,3798,81696720110
0,3799,81702720110
0,3800,81708720110
0,3801,81714720110
0,3802,81720720110
0,3803,81726720110
0,3804,81732720110
0,3805,81738720110
0,3806,81744720110
0,3807,81750720110
0,3808,81756720110
0,3809,81762720110
0,3810,81768720110
0,3811,81774720110
0,3812,81780720110
0,3813,81786720110
0,3814,81792720110
0,3815,81798720110
0,3816,81804720110
0,3817,81810720110
0,3818,81816720110
0,3819,81822720110
0,3820,81828720110
0,3821,81834720110
0,3822,81840720110
0,3823,81846720110
0,3824,81852720110
0,3825,81858720110
0,3826,81864720110
0,3827,81870720110
0,3828,81876720110
0,3829,81882720110
0,3830,81888720110
0,3831,81894720110
0,3832,81900720110
0,3833,81906720110
0,3834,81912720110
0,3835,81918720110
0,3836,81924720110
0,3837,81930720110
0,3838,81936720110
0,3839,81942720110
0,3840,81948720110
0,3841,81954720110
0,3842,81960720110
0,3843,81966720110
0,3844,81972720110
0,3845,81978720110
0,3846,81984720110
0,3847,81990720110
0,3848,81996720110
0,3849,82002720110
0,3850,82008720110
0,3851,82014720110
0,3852,82020720110
0,3853,82026720110
0,3854,82032720110
0,3855,82038720110
0,3856,82044720110
0,3857,82050720110
0,3858,82056720110
0,3859,82062720110
0,3860,82068720110
0,3861,82074720110
0,3862,82080720110
0,3863,82086720110
