0,1500,76000000000
0,1501,76024000000
0,1502,76048000000
0,1503,76072000000
0,1504,76096000000
0,1505,76120000000
0,1506,76144000000
0,1507,76168000000
0,1508,76192000000
0,1509,76216000000
0,1510,76240000000
0,1511,76264000000
0,1512,76288000000
0,1513,76312000000
0,1514,76336000000
0,1515,76360000000
0,1516,76384000000
0,1517,76408000000
0,1518,76432000000
0,1519,76456000000
0,1520,76480000000
0,1521,76504000000
0,1522,76528000000
0,1523,76552000000
0,1524,76576000000
0,1525,76600000000
0,1526,76624000000
0,1527,76648000000
0,1528,76672000000
0,1529,76696000000
0,1530,76720000000
0,1531,76744000000
0,1532,76768000000
0,1533,76792000000
0,1534,76816000000
0,1535,76840000000
0,1536,76864000000
0,1537,76888000000
0,1538,76912000000
0,1539,76936000000
0,1540,76960000000
0,1541,76984000000
0,1542,77008000000
0,1543,77032000000
0,1544,77056000000
0,1545,77080000000
0,1546,77104000000
0,1547,77128000000
0,1548,77152000000
0,1549,77176000000
0,1550,77200000000
0,1551,77224000000
0,1552,77248000000
0,1553,77272000000
0,1554,77296000000
0,1555,77320000000
0,1556,77344000000
0,1557,77368000000
0,1558,77392000000
0,1559,77416000000
0,1560,77440000000
0,1561,77464000000
0,1562,77488000000
0,1563,77512000000
0,1564,77536000000
0,1565,77560000000
0,1566,77584000000
0,1567,77608000000
0,1568,77632000000
0,1569,77656000000
0,1570,77680000000
0,1571,77704000000
0,1572,77728000000
0,1573,77752000000
0,1574,77776000000
0,1575,77800000000
0,1576,77824000000
0,1577,77848000000
0,1578,77872000000
0,1579,77896000000
0,1580,77920000000
0,1581,77944000000
0,1582,77968000000
0,1583,77992000000
0,1584,78016000000
0,1585,78040000000
0,1586,78064000000
0,1587,78088000000
0,1588,78112000000
0,1589,78136000000
0,1590,78160000000
0,1591,78184000000
0,1592,78208000000
0,1593,78232000000
0,1594,78256000000
0,1595,78280000000
0,1596,78304000000
0,1597,78328000000
0,1598,78352000000
0,1599,78376000000
0,1600,78400000000
0,1601,78424000000
0,1602,78448000000
0,1603,78472000000
0,1604,78496000000
0,1605,78520000000
0,1606,78544000000
0,1607,78568000000
0,1608,78592000000
0,1609,78616000000
0,1610,78640000000
0,1611,78664000000
0,1612,78688000000
0,1613,78712000000
0,1614,78736000000
0,1615,78760000000
0,1616,78784000000
0,1617,78808000000
0,1618,78832000000
0,1619,78856000000
0,1620,78880000000
0,1621,78904000000
0,1622,78928000000
0,1623,78952000000
0,1624,78976000000
0,1625,79000000000
0,1626,79024000000
0,1627,79048000000
0,1628,79072000000
0,1629,79096000000
0,1630,79120000000
0,1631,79144000000
0,1632,79168000000
0,1633,79192000000
0,1634,79216000000
0,1635,79240000000
0,1636,79264000000
0,1637,79288000000
0,1638,79312000000
0,1639,79336000000
0,1640,79360000000
0,1641,79384000000
0,1642,79408000000
0,1643,79432000000
0,1644,79456000000
0,1645,79480000000
0,1646,79504000000
0,1647,79528000000
0,1648,79552000000
0,1649,79576000000
0,1650,79600000000
0,1651,79624000000
0,1652,79648000000
0,1653,79672000000
0,1654,79696000000
0,1655,79720000000
0,1656,79744000000
0,1657,79768000000
0,1658,79792000000
0,1659,79816000000
0,1660,79840000000
0,1661,79864000000
0,1662,79888000000
0,1663,79912000000
0,1664,79936000000
0,1665,79960000000
0,1666,79984000000
0,1667,80008000000
0,1668,80032000000
0,1669,80056000000
0,1670,80080000000
0,1671,80104000000
0,1672,80128000000
0,1673,80152000000
0,1674,80176000000
0,1675,80200000000
0,1676,80224000000
0,1677,80248000000
0,1678,80272000000
0,1679,80296000000
0,1680,80320000000
0,1681,80344000000
0,1682,80368000000
0,1683,80392000000
0,1684,80416000000
0,1685,80440000000
0,1686,80464000000
0,1687,80488000000
0,1688,80512000000
0,1689,80536000000
0,1690,80560000000
0,1691,80584000000
0,1692,80608000000
0,1693,80632000000
0,1694,80656000000
0,1695,80680000000
0,1696,80704000000
0,1697,80728000000
0,1698,80752000000
0,1699,80776000000
0,1700,80800000000
0,1701,80824000000
0,1702,80848000000
0,1703,80872000000
0,1704,80896000000
0,1705,80920000000
0,1706,80944000000
0,1707,80968000000
0,1708,80992000000
0,1709,81016000000
0,1710,81040000000
0,1711,81064000000
0,1712,81088000000
0,1713,81112000000
0,1714,81136000000
0,1715,81160000000
0,1716,81184000000
0,1717,81208000000
0,1718,81232000000
0,1719,81256000000
0,1720,81280000000
0,1721,81304000000
0,1722,81328000000
0,1723,81352000000
0,1724,81376000000
0,1725,81400000000
0,1726,81424000000
0,1727,81448000000
0,1728,81472000000
0,1729,81496000000
0,1730,81520000000
0,1731,81544000000
0,1732,81568000000
0,1733,81592000000
0,1734,81616000000
0,1735,81640000000
0,1736,81664000000
0,1737,81688000000
0,1738,81712000000
0,1739,81736000000
0,1740,81760000000
0,1741,81784000000
0,1742,81808000000
0,1743,81832000000
0,1744,81856000000
0,1745,81880000000
0,1746,81904000000
0,1747,81928000000
0,1748,81952000000
0,1749,81976000000
0,1750,82000000000
0,1751,82024000000
0,1752,82048000000
0,1753,82072000000
0,1754,82096000000
0,1755,82120000000
0,1756,82144000000
0,1757,82168000000
0,1758,82192000000
0,1759,82216000000
0,1760,82240000000
0,1761,82264000000
0,1762,82288000000
0,1763,82312000000
0,1764,82336000000
0,1765,82360000000
0,1766,82384000000
0,1767,82408000000
0,1768,82432000000
0,1769,82456000000
0,1770,82480000000
0,1771,82504000000
0,1772,82528000000
0,1773,82552000000
0,1774,82576000000
0,1775,82600000000
0,1776,82624000000
0,1777,82648000000
0,1778,82672000000
0,1779,82696000000
0,1780,82720000000
0,1781,82744000000
0,1782,82768000000
0,1783,82792000000
0,1784,82816000000
0,1785,82840000000
0,1786,82864000000
0,1787,82888000000
0,1788,82912000000
0,1789,82936000000
0,1790,82960000000
0,1791,82984000000
0,1792,83008000000
0,1793,83032000000
0,1794,83056000000
0,1795,83080000000
0,1796,83104000000
0,1797,83128000000
0,1798,83152000000
0,1799,83176000000
0,1800,83200000000
0,1801,83224000000
0,1802,83248000000
0,1803,83272000000
0,1804,83296000000
0,1805,83320000000
0,1806,83344000000
0,1807,83368000000
0,1808,83392000000
0,1809,83416000000
0,1810,83440000000
0,1811,83464000000
0,1812,83488000000
0,1813,83512000000
0,1814,83536000000
0,1815,83560000000
0,1816,83584000000
0,1817,83608000000
0,1818,83632000000
0,1819,83656000000
0,1820,83680000000
0,1821,83704000000
0,1822,83728000000
0,1823,83752000000
0,1824,83776000000
0,1825,83800000000
0,1826,83824000000
0,1827,83848000000
0,1828,83872000000
0,1829,83896000000
0,1830,83920000000
0,1831,83944000000
0,1832,83968000000
0,1833,83992000000
0,1834,84016000000
0,1835,84040000000
0,1836,84064000000
0,1837,84088000000
0,1838,84112000000
0,1839,84136000000
0,1840,84160000000
0,1841,84184000000
0,1842,84208000000
0,1843,84232000000
0,1844,84256000000
0,1845,84280000000
0,1846,84304000000
0,1847,84328000000
0,1848,84352000000
0,1849,84376000000
0,1850,84400000000
0,1851,84424000000
0,1852,84448000000
0,1853,84472000000
0,1854,84496000000
0,1855,84520000000
0,1856,84544000000
0,1857,84568000000
0,1858,84592000000
0,1859,84616000000
0,1860,84640000000
0,1861,84664000000
0,1862,84688000000
0,1863,84712000000
0,1864,84736000000
0,1865,84760000000
0,1866,84784000000
0,1867,84808000000
0,1868,84832000000
0,1869,84856000000
0,1870,84880000000
0,1871,84904000000
0,1872,84928000000
0,1873,84952000000
0,1874,84976000000
0,1875,85000000000
0,1876,85024000000
0,1877,85048000000
0,1878,85072000000
0,1879,85096000000
0,1880,85120000000
0,1881,85144000000
0,1882,85168000000
0,1883,85192000000
0,1884,85216000000
0,1885,85240000000
0,1886,85264000000
0,1887,85288000000
0,1888,85312000000
0,1889,85336000000
0,1890,85360000000
