0,1500,94896827231
0,1501,94920827231
0,1502,94944827231
0,1503,94968827231
0,1504,94992827231
0,1505,95016827231
0,1506,95040827231
0,1507,95064827231
0,1508,95088827231
0,1509,95112827231
0,1510,95136827231
0,1511,95160827231
0,1512,95184827231
0,1513,95208827231
0,1514,95232827231
0,1515,95256827231
0,1516,95280827231
0,1517,95304827231
0,1518,95328827231
0,1519,95352827231
0,1520,95376827231
0,1521,95400827231
0,1522,95424827231
0,1523,95448827231
0,1524,95472827231
0,1525,95496827231
0,1526,95520827231
0,1527,95544827231
0,1528,95568827231
0,1529,95592827231
0,1530,95616827231
0,1531,95640827231
0,1532,95664827231
0,1533,95688827231
0,1534,95712827231
0,1535,95736827231
0,1536,95760827231
0,1537,95784827231
0,1538,95808827231
0,1539,95832827231
0,1540,95856827231
0,1541,95880827231
0,1542,95904827231
0,1543,95928827231
0,1544,95952827231
0,1545,95976827231
0,1546,96000827231
0,1547,96024827231
0,1548,96048827231
0,1549,96072827231
0,1550,96096827231
0,1551,96120827231
0,1552,96144827231
0,1553,96168827231
0,1554,96192827231
0,1555,96216827231
0,1556,96240827231
0,1557,96264827231
0,1558,96288827231
0,1559,96312827231
0,1560,96336827231
0,1561,96360827231
0,1562,96384827231
0,1563,96408827231
0,1564,96432827231
0,1565,96456827231
0,1566,96480827231
0,1567,96504827231
0,1568,96528827231
0,1569,96552827231
0,1570,96576827231
0,1571,96600827231
0,1572,96624827231
0,1573,96648827231
0,1574,96672827231
0,1575,96696827231
0,1576,96720827231
0,1577,96744827231
0,1578,96768827231
0,1579,96792827231
0,1580,96816827231
0,1581,96840827231
0,1582,96864827231
0,1583,96888827231
0,1584,96912827231
0,1585,96936827231
0,1586,96960827231
0,1587,96984827231
0,1588,97008827231
0,1589,97032827231
0,1590,97056827231
0,1591,97080827231
0,1592,97104827231
0,1593,97128827231
0,1594,97152827231
0,1595,97176827231
0,1596,97200827231
0,1597,97224827231
0,1598,97248827231
0,1599,97272827231
0,1600,97296827231
0,1601,97320827231
0,1602,97344827231
0,1603,97368827231
0,1604,97392827231
0,1605,97416827231
0,1606,97440827231
0,1607,97464827231
0,1608,97488827231
0,1609,97512827231
0,1610,97536827231
0,1611,97560827231
0,1612,97584827231
0,1613,97608827231
0,1614,97632827231
0,1615,97656827231
0,1616,97680827231
0,1617,97704827231
0,1618,97728827231
0,1619,97752827231
0,1620,97776827231
0,1621,97800827231
0,1622,97824827231
0,1623,97848827231
0,1624,97872827231
0,1625,97896827231
0,1626,97920827231
0,1627,97944827231
0,1628,97968827231
0,1629,97992827231
0,1630,98016827231
0,1631,98040827231
0,1632,98064827231
0,1633,98088827231
0,1634,98112827231
0,1635,98136827231
0,1636,98160827231
0,1637,98184827231
0,1638,98208827231
0,1639,98232827231
0,1640,98256827231
0,1641,98280827231
0,1642,98304827231
0,1643,98328827231
0,1644,98352827231
0,1645,98376827231
0,1646,98400827231
0,1647,98424827231
0,1648,98448827231
0,1649,98472827231
0,1650,98496827231
0,1651,98520827231
0,1652,98544827231
0,1653,98568827231
0,1654,98592827231
0,1655,98616827231
0,1656,98640827231
0,1657,98664827231
0,1658,98688827231
0,1659,98712827231
0,1660,98736827231
0,1661,98760827231
0,1662,98784827231
0,1663,98808827231
0,1664,98832827231
0,1665,98856827231
0,1666,98880827231
0,1667,98904827231
0,1668,98928827231
0,1669,98952827231
0,1670,98976827231
0,1671,99000827231
0,1672,99024827231
0,1673,99048827231
0,1674,99072827231
0,1675,99096827231
0,1676,99120827231
0,1677,99144827231
0,1678,99168827231
0,1679,99192827231
0,1680,99216827231
0,1681,99240827231
0,1682,99264827231
0,1683,99288827231
0,1684,99312827231
0,1685,99336827231
0,1686,99360827231
0,1687,99384827231
0,1688,99408827231
0,1689,99432827231
0,1690,99456827231
0,1691,99480827231
0,1692,99504827231
0,1693,99528827231
0,1694,99552827231
0,1695,99576827231
0,1696,99600827231
0,1697,99624827231
0,1698,99648827231
0,1699,99672827231
0,1700,99696827231
0,1701,99720827231
0,1702,99744827231
0,1703,99768827231
0,1704,99792827231
0,1705,99816827231
0,1706,99840827231
0,1707,99864827231
0,1708,99888827231
0,1709,99912827231
0,1710,99936827231
0,1711,99960827231
0,1712,99984827231
0,1713,100008827231
0,1714,100032827231
0,1715,100056827231
0,1716,100080827231
0,1717,100104827231
0,1718,100128827231
0,1719,100152827231
0,1720,100176827231
0,1721,100200827231
0,1722,100224827231
0,1723,100248827231
0,1724,100272827231
0,1725,100296827231
0,1726,100320827231
0,1727,100344827231
0,1728,100368827231
0,1729,100392827231
0,1730,100416827231
0,1731,100440827231
0,1732,100464827231
0,1733,100488827231
0,1734,100512827231
0,1735,100536827231
0,1736,100560827231
0,1737,100584827231
0,1738,100608827231
0,1739,100632827231
0,1740,100656827231
0,1741,100680827231
0,1742,100704827231
0,1743,100728827231
0,1744,100752827231
0,1745,100776827231
0,1746,100800827231
0,1747,100824827231
0,1748,100848827231
0,1749,100872827231
0,1750,100896827231
0,1751,100920827231
0,1752,100944827231
0,1753,100968827231
0,1754,100992827231
0,1755,101016827231
0,1756,101040827231
0,1757,101064827231
0,1758,101088827231
0,1759,101112827231
0,1760,101136827231
0,1761,101160827231
0,1762,101184827231
0,1763,101208827231
0,1764,101232827231
0,1765,101256827231
0,1766,101280827231
0,1767,101304827231
0,1768,101328827231
0,1769,101352827231
0,1770,101376827231
0,1771,101400827231
0,1772,101424827231
0,1773,101448827231
0,1774,101472827231
0,1775,101496827231
0,1776,101520827231
0,1777,101544827231
0,1778,101568827231
0,1779,101592827231
0,1780,101616827231
0,1781,101640827231
0,1782,101664827231
0,1783,101688827231
0,1784,101712827231
0,1785,101736827231
0,1786,101760827231
0,1787,101784827231
0,1788,101808827231
0,1789,101832827231
0,1790,101856827231
0,1791,101880827231
0,1792,101904827231
0,1793,101928827231
0,1794,101952827231
0,1795,101976827231
0,1796,102000827231
0,1797,102024827231
0,1798,102048827231
0,1799,102072827231
0,1800,102096827231
0,1801,102120827231
0,1802,102144827231
0,1803,102168827231
0,1804,102192827231
0,1805,102216827231
0,1806,102240827231
0,1807,102264827231
0,1808,102288827231
0,1809,102312827231
0,1810,102336827231
0,1811,102360827231
0,1812,102384827231
0,1813,102408827231
0,1814,102432827231
0,1815,102456827231
0,1816,102480827231
0,1817,102504827231
0,1818,102528827231
0,1819,102552827231
0,1820,102576827231
0,1821,102600827231
0,1822,102624827231
0,1823,102648827231
0,1824,102672827231
0,1825,102696827231
0,1826,102720827231
0,1827,102744827231
0,1828,102768827231
0,1829,102792827231
0,1830,102816827231
0,1831,102840827231
0,1832,102864827231
0,1833,102888827231
0,1834,102912827231
0,1835,102936827231
0,1836,102960827231
0,1837,102984827231
0,1838,103008827231
0,1839,103032827231
0,1840,103056827231
0,1841,103080827231
0,1842,103104827231
0,1843,103128827231
0,1844,103152827231
0,1845,103176827231
0,1846,103200827231
0,1847,103224827231
0,1848,103248827231
0,1849,103272827231
0,1850,103296827231
0,1851,103320827231
0,1852,103344827231
0,1853,103368827231
0,1854,103392827231
0,1855,103416827231
0,1856,103440827231
0,1857,103464827231
0,1858,103488827231
0,1859,103512827231
0,1860,103536827231
0,1861,103560827231
0,1862,103584827231
0,1863,103608827231
0,1864,103632827231
0,1865,103656827231
0,1866,103680827231
0,1867,103704827231
0,1868,103728827231
0,1869,103752827231
0,1870,103776827231
0,1871,103800827231
0,1872,103824827231
0,1873,103848827231
0,1874,103872827231
0,1875,103896827231
0,1876,103920827231
0,1877,103944827231
0,1878,103968827231
0,1879,103992827231
0,1880,104016827231
0,1881,104040827231
0,1882,104064827231
0,1883,104088827231
0,1884,104112827231
0,1885,104136827231
0,1886,104160827231
0,1887,104184827231
0,1888,104208827231
0,1889,104232827231
0,1890,104256827231
0,1891,104280827231
0,1892,104304827231
0,1893,104328827231
0,1894,104352827231
0,1895,104376827231
0,1896,104400827231
0,1897,104424827231
0,1898,104448827231
0,1899,104472827231
0,1900,104496827231
0,1901,104520827231
0,1902,104544827231
0,1903,104568827231
0,1904,104592827231
0,1905,104616827231
0,1906,104640827231
0,1907,104664827231
0,1908,104688827231
0,1909,104712827231
0,1910,104736827231
0,1911,104760827231
0,1912,104784827231
0,1913,104808827231
0,1914,104832827231
0,1915,104856827231
0,1916,104880827231
0,1917,104904827231
0,1918,104928827231
0,1919,104952827231
0,1920,104976827231
0,1921,105000827231
0,1922,105024827231
0,1923,105048827231
0,1924,105072827231
0,1925,105096827231
0,1926,105120827231
0,1927,105144827231
0,1928,105168827231
0,1929,105192827231
0,1930,105216827231
0,1931,105240827231
0,1932,105264827231
0,1933,105288827231
0,1934,105312827231
0,1935,105336827231
0,1936,105360827231
0,1937,105384827231
0,1938,105408827231
0,1939,105432827231
0,1940,105456827231
0,1941,105480827231
0,1942,105504827231
0,1943,105528827231
0,1944,105552827231
0,1945,105576827231
0,1946,105600827231
0,1947,105624827231
0,1948,105648827231
0,1949,105672827231
0,1950,105696827231
0,1951,105720827231
0,1952,105744827231
0,1953,105768827231
0,1954,105792827231
0,1955,105816827231
0,1956,105840827231
0,1957,105864827231
0,1958,105888827231
0,1959,105912827231
0,1960,105936827231
0,1961,105960827231
0,1962,105984827231
0,1963,106008827231
0,1964,106032827231
0,1965,106056827231
0,1966,106080827231
0,1967,106104827231
0,1968,106128827231
0,1969,106152827231
0,1970,106176827231
0,1971,106200827231
0,1972,106224827231
0,1973,106248827231
0,1974,106272827231
0,1975,106296827231
0,1976,106320827231
0,1977,106344827231
0,1978,106368827231
0,1979,106392827231
0,1980,106416827231
0,1981,106440827231
0,1982,106464827231
0,1983,106488827231
0,1984,106512827231
0,1985,106536827231
0,1986,106560827231
0,1987,106584827231
0,1988,106608827231
0,1989,106632827231
0,1990,106656827231
0,1991,106680827231
0,1992,106704827231
0,1993,106728827231
0,1994,106752827231
0,1995,106776827231
0,1996,106800827231
0,1997,106824827231
0,1998,106848827231
0,1999,106872827231
0,2000,106896827231
0,2001,106920827231
0,2002,106944827231
0,2003,106968827231
0,2004,106992827231
0,2005,107016827231
0,2006,107040827231
0,2007,107064827231
0,2008,107088827231
0,2009,107112827231
0,2010,107136827231
0,2011,107160827231
0,2012,107184827231
0,2013,107208827231
0,2014,107232827231
0,2015,107256827231
0,2016,107280827231
0,2017,107304827231
0,2018,107328827231
0,2019,107352827231
0,2020,107376827231
0,2021,107400827231
0,2022,107424827231
0,2023,107448827231
0,2024,107472827231
0,2025,107496827231
0,2026,107520827231
0,2027,107544827231
0,2028,107568827231
0,2029,107592827231
0,2030,107616827231
0,2031,107640827231
0,2032,107664827231
0,2033,107688827231
0,2034,107712827231
0,2035,107736827231
0,2036,107760827231
0,2037,107784827231
0,2038,107808827231
0,2039,107832827231
0,2040,107856827231
0,2041,107880827231
0,2042,107904827231
0,2043,107928827231
0,2044,107952827231
0,2045,107976827231
0,2046,108000827231
0,2047,108024827231
0,2048,108048827231
0,2049,108072827231
0,2050,108096827231
0,2051,108120827231
0,2052,108144827231
0,2053,108168827231
0,2054,108192827231
0,2055,108216827231
0,2056,108240827231
0,2057,108264827231
0,2058,108288827231
0,2059,108312827231
0,2060,108336827231
0,2061,108360827231
0,2062,108384827231
0,2063,108408827231
0,2064,108432827231
0,2065,108456827231
0,2066,108480827231
0,2067,108504827231
0,2068,108528827231
0,2069,108552827231
0,2070,108576827231
0,2071,108600827231
0,2072,108624827231
0,2073,108648827231
0,2074,108672827231
0,2075,108696827231
0,2076,108720827231
0,2077,108744827231
0,2078,108768827231
0,2079,108792827231
0,2080,108816827231
0,2081,108840827231
0,2082,108864827231
0,2083,108888827231
0,2084,108912827231
0,2085,108936827231
0,2086,108960827231
0,2087,108984827231
0,2088,109008827231
0,2089,109032827231
0,2090,109056827231
0,2091,109080827231
0,2092,109104827231
0,2093,109128827231
0,2094,109152827231
0,2095,109176827231
0,2096,109200827231
0,2097,109224827231
0,2098,109248827231
0,2099,109272827231
0,2100,109296827231
0,2101,109320827231
0,2102,109344827231
0,2103,109368827231
0,2104,109392827231
0,2105,109416827231
0,2106,109440827231
0,2107,109464827231
0,2108,109488827231
0,2109,109512827231
0,2110,109536827231
0,2111,109560827231
0,2112,109584827231
0,2113,109608827231
0,2114,109632827231
0,2115,109656827231
0,2116,109680827231
0,2117,109704827231
0,2118,109728827231
0,2119,109752827231
0,2120,109776827231
0,2121,109800827231
0,2122,109824827231
0,2123,109848827231
0,2124,109872827231
0,2125,109896827231
0,2126,109920827231
0,2127,109944827231
0,2128,109968827231
0,2129,109992827231
0,2130,110016827231
0,2131,110040827231
0,2132,110064827231
0,2133,110088827231
0,2134,110112827231
0,2135,110136827231
0,2136,110160827231
0,2137,110184827231
0,2138,110208827231
0,2139,110232827231
0,2140,110256827231
0,2141,110280827231
0,2142,110304827231
0,2143,110328827231
0,2144,110352827231
0,2145,110376827231
0,2146,110400827231
0,2147,110424827231
0,2148,110448827231
0,2149,110472827231
0,2150,110496827231
0,2151,110520827231
0,2152,110544827231
0,2153,110568827231
0,2154,110592827231
0,2155,110616827231
0,2156,110640827231
0,2157,110664827231
0,2158,110688827231
0,2159,110712827231
0,2160,110736827231
0,2161,110760827231
0,2162,110784827231
0,2163,110808827231
0,2164,110832827231
0,2165,110856827231
0,2166,110880827231
0,2167,110904827231
0,2168,110928827231
0,2169,110952827231
0,2170,110976827231
0,2171,111000827231
0,2172,111024827231
0,2173,111048827231
0,2174,111072827231
0,2175,111096827231
0,2176,111120827231
0,2177,111144827231
0,2178,111168827231
0,2179,111192827231
0,2180,111216827231
0,2181,111240827231
0,2182,111264827231
0,2183,111288827231
0,2184,111312827231
0,2185,111336827231
0,2186,111360827231
0,2187,111384827231
0,2188,111408827231
0,2189,111432827231
0,2190,111456827231
0,2191,111480827231
0,2192,111504827231
0,2193,111528827231
0,2194,111552827231
0,2195,111576827231
0,2196,111600827231
0,2197,111624827231
0,2198,111648827231
0,2199,111672827231
0,2200,111696827231
0,2201,111720827231
0,2202,111744827231
0,2203,111768827231
0,2204,111792827231
0,2205,111816827231
0,2206,111840827231
0,2207,111864827231
0,2208,111888827231
0,2209,111912827231
0,2210,111936827231
0,2211,111960827231
0,2212,111984827231
0,2213,112008827231
0,2214,112032827231
0,2215,112056827231
0,2216,112080827231
0,2217,112104827231
0,2218,112128827231
0,2219,112152827231
0,2220,112176827231
0,2221,112200827231
0,2222,112224827231
0,2223,112248827231
0,2224,112272827231
0,2225,112296827231
0,2226,112320827231
0,2227,112344827231
0,2228,112368827231
0,2229,112392827231
0,2230,112416827231
0,2231,112440827231
0,2232,112464827231
0,2233,112488827231
0,2234,112512827231
0,2235,112536827231
0,2236,112560827231
0,2237,112584827231
0,2238,112608827231
0,2239,112632827231
0,2240,112656827231
0,2241,112680827231
0,2242,112704827231
0,2243,112728827231
0,2244,112752827231
0,2245,112776827231
0,2246,112800827231
0,2247,112824827231
0,2248,112848827231
0,2249,112872827231
0,2250,112896827231
0,2251,112920827231
0,2252,112944827231
0,2253,112968827231
0,2254,112992827231
0,2255,113016827231
0,2256,113040827231
0,2257,113064827231
0,2258,113088827231
0,2259,113112827231
0,2260,113136827231
0,2261,113160827231
0,2262,113184827231
0,2263,113208827231
0,2264,113232827231
0,2265,113256827231
0,2266,113280827231
0,2267,113304827231
0,2268,113328827231
0,2269,113352827231
0,2270,113376827231
0,2271,113400827231
0,2272,113424827231
0,2273,113448827231
0,2274,113472827231
0,2275,113496827231
0,2276,113520827231
0,2277,113544827231
0,2278,113568827231
0,2279,113592827231
0,2280,113616827231
0,2281,113640827231
0,2282,113664827231
0,2283,113688827231
0,2284,113712827231
0,2285,113736827231
0,2286,113760827231
0,2287,113784827231
0,2288,113808827231
0,2289,113832827231
0,2290,113856827231
0,2291,113880827231
0,2292,113904827231
0,2293,113928827231
0,2294,113952827231
0,2295,113976827231
0,2296,114000827231
0,2297,114024827231
0,2298,114048827231
0,2299,114072827231
0,2300,114096827231
0,2301,114120827231
0,2302,114144827231
0,2303,114168827231
0,2304,114192827231
0,2305,114216827231
0,2306,114240827231
0,2307,114264827231
0,2308,114288827231
0,2309,114312827231
0,2310,114336827231
0,2311,114360827231
0,2312,114384827231
0,2313,114408827231
0,2314,114432827231
0,2315,114456827231
0,2316,114480827231
0,2317,114504827231
0,2318,114528827231
0,2319,114552827231
0,2320,114576827231
0,2321,114600827231
0,2322,114624827231
0,2323,114648827231
0,2324,114672827231
0,2325,114696827231
0,2326,114720827231
0,2327,114744827231
0,2328,114768827231
0,2329,114792827231
0,2330,114816827231
0,2331,114840827231
0,2332,114864827231
0,2333,114888827231
0,2334,114912827231
0,2335,114936827231
0,2336,114960827231
0,2337,114984827231
0,2338,115008827231
0,2339,115032827231
0,2340,115056827231
0,2341,115080827231
0,2342,115104827231
0,2343,115128827231
0,2344,115152827231
0,2345,115176827231
0,2346,115200827231
0,2347,115224827231
0,2348,115248827231
0,2349,115272827231
0,2350,115296827231
0,2351,115320827231
0,2352,115344827231
0,2353,115368827231
0,2354,115392827231
0,2355,115416827231
0,2356,115440827231
0,2357,115464827231
0,2358,115488827231
0,2359,115512827231
0,2360,115536827231
0,2361,115560827231
0,2362,115584827231
0,2363,115608827231
0,2364,115632827231
0,2365,115656827231
0,2366,115680827231
0,2367,115704827231
0,2368,115728827231
0,2369,115752827231
0,2370,115776827231
0,2371,115800827231
0,2372,115824827231
0,2373,115848827231
0,2374,115872827231
0,2375,115896827231
0,2376,115920827231
0,2377,115944827231
0,2378,115968827231
0,2379,115992827231
0,2380,116016827231
0,2381,116040827231
0,2382,116064827231
0,2383,116088827231
0,2384,116112827231
0,2385,116136827231
0,2386,116160827231
0,2387,116184827231
0,2388,116208827231
0,2389,116232827231
0,2390,116256827231
0,2391,116280827231
0,2392,116304827231
0,2393,116328827231
0,2394,116352827231
0,2395,116376827231
0,2396,116400827231
0,2397,116424827231
0,2398,116448827231
0,2399,116472827231
0,2400,116496827231
0,2401,116520827231
0,2402,116544827231
0,2403,116568827231
0,2404,116592827231
0,2405,116616827231
0,2406,116640827231
0,2407,116664827231
0,2408,116688827231
0,2409,116712827231
0,2410,116736827231
0,2411,116760827231
0,2412,116784827231
0,2413,116808827231
0,2414,116832827231
0,2415,116856827231
0,2416,116880827231
0,2417,116904827231
0,2418,116928827231
0,2419,116952827231
0,2420,116976827231
0,2421,117000827231
0,2422,117024827231
0,2423,117048827231
0,2424,117072827231
0,2425,117096827231
0,2426,117120827231
0,2427,117144827231
0,2428,117168827231
0,2429,117192827231
0,2430,117216827231
0,2431,117240827231
0,2432,117264827231
0,2433,117288827231
0,2434,117312827231
0,2435,117336827231
0,2436,117360827231
0,2437,117384827231
0,2438,117408827231
0,2439,117432827231
0,2440,117456827231
0,2441,117480827231
0,2442,117504827231
0,2443,117528827231
0,2444,117552827231
0,2445,117576827231
0,2446,117600827231
0,2447,117624827231
0,2448,117648827231
0,2449,117672827231
0,2450,117696827231
0,2451,117720827231
0,2452,117744827231
0,2453,117768827231
0,2454,117792827231
0,2455,117816827231
0,2456,117840827231
0,2457,117864827231
0,2458,117888827231
0,2459,117912827231
0,2460,117936827231
0,2461,117960827231
0,2462,117984827231
0,2463,118008827231
0,2464,118032827231
0,2465,118056827231
0,2466,118080827231
0,2467,118104827231
0,2468,118128827231
0,2469,118152827231
0,2470,118176827231
0,2471,118200827231
0,2472,118224827231
0,2473,118248827231
0,2474,118272827231
0,2475,118296827231
0,2476,118320827231
0,2477,118344827231
0,2478,118368827231
0,2479,118392827231
0,2480,118416827231
0,2481,118440827231
0,2482,118464827231
0,2483,118488827231
0,2484,118512827231
0,2485,118536827231
0,2486,118560827231
0,2487,118584827231
0,2488,118608827231
0,2489,118632827231
0,2490,118656827231
0,2491,118680827231
0,2492,118704827231
0,2493,118728827231
0,2494,118752827231
0,2495,118776827231
0,2496,118800827231
0,2497,118824827231
0,2498,118848827231
0,2499,118872827231
0,2500,118896827231
0,2501,118920827231
0,2502,118944827231
0,2503,118968827231
0,2504,118992827231
0,2505,119016827231
0,2506,119040827231
0,2507,119064827231
0,2508,119088827231
0,2509,119112827231
0,2510,119136827231
0,2511,119160827231
0,2512,119184827231
0,2513,119208827231
0,2514,119232827231
0,2515,119256827231
0,2516,119280827231
0,2517,119304827231
0,2518,119328827231
0,2519,119352827231
0,2520,119376827231
0,2521,119400827231
0,2522,119424827231
0,2523,119448827231
0,2524,119472827231
0,2525,119496827231
0,2526,119520827231
0,2527,119544827231
0,2528,119568827231
0,2529,119592827231
0,2530,119616827231
0,2531,119640827231
0,2532,119664827231
0,2533,119688827231
0,2534,119712827231
0,2535,119736827231
0,2536,119760827231
0,2537,119784827231
0,2538,119808827231
0,2539,119832827231
0,2540,119856827231
0,2541,119880827231
0,2542,119904827231
0,2543,119928827231
0,2544,119952827231
0,2545,119976827231
0,2546,120000827231
0,2547,120024827231
0,2548,120048827231
0,2549,120072827231
0,2550,120096827231
0,2551,120120827231
0,2552,120144827231
0,2553,120168827231
0,2554,120192827231
0,2555,120216827231
0,2556,120240827231
0,2557,120264827231
0,2558,120288827231
0,2559,120312827231
0,2560,120336827231
0,2561,120360827231
0,2562,120384827231
0,2563,120408827231
0,2564,120432827231
0,2565,120456827231
0,2566,120480827231
0,2567,120504827231
0,2568,120528827231
0,2569,120552827231
0,2570,120576827231
0,2571,120600827231
0,2572,120624827231
0,2573,120648827231
0,2574,120672827231
0,2575,120696827231
0,2576,120720827231
0,2577,120744827231
0,2578,120768827231
0,2579,120792827231
0,2580,120816827231
0,2581,120840827231
0,2582,120864827231
0,2583,120888827231
0,2584,120912827231
0,2585,120936827231
0,2586,120960827231
0,2587,120984827231
0,2588,121008827231
0,2589,121032827231
0,2590,121056827231
0,2591,121080827231
0,2592,121104827231
0,2593,121128827231
0,2594,121152827231
0,2595,121176827231
0,2596,121200827231
0,2597,121224827231
0,2598,121248827231
0,2599,121272827231
0,2600,121296827231
0,2601,121320827231
0,2602,121344827231
0,2603,121368827231
0,2604,121392827231
0,2605,121416827231
0,2606,121440827231
0,2607,121464827231
0,2608,121488827231
0,2609,121512827231
0,2610,121536827231
0,2611,121560827231
0,2612,121584827231
0,2613,121608827231
0,2614,121632827231
0,2615,121656827231
0,2616,121680827231
0,2617,121704827231
0,2618,121728827231
0,2619,121752827231
0,2620,121776827231
0,2621,121800827231
0,2622,121824827231
0,2623,121848827231
0,2624,121872827231
0,2625,121896827231
0,2626,121920827231
0,2627,121944827231
0,2628,121968827231
0,2629,121992827231
0,2630,122016827231
0,2631,122040827231
0,2632,122064827231
0,2633,122088827231
0,2634,122112827231
0,2635,122136827231
0,2636,122160827231
0,2637,122184827231
0,2638,122208827231
0,2639,122232827231
0,2640,122256827231
0,2641,122280827231
0,2642,122304827231
0,2643,122328827231
0,2644,122352827231
0,2645,122376827231
0,2646,122400827231
0,2647,122424827231
0,2648,122448827231
0,2649,122472827231
0,2650,122496827231
0,2651,122520827231
0,2652,122544827231
0,2653,122568827231
0,2654,122592827231
0,2655,122616827231
0,2656,122640827231
0,2657,122664827231
0,2658,122688827231
0,2659,122712827231
0,2660,122736827231
0,2661,122760827231
0,2662,122784827231
0,2663,122808827231
0,2664,122832827231
0,2665,122856827231
0,2666,122880827231
0,2667,122904827231
0,2668,122928827231
0,2669,122952827231
0,2670,122976827231
0,2671,123000827231
0,2672,123024827231
0,2673,123048827231
0,2674,123072827231
0,2675,123096827231
0,2676,123120827231
0,2677,123144827231
0,2678,123168827231
0,2679,123192827231
0,2680,123216827231
0,2681,123240827231
0,2682,123264827231
0,2683,123288827231
0,2684,123312827231
0,2685,123336827231
0,2686,123360827231
0,2687,123384827231
0,2688,123408827231
0,2689,123432827231
0,2690,123456827231
0,2691,123480827231
0,2692,123504827231
0,2693,123528827231
0,2694,123552827231
0,2695,123576827231
0,2696,123600827231
0,2697,123624827231
0,2698,123648827231
0,2699,123672827231
0,2700,123696827231
0,2701,123720827231
0,2702,123744827231
0,2703,123768827231
0,2704,123792827231
0,2705,123816827231
0,2706,123840827231
0,2707,123864827231
0,2708,123888827231
0,2709,123912827231
0,2710,123936827231
0,2711,123960827231
0,2712,123984827231
0,2713,124008827231
0,2714,124032827231
0,2715,124056827231
0,2716,124080827231
0,2717,124104827231
0,2718,124128827231
0,2719,124152827231
0,2720,124176827231
0,2721,124200827231
0,2722,124224827231
0,2723,124248827231
0,2724,124272827231
0,2725,124296827231
0,2726,124320827231
0,2727,124344827231
0,2728,124368827231
0,2729,124392827231
0,2730,124416827231
0,2731,124440827231
0,2732,124464827231
0,2733,124488827231
0,2734,124512827231
0,2735,124536827231
0,2736,124560827231
0,2737,124584827231
0,2738,124608827231
0,2739,124632827231
0,2740,124656827231
0,2741,124680827231
0,2742,124704827231
0,2743,124728827231
0,2744,124752827231
0,2745,124776827231
0,2746,124800827231
0,2747,124824827231
0,2748,124848827231
0,2749,124872827231
0,2750,124896827231
0,2751,124920827231
0,2752,124944827231
0,2753,124968827231
0,2754,124992827231
0,2755,125016827231
0,2756,125040827231
0,2757,125064827231
0,2758,125088827231
0,2759,125112827231
0,2760,125136827231
0,2761,125160827231
0,2762,125184827231
0,2763,125208827231
0,2764,125232827231
0,2765,125256827231
0,2766,125280827231
0,2767,125304827231
0,2768,125328827231
0,2769,125352827231
0,2770,125376827231
0,2771,125400827231
0,2772,125424827231
0,2773,125448827231
0,2774,125472827231
0,2775,125496827231
0,2776,125520827231
0,2777,125544827231
0,2778,125568827231
0,2779,125592827231
0,2780,125616827231
0,2781,125640827231
0,2782,125664827231
0,2783,125688827231
0,2784,125712827231
0,2785,125736827231
0,2786,125760827231
0,2787,125784827231
0,2788,125808827231
0,2789,125832827231
0,2790,125856827231
0,2791,125880827231
0,2792,125904827231
0,2793,125928827231
0,2794,125952827231
0,2795,125976827231
0,2796,126000827231
0,2797,126024827231
0,2798,126048827231
0,2799,126072827231
0,2800,126096827231
0,2801,126120827231
0,2802,126144827231
0,2803,126168827231
0,2804,126192827231
0,2805,126216827231
0,2806,126240827231
0,2807,126264827231
0,2808,126288827231
0,2809,126312827231
0,2810,126336827231
0,2811,126360827231
0,2812,126384827231
0,2813,126408827231
0,2814,126432827231
0,2815,126456827231
0,2816,126480827231
0,2817,126504827231
0,2818,126528827231
0,2819,126552827231
0,2820,126576827231
0,2821,126600827231
0,2822,126624827231
0,2823,126648827231
0,2824,126672827231
0,2825,126696827231
0,2826,126720827231
0,2827,126744827231
0,2828,126768827231
0,2829,126792827231
0,2830,126816827231
0,2831,126840827231
0,2832,126864827231
0,2833,126888827231
0,2834,126912827231
0,2835,126936827231
0,2836,126960827231
0,2837,126984827231
0,2838,127008827231
0,2839,127032827231
0,2840,127056827231
0,2841,127080827231
0,2842,127104827231
0,2843,127128827231
0,2844,127152827231
0,2845,127176827231
0,2846,127200827231
0,2847,127224827231
0,2848,127248827231
0,2849,127272827231
0,2850,127296827231
0,2851,127320827231
0,2852,127344827231
0,2853,127368827231
0,2854,127392827231
0,2855,127416827231
0,2856,127440827231
0,2857,127464827231
0,2858,127488827231
0,2859,127512827231
0,2860,127536827231
0,2861,127560827231
0,2862,127584827231
0,2863,127608827231
0,2864,127632827231
0,2865,127656827231
0,2866,127680827231
0,2867,127704827231
0,2868,127728827231
0,2869,127752827231
0,2870,127776827231
0,2871,127800827231
0,2872,127824827231
0,2873,127848827231
0,2874,127872827231
0,2875,127896827231
0,2876,127920827231
0,2877,127944827231
0,2878,127968827231
0,2879,127992827231
0,2880,128016827231
0,2881,128040827231
0,2882,128064827231
0,2883,128088827231
0,2884,128112827231
0,2885,128136827231
0,2886,128160827231
0,2887,128184827231
0,2888,128208827231
0,2889,128232827231
0,2890,128256827231
0,2891,128280827231
0,2892,128304827231
0,2893,128328827231
0,2894,128352827231
0,2895,128376827231
0,2896,128400827231
0,2897,128424827231
0,2898,128448827231
0,2899,128472827231
