0,1500,68030528433
0,1501,68042528433
0,1502,68054528433
0,1503,68066528433
0,1504,68078528433
0,1505,68090528433
0,1506,68102528433
0,1507,68114528433
0,1508,68126528433
0,1509,68138528433
0,1510,68150528433
0,1511,68162528433
0,1512,68174528433
0,1513,68186528433
0,1514,68198528433
0,1515,68210528433
0,1516,68222528433
0,1517,68234528433
0,1518,68246528433
0,1519,68258528433
0,1520,68270528433
0,1521,68282528433
0,1522,68294528433
0,1523,68306528433
0,1524,68318528433
0,1525,68330528433
0,1526,68342528433
0,1527,68354528433
0,1528,68366528433
0,1529,68378528433
0,1530,68390528433
0,1531,68402528433
0,1532,68414528433
0,1533,68426528433
0,1534,68438528433
0,1535,68450528433
0,1536,68462528433
0,1537,68474528433
0,1538,68486528433
0,1539,68498528433
0,1540,68510528433
0,1541,68522528433
0,1542,68534528433
0,1543,68546528433
0,1544,68558528433
0,1545,68570528433
0,1546,68582528433
0,1547,68594528433
0,1548,68606528433
0,1549,68618528433
0,1550,68630528433
0,1551,68642528433
0,1552,68654528433
0,1553,68666528433
0,1554,68678528433
0,1555,68690528433
0,1556,68702528433
0,1557,68714528433
0,1558,68726528433
0,1559,68738528433
0,1560,68750528433
0,1561,68762528433
0,1562,68774528433
0,1563,68786528433
0,1564,68798528433
0,1565,68810528433
0,1566,68822528433
0,1567,68834528433
0,1568,68846528433
0,1569,68858528433
0,1570,68870528433
0,1571,68882528433
0,1572,68894528433
0,1573,68906528433
0,1574,68918528433
0,1575,68930528433
0,1576,68942528433
0,1577,68954528433
0,1578,68966528433
0,1579,68978528433
0,1580,68990528433
0,1581,69002528433
0,1582,69014528433
0,1583,69026528433
0,1584,69038528433
0,1585,69050528433
0,1586,69062528433
0,1587,69074528433
0,1588,69086528433
0,1589,69098528433
0,1590,69110528433
0,1591,69122528433
0,1592,69134528433
0,1593,69146528433
0,1594,69158528433
0,1595,69170528433
0,1596,69182528433
0,1597,69194528433
0,1598,69206528433
0,1599,69218528433
0,1600,69230528433
0,1601,69242528433
0,1602,69254528433
0,1603,69266528433
0,1604,69278528433
0,1605,69290528433
0,1606,69302528433
0,1607,69314528433
0,1608,69326528433
0,1609,69338528433
0,1610,69350528433
0,1611,69362528433
0,1612,69374528433
0,1613,69386528433
0,1614,69398528433
0,1615,69410528433
0,1616,69422528433
0,1617,69434528433
0,1618,69446528433
0,1619,69458528433
0,1620,69470528433
0,1621,69482528433
0,1622,69494528433
0,1623,69506528433
0,1624,69518528433
0,1625,69530528433
0,1626,69542528433
0,1627,69554528433
0,1628,69566528433
0,1629,69578528433
0,1630,69590528433
0,1631,69602528433
0,1632,69614528433
0,1633,69626528433
0,1634,69638528433
0,1635,69650528433
0,1636,69662528433
0,1637,69674528433
0,1638,69686528433
0,1639,69698528433
0,1640,69710528433
0,1641,69722528433
0,1642,69734528433
0,1643,69746528433
0,1644,69758528433
0,1645,69770528433
0,1646,69782528433
0,1647,69794528433
0,1648,69806528433
0,1649,69818528433
0,1650,69830528433
0,1651,69842528433
0,1652,69854528433
0,1653,69866528433
0,1654,69878528433
0,1655,69890528433
0,1656,69902528433
0,1657,69914528433
0,1658,69926528433
0,1659,69938528433
0,1660,69950528433
0,1661,69962528433
0,1662,69974528433
0,1663,69986528433
0,1664,69998528433
0,1665,70010528433
0,1666,70022528433
0,1667,70034528433
0,1668,70046528433
0,1669,70058528433
0,1670,70070528433
0,1671,70082528433
0,1672,70094528433
0,1673,70106528433
0,1674,70118528433
0,1675,70130528433
0,1676,70142528433
0,1677,70154528433
0,1678,70166528433
0,1679,70178528433
0,1680,70190528433
0,1681,70202528433
0,1682,70214528433
0,1683,70226528433
0,1684,70238528433
0,1685,70250528433
0,1686,70262528433
0,1687,70274528433
0,1688,70286528433
0,1689,70298528433
0,1690,70310528433
0,1691,70322528433
0,1692,70334528433
0,1693,70346528433
0,1694,70358528433
0,1695,70370528433
0,1696,70382528433
0,1697,70394528433
0,1698,70406528433
0,1699,70418528433
0,1700,70430528433
0,1701,70442528433
0,1702,70454528433
0,1703,70466528433
0,1704,70478528433
0,1705,70490528433
0,1706,70502528433
0,1707,70514528433
0,1708,70526528433
0,1709,70538528433
0,1710,70550528433
0,1711,70562528433
0,1712,70574528433
0,1713,70586528433
0,1714,70598528433
0,1715,70610528433
0,1716,70622528433
0,1717,70634528433
0,1718,70646528433
0,1719,70658528433
0,1720,70670528433
0,1721,70682528433
0,1722,70694528433
0,1723,70706528433
0,1724,70718528433
0,1725,70730528433
0,1726,70742528433
0,1727,70754528433
0,1728,70766528433
0,1729,70778528433
0,1730,70790528433
0,1731,70802528433
0,1732,70814528433
0,1733,70826528433
0,1734,70838528433
0,1735,70850528433
0,1736,70862528433
0,1737,70874528433
0,1738,70886528433
0,1739,70898528433
0,1740,70910528433
0,1741,70922528433
0,1742,70934528433
0,1743,70946528433
0,1744,70958528433
0,1745,70970528433
0,1746,70982528433
0,1747,70994528433
0,1748,71006528433
0,1749,71018528433
0,1750,71030528433
0,1751,71042528433
0,1752,71054528433
0,1753,71066528433
0,1754,71078528433
0,1755,71090528433
0,1756,71102528433
0,1757,71114528433
0,1758,71126528433
0,1759,71138528433
0,1760,71150528433
0,1761,71162528433
0,1762,71174528433
0,1763,71186528433
0,1764,71198528433
0,1765,71210528433
0,1766,71222528433
0,1767,71234528433
0,1768,71246528433
0,1769,71258528433
0,1770,71270528433
0,1771,71282528433
0,1772,71294528433
0,1773,71306528433
0,1774,71318528433
0,1775,71330528433
0,1776,71342528433
0,1777,71354528433
0,1778,71366528433
0,1779,71378528433
0,1780,71390528433
0,1781,71402528433
0,1782,71414528433
0,1783,71426528433
0,1784,71438528433
0,1785,71450528433
0,1786,71462528433
0,1787,71474528433
0,1788,71486528433
0,1789,71498528433
0,1790,71510528433
0,1791,71522528433
0,1792,71534528433
0,1793,71546528433
0,1794,71558528433
0,1795,71570528433
0,1796,71582528433
0,1797,71594528433
0,1798,71606528433
0,1799,71618528433
0,1800,71630528433
0,1801,71642528433
0,1802,71654528433
0,1803,71666528433
0,1804,71678528433
0,1805,71690528433
0,1806,71702528433
0,1807,71714528433
0,1808,71726528433
0,1809,71738528433
0,1810,71750528433
0,1811,71762528433
0,1812,71774528433
0,1813,71786528433
0,1814,71798528433
0,1815,71810528433
0,1816,71822528433
0,1817,71834528433
0,1818,71846528433
0,1819,71858528433
0,1820,71870528433
0,1821,71882528433
0,1822,71894528433
0,1823,71906528433
0,1824,71918528433
0,1825,71930528433
0,1826,71942528433
0,1827,71954528433
0,1828,71966528433
0,1829,71978528433
0,1830,71990528433
0,1831,72002528433
0,1832,72014528433
0,1833,72026528433
0,1834,72038528433
0,1835,72050528433
0,1836,72062528433
0,1837,72074528433
0,1838,72086528433
0,1839,72098528433
0,1840,72110528433
0,1841,72122528433
0,1842,72134528433
0,1843,72146528433
0,1844,72158528433
0,1845,72170528433
0,1846,72182528433
0,1847,72194528433
0,1848,72206528433
0,1849,72218528433
0,1850,72230528433
0,1851,72242528433
0,1852,72254528433
0,1853,72266528433
0,1854,72278528433
0,1855,72290528433
0,1856,72302528433
0,1857,72314528433
0,1858,72326528433
0,1859,72338528433
0,1860,72350528433
0,1861,72362528433
0,1862,72374528433
0,1863,72386528433
0,1864,72398528433
0,1865,72410528433
0,1866,72422528433
0,1867,72434528433
0,1868,72446528433
0,1869,72458528433
0,1870,72470528433
0,1871,72482528433
0,1872,72494528433
0,1873,72506528433
0,1874,72518528433
0,1875,72530528433
0,1876,72542528433
0,1877,72554528433
0,1878,72566528433
0,1879,72578528433
0,1880,72590528433
0,1881,72602528433
0,1882,72614528433
0,1883,72626528433
0,1884,72638528433
0,1885,72650528433
0,1886,72662528433
0,1887,72674528433
0,1888,72686528433
0,1889,72698528433
0,1890,72710528433
0,1891,72722528433
0,1892,72734528433
0,1893,72746528433
0,1894,72758528433
0,1895,72770528433
0,1896,72782528433
0,1897,72794528433
0,1898,72806528433
0,1899,72818528433
0,1900,72830528433
0,1901,72842528433
0,1902,72854528433
0,1903,72866528433
0,1904,72878528433
0,1905,72890528433
0,1906,72902528433
0,1907,72914528433
0,1908,72926528433
0,1909,72938528433
0,1910,72950528433
0,1911,72962528433
0,1912,72974528433
0,1913,72986528433
0,1914,72998528433
0,1915,73010528433
0,1916,73022528433
0,1917,73034528433
0,1918,73046528433
0,1919,73058528433
0,1920,73070528433
0,1921,73082528433
0,1922,73094528433
0,1923,73106528433
0,1924,73118528433
0,1925,73130528433
0,1926,73142528433
0,1927,73154528433
0,1928,73166528433
0,1929,73178528433
0,1930,73190528433
0,1931,73202528433
0,1932,73214528433
0,1933,73226528433
0,1934,73238528433
0,1935,73250528433
0,1936,73262528433
0,1937,73274528433
0,1938,73286528433
0,1939,73298528433
0,1940,73310528433
0,1941,73322528433
0,1942,73334528433
0,1943,73346528433
0,1944,73358528433
0,1945,73370528433
0,1946,73382528433
0,1947,73394528433
0,1948,73406528433
0,1949,73418528433
0,1950,73430528433
0,1951,73442528433
0,1952,73454528433
0,1953,73466528433
0,1954,73478528433
0,1955,73490528433
0,1956,73502528433
0,1957,73514528433
0,1958,73526528433
0,1959,73538528433
0,1960,73550528433
0,1961,73562528433
0,1962,73574528433
0,1963,73586528433
0,1964,73598528433
0,1965,73610528433
0,1966,73622528433
0,1967,73634528433
0,1968,73646528433
0,1969,73658528433
0,1970,73670528433
0,1971,73682528433
0,1972,73694528433
0,1973,73706528433
0,1974,73718528433
0,1975,73730528433
0,1976,73742528433
0,1977,73754528433
0,1978,73766528433
0,1979,73778528433
0,1980,73790528433
0,1981,73802528433
0,1982,73814528433
0,1983,73826528433
0,1984,73838528433
0,1985,73850528433
0,1986,73862528433
0,1987,73874528433
0,1988,73886528433
0,1989,73898528433
0,1990,73910528433
0,1991,73922528433
0,1992,73934528433
0,1993,73946528433
0,1994,73958528433
0,1995,73970528433
0,1996,73982528433
0,1997,73994528433
0,1998,74006528433
0,1999,74018528433
0,2000,74030528433
0,2001,74042528433
0,2002,74054528433
0,2003,74066528433
0,2004,74078528433
0,2005,74090528433
0,2006,74102528433
0,2007,74114528433
0,2008,74126528433
0,2009,74138528433
0,2010,74150528433
0,2011,74162528433
0,2012,74174528433
0,2013,74186528433
0,2014,74198528433
0,2015,74210528433
0,2016,74222528433
0,2017,74234528433
0,2018,74246528433
0,2019,74258528433
0,2020,74270528433
0,2021,74282528433
0,2022,74294528433
0,2023,74306528433
0,2024,74318528433
0,2025,74330528433
0,2026,74342528433
0,2027,74354528433
0,2028,74366528433
0,2029,74378528433
0,2030,74390528433
0,2031,74402528433
0,2032,74414528433
0,2033,74426528433
0,2034,74438528433
0,2035,74450528433
0,2036,74462528433
0,2037,74474528433
0,2038,74486528433
0,2039,74498528433
0,2040,74510528433
0,2041,74522528433
0,2042,74534528433
0,2043,74546528433
0,2044,74558528433
0,2045,74570528433
0,2046,74582528433
0,2047,74594528433
0,2048,74606528433
0,2049,74618528433
0,2050,74630528433
0,2051,74642528433
0,2052,74654528433
0,2053,74666528433
0,2054,74678528433
0,2055,74690528433
0,2056,74702528433
0,2057,74714528433
0,2058,74726528433
0,2059,74738528433
0,2060,74750528433
0,2061,74762528433
0,2062,74774528433
0,2063,74786528433
0,2064,74798528433
0,2065,74810528433
0,2066,74822528433
0,2067,74834528433
0,2068,74846528433
0,2069,74858528433
0,2070,74870528433
0,2071,74882528433
0,2072,74894528433
0,2073,74906528433
0,2074,74918528433
0,2075,74930528433
0,2076,74942528433
0,2077,74954528433
0,2078,74966528433
0,2079,74978528433
0,2080,74990528433
0,2081,75002528433
0,2082,75014528433
0,2083,75026528433
0,2084,75038528433
0,2085,75050528433
0,2086,75062528433
0,2087,75074528433
0,2088,75086528433
0,2089,75098528433
0,2090,75110528433
0,2091,75122528433
0,2092,75134528433
0,2093,75146528433
0,2094,75158528433
0,2095,75170528433
0,2096,75182528433
0,2097,75194528433
0,2098,75206528433
0,2099,75218528433
0,2100,75230528433
0,2101,75242528433
0,2102,75254528433
0,2103,75266528433
0,2104,75278528433
0,2105,75290528433
0,2106,75302528433
0,2107,75314528433
0,2108,75326528433
0,2109,75338528433
0,2110,75350528433
0,2111,75362528433
0,2112,75374528433
0,2113,75386528433
0,2114,75398528433
0,2115,75410528433
0,2116,75422528433
0,2117,75434528433
0,2118,75446528433
0,2119,75458528433
0,2120,75470528433
0,2121,75482528433
0,2122,75494528433
0,2123,75506528433
0,2124,75518528433
0,2125,75530528433
0,2126,75542528433
0,2127,75554528433
0,2128,75566528433
0,2129,75578528433
0,2130,75590528433
0,2131,75602528433
0,2132,75614528433
0,2133,75626528433
0,2134,75638528433
0,2135,75650528433
0,2136,75662528433
0,2137,75674528433
0,2138,75686528433
0,2139,75698528433
0,2140,75710528433
0,2141,75722528433
0,2142,75734528433
0,2143,75746528433
0,2144,75758528433
0,2145,75770528433
0,2146,75782528433
0,2147,75794528433
0,2148,75806528433
0,2149,75818528433
0,2150,75830528433
0,2151,75842528433
0,2152,75854528433
0,2153,75866528433
0,2154,75878528433
0,2155,75890528433
0,2156,75902528433
0,2157,75914528433
0,2158,75926528433
0,2159,75938528433
0,2160,75950528433
0,2161,75962528433
0,2162,75974528433
0,2163,75986528433
0,2164,75998528433
0,2165,76010528433
0,2166,76022528433
0,2167,76034528433
0,2168,76046528433
0,2169,76058528433
0,2170,76070528433
0,2171,76082528433
0,2172,76094528433
0,2173,76106528433
0,2174,76118528433
0,2175,76130528433
0,2176,76142528433
0,2177,76154528433
0,2178,76166528433
0,2179,76178528433
0,2180,76190528433
0,2181,76202528433
0,2182,76214528433
0,2183,76226528433
0,2184,76238528433
0,2185,76250528433
0,2186,76262528433
0,2187,76274528433
0,2188,76286528433
0,2189,76298528433
0,2190,76310528433
0,2191,76322528433
0,2192,76334528433
0,2193,76346528433
0,2194,76358528433
0,2195,76370528433
0,2196,76382528433
0,2197,76394528433
0,2198,76406528433
0,2199,76418528433
0,2200,76430528433
0,2201,76442528433
0,2202,76454528433
0,2203,76466528433
0,2204,76478528433
0,2205,76490528433
0,2206,76502528433
0,2207,76514528433
0,2208,76526528433
0,2209,76538528433
0,2210,76550528433
0,2211,76562528433
0,2212,76574528433
0,2213,76586528433
0,2214,76598528433
0,2215,76610528433
0,2216,76622528433
0,2217,76634528433
0,2218,76646528433
0,2219,76658528433
0,2220,76670528433
0,2221,76682528433
0,2222,76694528433
0,2223,76706528433
0,2224,76718528433
0,2225,76730528433
0,2226,76742528433
0,2227,76754528433
0,2228,76766528433
0,2229,76778528433
0,2230,76790528433
0,2231,76802528433
0,2232,76814528433
0,2233,76826528433
0,2234,76838528433
0,2235,76850528433
0,2236,76862528433
0,2237,76874528433
0,2238,76886528433
0,2239,76898528433
0,2240,76910528433
0,2241,76922528433
0,2242,76934528433
0,2243,76946528433
0,2244,76958528433
0,2245,76970528433
0,2246,76982528433
0,2247,76994528433
0,2248,77006528433
0,2249,77018528433
0,2250,77030528433
0,2251,77042528433
0,2252,77054528433
0,2253,77066528433
0,2254,77078528433
0,2255,77090528433
0,2256,77102528433
0,2257,77114528433
0,2258,77126528433
0,2259,77138528433
0,2260,77150528433
0,2261,77162528433
0,2262,77174528433
0,2263,77186528433
0,2264,77198528433
0,2265,77210528433
0,2266,77222528433
0,2267,77234528433
0,2268,77246528433
0,2269,77258528433
0,2270,77270528433
0,2271,77282528433
0,2272,77294528433
0,2273,77306528433
0,2274,77318528433
0,2275,77330528433
0,2276,77342528433
0,2277,77354528433
0,2278,77366528433
0,2279,77378528433
0,2280,77390528433
0,2281,77402528433
0,2282,77414528433
0,2283,77426528433
0,2284,77438528433
0,2285,77450528433
0,2286,77462528433
0,2287,77474528433
0,2288,77486528433
0,2289,77498528433
0,2290,77510528433
0,2291,77522528433
0,2292,77534528433
0,2293,77546528433
0,2294,77558528433
0,2295,77570528433
0,2296,77582528433
0,2297,77594528433
0,2298,77606528433
0,2299,77618528433
0,2300,77630528433
0,2301,77642528433
0,2302,77654528433
0,2303,77666528433
0,2304,77678528433
0,2305,77690528433
0,2306,77702528433
0,2307,77714528433
0,2308,77726528433
0,2309,77738528433
0,2310,77750528433
0,2311,77762528433
0,2312,77774528433
0,2313,77786528433
0,2314,77798528433
0,2315,77810528433
0,2316,77822528433
0,2317,77834528433
0,2318,77846528433
0,2319,77858528433
0,2320,77870528433
0,2321,77882528433
0,2322,77894528433
0,2323,77906528433
0,2324,77918528433
0,2325,77930528433
0,2326,77942528433
0,2327,77954528433
0,2328,77966528433
0,2329,77978528433
0,2330,77990528433
0,2331,78002528433
0,2332,78014528433
0,2333,78026528433
0,2334,78038528433
0,2335,78050528433
0,2336,78062528433
0,2337,78074528433
0,2338,78086528433
0,2339,78098528433
0,2340,78110528433
0,2341,78122528433
0,2342,78134528433
0,2343,78146528433
0,2344,78158528433
0,2345,78170528433
0,2346,78182528433
0,2347,78194528433
0,2348,78206528433
0,2349,78218528433
0,2350,78230528433
0,2351,78242528433
0,2352,78254528433
0,2353,78266528433
0,2354,78278528433
0,2355,78290528433
0,2356,78302528433
0,2357,78314528433
0,2358,78326528433
0,2359,78338528433
0,2360,78350528433
0,2361,78362528433
0,2362,78374528433
0,2363,78386528433
0,2364,78398528433
0,2365,78410528433
0,2366,78422528433
0,2367,78434528433
0,2368,78446528433
0,2369,78458528433
0,2370,78470528433
0,2371,78482528433
0,2372,78494528433
0,2373,78506528433
0,2374,78518528433
0,2375,78530528433
0,2376,78542528433
0,2377,78554528433
0,2378,78566528433
0,2379,78578528433
0,2380,78590528433
0,2381,78602528433
0,2382,78614528433
0,2383,78626528433
0,2384,78638528433
0,2385,78650528433
0,2386,78662528433
0,2387,78674528433
0,2388,78686528433
0,2389,78698528433
0,2390,78710528433
0,2391,78722528433
0,2392,78734528433
0,2393,78746528433
0,2394,78758528433
0,2395,78770528433
0,2396,78782528433
0,2397,78794528433
0,2398,78806528433
0,2399,78818528433
0,2400,78830528433
0,2401,78842528433
0,2402,78854528433
0,2403,78866528433
0,2404,78878528433
0,2405,78890528433
0,2406,78902528433
0,2407,78914528433
0,2408,78926528433
0,2409,78938528433
0,2410,78950528433
0,2411,78962528433
0,2412,78974528433
0,2413,78986528433
0,2414,78998528433
0,2415,79010528433
0,2416,79022528433
0,2417,79034528433
0,2418,79046528433
0,2419,79058528433
0,2420,79070528433
0,2421,79082528433
0,2422,79094528433
0,2423,79106528433
0,2424,79118528433
0,2425,79130528433
0,2426,79142528433
0,2427,79154528433
0,2428,79166528433
0,2429,79178528433
0,2430,79190528433
0,2431,79202528433
0,2432,79214528433
0,2433,79226528433
0,2434,79238528433
0,2435,79250528433
0,2436,79262528433
0,2437,79274528433
0,2438,79286528433
0,2439,79298528433
0,2440,79310528433
0,2441,79322528433
0,2442,79334528433
0,2443,79346528433
0,2444,79358528433
0,2445,79370528433
0,2446,79382528433
0,2447,79394528433
0,2448,79406528433
0,2449,79418528433
0,2450,79430528433
0,2451,79442528433
0,2452,79454528433
0,2453,79466528433
0,2454,79478528433
0,2455,79490528433
0,2456,79502528433
0,2457,79514528433
0,2458,79526528433
0,2459,79538528433
0,2460,79550528433
0,2461,79562528433
0,2462,79574528433
0,2463,79586528433
0,2464,79598528433
0,2465,79610528433
0,2466,79622528433
0,2467,79634528433
0,2468,79646528433
0,2469,79658528433
0,2470,79670528433
0,2471,79682528433
0,2472,79694528433
0,2473,79706528433
0,2474,79718528433
0,2475,79730528433
0,2476,79742528433
0,2477,79754528433
0,2478,79766528433
0,2479,79778528433
0,2480,79790528433
0,2481,79802528433
0,2482,79814528433
0,2483,79826528433
0,2484,79838528433
0,2485,79850528433
0,2486,79862528433
0,2487,79874528433
0,2488,79886528433
0,2489,79898528433
0,2490,79910528433
0,2491,79922528433
0,2492,79934528433
0,2493,79946528433
0,2494,79958528433
0,2495,79970528433
0,2496,79982528433
0,2497,79994528433
0,2498,80006528433
0,2499,80018528433
0,2500,80030528433
0,2501,80042528433
0,2502,80054528433
0,2503,80066528433
0,2504,80078528433
0,2505,80090528433
0,2506,80102528433
0,2507,80114528433
0,2508,80126528433
0,2509,80138528433
0,2510,80150528433
0,2511,80162528433
0,2512,80174528433
0,2513,80186528433
0,2514,80198528433
0,2515,80210528433
0,2516,80222528433
0,2517,80234528433
0,2518,80246528433
0,2519,80258528433
0,2520,80270528433
0,2521,80282528433
0,2522,80294528433
0,2523,80306528433
0,2524,80318528433
0,2525,80330528433
0,2526,80342528433
0,2527,80354528433
0,2528,80366528433
0,2529,80378528433
0,2530,80390528433
0,2531,80402528433
0,2532,80414528433
0,2533,80426528433
0,2534,80438528433
0,2535,80450528433
0,2536,80462528433
0,2537,80474528433
0,2538,80486528433
0,2539,80498528433
0,2540,80510528433
0,2541,80522528433
0,2542,80534528433
0,2543,80546528433
0,2544,80558528433
0,2545,80570528433
0,2546,80582528433
0,2547,80594528433
0,2548,80606528433
0,2549,80618528433
0,2550,80630528433
0,2551,80642528433
0,2552,80654528433
0,2553,80666528433
0,2554,80678528433
0,2555,80690528433
0,2556,80702528433
0,2557,80714528433
0,2558,80726528433
0,2559,80738528433
0,2560,80750528433
0,2561,80762528433
0,2562,80774528433
0,2563,80786528433
0,2564,80798528433
0,2565,80810528433
0,2566,80822528433
0,2567,80834528433
0,2568,80846528433
0,2569,80858528433
0,2570,80870528433
0,2571,80882528433
0,2572,80894528433
0,2573,80906528433
0,2574,80918528433
0,2575,80930528433
0,2576,80942528433
0,2577,80954528433
0,2578,80966528433
0,2579,80978528433
0,2580,80990528433
0,2581,81002528433
0,2582,81014528433
0,2583,81026528433
0,2584,81038528433
0,2585,81050528433
0,2586,81062528433
0,2587,81074528433
0,2588,81086528433
0,2589,81098528433
0,2590,81110528433
0,2591,81122528433
0,2592,81134528433
0,2593,81146528433
0,2594,81158528433
0,2595,81170528433
0,2596,81182528433
0,2597,81194528433
0,2598,81206528433
0,2599,81218528433
0,2600,81230528433
0,2601,81242528433
0,2602,81254528433
0,2603,81266528433
0,2604,81278528433
0,2605,81290528433
0,2606,81302528433
0,2607,81314528433
0,2608,81326528433
0,2609,81338528433
0,2610,81350528433
0,2611,81362528433
0,2612,81374528433
0,2613,81386528433
0,2614,81398528433
0,2615,81410528433
0,2616,81422528433
0,2617,81434528433
0,2618,81446528433
0,2619,81458528433
0,2620,81470528433
0,2621,81482528433
0,2622,81494528433
0,2623,81506528433
0,2624,81518528433
0,2625,81530528433
0,2626,81542528433
0,2627,81554528433
0,2628,81566528433
0,2629,81578528433
0,2630,81590528433
0,2631,81602528433
0,2632,81614528433
0,2633,81626528433
0,2634,81638528433
0,2635,81650528433
0,2636,81662528433
0,2637,81674528433
0,2638,81686528433
0,2639,81698528433
0,2640,81710528433
0,2641,81722528433
0,2642,81734528433
0,2643,81746528433
0,2644,81758528433
0,2645,81770528433
0,2646,81782528433
0,2647,81794528433
0,2648,81806528433
0,2649,81818528433
0,2650,81830528433
0,2651,81842528433
0,2652,81854528433
0,2653,81866528433
0,2654,81878528433
0,2655,81890528433
0,2656,81902528433
0,2657,81914528433
0,2658,81926528433
0,2659,81938528433
0,2660,81950528433
0,2661,81962528433
0,2662,81974528433
0,2663,81986528433
0,2664,81998528433
0,2665,82010528433
0,2666,82022528433
0,2667,82034528433
0,2668,82046528433
0,2669,82058528433
0,2670,82070528433
0,2671,82082528433
0,2672,82094528433
0,2673,82106528433
0,2674,82118528433
0,2675,82130528433
0,2676,82142528433
0,2677,82154528433
0,2678,82166528433
0,2679,82178528433
0,2680,82190528433
0,2681,82202528433
0,2682,82214528433
0,2683,82226528433
0,2684,82238528433
0,2685,82250528433
0,2686,82262528433
0,2687,82274528433
0,2688,82286528433
0,2689,82298528433
0,2690,82310528433
0,2691,82322528433
0,2692,82334528433
0,2693,82346528433
0,2694,82358528433
0,2695,82370528433
0,2696,82382528433
0,2697,82394528433
0,2698,82406528433
0,2699,82418528433
0,2700,82430528433
0,2701,82442528433
0,2702,82454528433
0,2703,82466528433
0,2704,82478528433
0,2705,82490528433
0,2706,82502528433
0,2707,82514528433
0,2708,82526528433
0,2709,82538528433
0,2710,82550528433
0,2711,82562528433
0,2712,82574528433
0,2713,82586528433
0,2714,82598528433
0,2715,82610528433
0,2716,82622528433
0,2717,82634528433
0,2718,82646528433
0,2719,82658528433
0,2720,82670528433
0,2721,82682528433
0,2722,82694528433
0,2723,82706528433
0,2724,82718528433
0,2725,82730528433
0,2726,82742528433
0,2727,82754528433
0,2728,82766528433
0,2729,82778528433
0,2730,82790528433
0,2731,82802528433
0,2732,82814528433
0,2733,82826528433
0,2734,82838528433
0,2735,82850528433
0,2736,82862528433
0,2737,82874528433
0,2738,82886528433
0,2739,82898528433
0,2740,82910528433
0,2741,82922528433
0,2742,82934528433
0,2743,82946528433
0,2744,82958528433
0,2745,82970528433
0,2746,82982528433
0,2747,82994528433
0,2748,83006528433
0,2749,83018528433
0,2750,83030528433
0,2751,83042528433
0,2752,83054528433
0,2753,83066528433
0,2754,83078528433
0,2755,83090528433
0,2756,83102528433
0,2757,83114528433
0,2758,83126528433
0,2759,83138528433
0,2760,83150528433
0,2761,83162528433
0,2762,83174528433
0,2763,83186528433
0,2764,83198528433
0,2765,83210528433
0,2766,83222528433
0,2767,83234528433
0,2768,83246528433
0,2769,83258528433
0,2770,83270528433
0,2771,83282528433
0,2772,83294528433
0,2773,83306528433
0,2774,83318528433
0,2775,83330528433
0,2776,83342528433
0,2777,83354528433
0,2778,83366528433
0,2779,83378528433
0,2780,83390528433
0,2781,83402528433
0,2782,83414528433
0,2783,83426528433
0,2784,83438528433
0,2785,83450528433
0,2786,83462528433
0,2787,83474528433
0,2788,83486528433
0,2789,83498528433
0,2790,83510528433
0,2791,83522528433
0,2792,83534528433
0,2793,83546528433
0,2794,83558528433
0,2795,83570528433
0,2796,83582528433
0,2797,83594528433
0,2798,83606528433
0,2799,83618528433
0,2800,83630528433
0,2801,83642528433
0,2802,83654528433
0,2803,83666528433
0,2804,83678528433
0,2805,83690528433
0,2806,83702528433
0,2807,83714528433
0,2808,83726528433
0,2809,83738528433
0,2810,83750528433
0,2811,83762528433
0,2812,83774528433
0,2813,83786528433
0,2814,83798528433
0,2815,83810528433
0,2816,83822528433
0,2817,83834528433
0,2818,83846528433
0,2819,83858528433
0,2820,83870528433
0,2821,83882528433
0,2822,83894528433
0,2823,83906528433
0,2824,83918528433
0,2825,83930528433
0,2826,83942528433
0,2827,83954528433
0,2828,83966528433
0,2829,83978528433
0,2830,83990528433
0,2831,84002528433
0,2832,84014528433
0,2833,84026528433
0,2834,84038528433
0,2835,84050528433
0,2836,84062528433
0,2837,84074528433
0,2838,84086528433
0,2839,84098528433
0,2840,84110528433
0,2841,84122528433
0,2842,84134528433
0,2843,84146528433
0,2844,84158528433
0,2845,84170528433
0,2846,84182528433
0,2847,84194528433
0,2848,84206528433
0,2849,84218528433
0,2850,84230528433
0,2851,84242528433
0,2852,84254528433
0,2853,84266528433
0,2854,84278528433
0,2855,84290528433
0,2856,84302528433
0,2857,84314528433
0,2858,84326528433
0,2859,84338528433
0,2860,84350528433
0,2861,84362528433
0,2862,84374528433
0,2863,84386528433
0,2864,84398528433
0,2865,84410528433
0,2866,84422528433
0,2867,84434528433
0,2868,84446528433
0,2869,84458528433
0,2870,84470528433
0,2871,84482528433
0,2872,84494528433
0,2873,84506528433
0,2874,84518528433
0,2875,84530528433
0,2876,84542528433
0,2877,84554528433
0,2878,84566528433
0,2879,84578528433
0,2880,84590528433
0,2881,84602528433
0,2882,84614528433
0,2883,84626528433
0,2884,84638528433
0,2885,84650528433
0,2886,84662528433
0,2887,84674528433
0,2888,84686528433
0,2889,84698528433
0,2890,84710528433
0,2891,84722528433
0,2892,84734528433
0,2893,84746528433
0,2894,84758528433
0,2895,84770528433
0,2896,84782528433
0,2897,84794528433
0,2898,84806528433
0,2899,84818528433
