0,5767,54040800000
0,5768,54043200000
0,5769,54045600000
0,5770,54048000000
0,5771,54050400000
0,5772,54052800000
0,5773,54055200000
0,5774,54057600000
0,5775,54060000000
0,5776,54062400000
0,5777,54064800000
0,5778,54067200000
0,5779,54069600000
0,5780,54072000000
0,5781,54074400000
0,5782,54076800000
0,5783,54079200000
0,5784,54081600000
0,5785,54084000000
0,5786,54086400000
0,5787,54088800000
0,5788,54091200000
0,5789,54093600000
0,5790,54096000000
0,5791,54098400000
0,5792,54100800000
0,5793,54103200000
0,5794,54105600000
0,5795,54108000000
0,5796,54110400000
0,5797,54112800000
0,5798,54115200000
0,5799,54117600000
0,5800,54120000000
0,5801,54122400000
0,5802,54124800000
0,5803,54127200000
0,5804,54129600000
0,5805,54132000000
0,5806,54134400000
0,5807,54136800000
0,5808,54139200000
0,5809,54141600000
0,5810,54144000000
0,5811,54146400000
0,5812,54148800000
0,5813,54151200000
0,5814,54153600000
0,5815,54156000000
0,5816,54158400000
0,5817,54160800000
0,5818,54163200000
0,5819,54165600000
0,5820,54168000000
0,5821,54170400000
0,5822,54172800000
0,5823,54175200000
0,5824,54177600000
0,5825,54180000000
0,5826,54182400000
0,5827,54184800000
0,5828,54187200000
0,5829,54189600000
0,5830,54192000000
0,5831,54194400000
0,5832,54196800000
0,5833,54199200000
0,5834,54201600000
0,5835,54204000000
0,5836,54206400000
0,5837,54208800000
0,5838,54211200000
0,5839,54213600000
0,5840,54216000000
0,5841,54218400000
0,5842,54220800000
0,5843,54223200000
0,5844,54225600000
0,5845,54228000000
0,5846,54230400000
0,5847,54232800000
0,5848,54235200000
0,5849,54237600000
0,5850,54240000000
0,5851,54242400000
0,5852,54244800000
0,5853,54247200000
0,5854,54249600000
0,5855,54252000000
0,5856,54254400000
0,5857,54256800000
0,5858,54259200000
0,5859,54261600000
0,5860,54264000000
0,5861,54266400000
0,5862,54268800000
0,5863,54271200000
0,5864,54273600000
0,5865,54276000000
0,5866,54278400000
0,5867,54280800000
0,5868,54283200000
0,5869,54285600000
0,5870,54288000000
0,5871,54290400000
0,5872,54292800000
0,5873,54295200000
0,5874,54297600000
0,5875,54300000000
0,5876,54302400000
0,5877,54304800000
0,5878,54307200000
0,5879,54309600000
0,5880,54312000000
0,5881,54314400000
0,5882,54316800000
0,5883,54319200000
0,5884,54321600000
0,5885,54324000000
0,5886,54326400000
0,5887,54328800000
0,5888,54331200000
0,5889,54333600000
0,5890,54336000000
0,5891,54338400000
0,5892,54340800000
0,5893,54343200000
0,5894,54345600000
0,5895,54348000000
0,5896,54350400000
0,5897,54352800000
0,5898,54355200000
0,5899,54357600000
0,5900,54360000000
0,5901,54362400000
0,5902,54364800000
0,5903,54367200000
0,5904,54369600000
0,5905,54372000000
0,5906,54374400000
0,5907,54376800000
0,5908,54379200000
0,5909,54381600000
0,5910,54384000000
0,5911,54386400000
0,5912,54388800000
0,5913,54391200000
0,5914,54393600000
0,5915,54396000000
0,5916,54398400000
0,5917,54400800000
0,5918,54403200000
0,5919,54405600000
0,5920,54408000000
0,5921,54410400000
0,5922,54412800000
0,5923,54415200000
0,5924,54417600000
0,5925,54420000000
0,5926,54422400000
0,5927,54424800000
0,5928,54427200000
0,5929,54429600000
0,5930,54432000000
0,5931,54434400000
0,5932,54436800000
0,5933,54439200000
0,5934,54441600000
0,5935,54444000000
0,5936,54446400000
0,5937,54448800000
0,5938,54451200000
0,5939,54453600000
0,5940,54456000000
0,5941,54458400000
0,5942,54460800000
0,5943,54463200000
0,5944,54465600000
0,5945,54468000000
0,5946,54470400000
0,5947,54472800000
0,5948,54475200000
0,5949,54477600000
0,5950,54480000000
0,5951,54482400000
0,5952,54484800000
0,5953,54487200000
0,5954,54489600000
0,5955,54492000000
0,5956,54494400000
0,5957,54496800000
0,5958,54499200000
0,5959,54501600000
0,5960,54504000000
0,5961,54506400000
0,5962,54508800000
0,5963,54511200000
0,5964,54513600000
0,5965,54516000000
0,5966,54518400000
0,5967,54520800000
0,5968,54523200000
0,5969,54525600000
0,5970,54528000000
0,5971,54530400000
0,5972,54532800000
0,5973,54535200000
0,5974,54537600000
0,5975,54540000000
0,5976,54542400000
0,5977,54544800000
0,5978,54547200000
0,5979,54549600000
0,5980,54552000000
0,5981,54554400000
0,5982,54556800000
0,5983,54559200000
0,5984,54561600000
0,5985,54564000000
0,5986,54566400000
0,5987,54568800000
0,5988,54571200000
0,5989,54573600000
0,5990,54576000000
0,5991,54578400000
0,5992,54580800000
0,5993,54583200000
0,5994,54585600000
0,5995,54588000000
0,5996,54590400000
0,5997,54592800000
0,5998,54595200000
0,5999,54597600000
0,6000,54600000000
0,6001,54602400000
0,6002,54604800000
0,6003,54607200000
0,6004,54609600000
0,6005,54612000000
0,6006,54614400000
0,6007,54616800000
0,6008,54619200000
0,6009,54621600000
0,6010,54624000000
0,6011,54626400000
0,6012,54628800000
0,6013,54631200000
0,6014,54633600000
0,6015,54636000000
0,6016,54638400000
0,6017,54640800000
0,6018,54643200000
0,6019,54645600000
0,6020,54648000000
0,6021,54650400000
0,6022,54652800000
0,6023,54655200000
0,6024,54657600000
0,6025,54660000000
0,6026,54662400000
0,6027,54664800000
0,6028,54667200000
0,6029,54669600000
0,6030,54672000000
0,6031,54674400000
0,6032,54676800000
0,6033,54679200000
0,6034,54681600000
0,6035,54684000000
0,6036,54686400000
0,6037,54688800000
0,6038,54691200000
0,6039,54693600000
0,6040,54696000000
0,6041,54698400000
0,6042,54700800000
0,6043,54703200000
0,6044,54705600000
0,6045,54708000000
0,6046,54710400000
0,6047,54712800000
0,6048,54715200000
0,6049,54717600000
0,6050,54720000000
0,6051,54722400000
0,6052,54724800000
0,6053,54727200000
0,6054,54729600000
0,6055,54732000000
0,6056,54734400000
0,6057,54736800000
0,6058,54739200000
0,6059,54741600000
0,6060,54744000000
0,6061,54746400000
0,6062,54748800000
0,6063,54751200000
0,6064,54753600000
0,6065,54756000000
0,6066,54758400000
0,6067,54760800000
0,6068,54763200000
0,6069,54765600000
0,6070,54768000000
0,6071,54770400000
0,6072,54772800000
0,6073,54775200000
0,6074,54777600000
0,6075,54780000000
0,6076,54782400000
0,6077,54784800000
0,6078,54787200000
0,6079,54789600000
0,6080,54792000000
0,6081,54794400000
0,6082,54796800000
0,6083,54799200000
0,6084,54801600000
0,6085,54804000000
0,6086,54806400000
0,6087,54808800000
0,6088,54811200000
0,6089,54813600000
0,6090,54816000000
0,6091,54818400000
0,6092,54820800000
0,6093,54823200000
0,6094,54825600000
0,6095,54828000000
0,6096,54830400000
0,6097,54832800000
0,6098,54835200000
0,6099,54837600000
0,6100,54840000000
0,6101,54842400000
0,6102,54844800000
0,6103,54847200000
0,6104,54849600000
0,6105,54852000000
0,6106,54854400000
0,6107,54856800000
0,6108,54859200000
0,6109,54861600000
0,6110,54864000000
0,6111,54866400000
0,6112,54868800000
0,6113,54871200000
0,6114,54873600000
0,6115,54876000000
0,6116,54878400000
0,6117,54880800000
0,6118,54883200000
0,6119,54885600000
0,6120,54888000000
0,6121,54890400000
0,6122,54892800000
0,6123,54895200000
0,6124,54897600000
0,6125,54900000000
0,6126,54902400000
0,6127,54904800000
0,6128,54907200000
0,6129,54909600000
0,6130,54912000000
0,6131,54914400000
0,6132,54916800000
0,6133,54919200000
0,6134,54921600000
0,6135,54924000000
0,6136,54926400000
0,6137,54928800000
0,6138,54931200000
0,6139,54933600000
0,6140,54936000000
0,6141,54938400000
0,6142,54940800000
0,6143,54943200000
0,6144,54945600000
0,6145,54948000000
0,6146,54950400000
0,6147,54952800000
0,6148,54955200000
0,6149,54957600000
0,6150,54960000000
0,6151,54962400000
0,6152,54964800000
0,6153,54967200000
0,6154,54969600000
0,6155,54972000000
0,6156,54974400000
0,6157,54976800000
0,6158,54979200000
0,6159,54981600000
0,6160,54984000000
0,6161,54986400000
0,6162,54988800000
0,6163,54991200000
0,6164,54993600000
0,6165,54996000000
0,6166,54998400000
0,6167,55000800000
0,6168,55003200000
0,6169,55005600000
0,6170,55008000000
0,6171,55010400000
0,6172,55012800000
0,6173,55015200000
0,6174,55017600000
0,6175,55020000000
0,6176,55022400000
0,6177,55024800000
0,6178,55027200000
0,6179,55029600000
0,6180,55032000000
0,6181,55034400000
0,6182,55036800000
0,6183,55039200000
0,6184,55041600000
0,6185,55044000000
0,6186,55046400000
0,6187,55048800000
0,6188,55051200000
0,6189,55053600000
0,6190,55056000000
0,6191,55058400000
0,6192,55060800000
0,6193,55063200000
0,6194,55065600000
0,6195,55068000000
0,6196,55070400000
0,6197,55072800000
0,6198,55075200000
0,6199,55077600000
0,6200,55080000000
0,6201,55082400000
0,6202,55084800000
0,6203,55087200000
0,6204,55089600000
0,6205,55092000000
0,6206,55094400000
0,6207,55096800000
0,6208,55099200000
0,6209,55101600000
0,6210,55104000000
0,6211,55106400000
0,6212,55108800000
0,6213,55111200000
0,6214,55113600000
0,6215,55116000000
0,6216,55118400000
0,6217,55120800000
0,6218,55123200000
0,6219,55125600000
0,6220,55128000000
0,6221,55130400000
0,6222,55132800000
0,6223,55135200000
0,6224,55137600000
0,6225,55140000000
0,6226,55142400000
0,6227,55144800000
0,6228,55147200000
0,6229,55149600000
0,6230,55152000000
0,6231,55154400000
0,6232,55156800000
0,6233,55159200000
0,6234,55161600000
0,6235,55164000000
0,6236,55166400000
0,6237,55168800000
0,6238,55171200000
0,6239,55173600000
0,6240,55176000000
0,6241,55178400000
0,6242,55180800000
0,6243,55183200000
0,6244,55185600000
0,6245,55188000000
0,6246,55190400000
0,6247,55192800000
0,6248,55195200000
0,6249,55197600000
0,6250,55200000000
0,6251,55202400000
0,6252,55204800000
0,6253,55207200000
0,6254,55209600000
0,6255,55212000000
0,6256,55214400000
0,6257,55216800000
0,6258,55219200000
0,6259,55221600000
0,6260,55224000000
0,6261,55226400000
0,6262,55228800000
0,6263,55231200000
0,6264,55233600000
0,6265,55236000000
0,6266,55238400000
0,6267,55240800000
0,6268,55243200000
0,6269,55245600000
0,6270,55248000000
0,6271,55250400000
0,6272,55252800000
0,6273,55255200000
0,6274,55257600000
0,6275,55260000000
0,6276,55262400000
0,6277,55264800000
0,6278,55267200000
0,6279,55269600000
0,6280,55272000000
0,6281,55274400000
0,6282,55276800000
0,6283,55279200000
0,6284,55281600000
0,6285,55284000000
0,6286,55286400000
0,6287,55288800000
0,6288,55291200000
0,6289,55293600000
0,6290,55296000000
0,6291,55298400000
0,6292,55300800000
0,6293,55303200000
0,6294,55305600000
0,6295,55308000000
0,6296,55310400000
0,6297,55312800000
0,6298,55315200000
0,6299,55317600000
0,6300,55320000000
0,6301,55322400000
0,6302,55324800000
0,6303,55327200000
0,6304,55329600000
0,6305,55332000000
0,6306,55334400000
0,6307,55336800000
0,6308,55339200000
0,6309,55341600000
0,6310,55344000000
0,6311,55346400000
0,6312,55348800000
0,6313,55351200000
0,6314,55353600000
0,6315,55356000000
0,6316,55358400000
0,6317,55360800000
0,6318,55363200000
0,6319,55365600000
0,6320,55368000000
0,6321,55370400000
0,6322,55372800000
0,6323,55375200000
0,6324,55377600000
0,6325,55380000000
0,6326,55382400000
0,6327,55384800000
0,6328,55387200000
0,6329,55389600000
0,6330,55392000000
0,6331,55394400000
0,6332,55396800000
0,6333,55399200000
0,6334,55401600000
0,6335,55404000000
0,6336,55406400000
0,6337,55408800000
0,6338,55411200000
0,6339,55413600000
0,6340,55416000000
0,6341,55418400000
0,6342,55420800000
0,6343,55423200000
0,6344,55425600000
0,6345,55428000000
0,6346,55430400000
0,6347,55432800000
0,6348,55435200000
0,6349,55437600000
0,6350,55440000000
0,6351,55442400000
0,6352,55444800000
0,6353,55447200000
0,6354,55449600000
0,6355,55452000000
0,6356,55454400000
0,6357,55456800000
0,6358,55459200000
0,6359,55461600000
0,6360,55464000000
0,6361,55466400000
0,6362,55468800000
0,6363,55471200000
0,6364,55473600000
0,6365,55476000000
0,6366,55478400000
0,6367,55480800000
0,6368,55483200000
0,6369,55485600000
0,6370,55488000000
0,6371,55490400000
0,6372,55492800000
0,6373,55495200000
0,6374,55497600000
0,6375,55500000000
0,6376,55502400000
0,6377,55504800000
0,6378,55507200000
0,6379,55509600000
0,6380,55512000000
0,6381,55514400000
0,6382,55516800000
0,6383,55519200000
0,6384,55521600000
0,6385,55524000000
0,6386,55526400000
0,6387,55528800000
0,6388,55531200000
0,6389,55533600000
0,6390,55536000000
0,6391,55538400000
0,6392,55540800000
0,6393,55543200000
0,6394,55545600000
0,6395,55548000000
0,6396,55550400000
0,6397,55552800000
0,6398,55555200000
0,6399,55557600000
0,6400,55560000000
0,6401,55562400000
0,6402,55564800000
0,6403,55567200000
0,6404,55569600000
0,6405,55572000000
0,6406,55574400000
0,6407,55576800000
0,6408,55579200000
0,6409,55581600000
0,6410,55584000000
0,6411,55586400000
0,6412,55588800000
0,6413,55591200000
0,6414,55593600000
0,6415,55596000000
0,6416,55598400000
0,6417,55600800000
0,6418,55603200000
0,6419,55605600000
0,6420,55608000000
0,6421,55610400000
0,6422,55612800000
0,6423,55615200000
0,6424,55617600000
0,6425,55620000000
0,6426,55622400000
0,6427,55624800000
0,6428,55627200000
0,6429,55629600000
0,6430,55632000000
0,6431,55634400000
0,6432,55636800000
0,6433,55639200000
0,6434,55641600000
0,6435,55644000000
0,6436,55646400000
0,6437,55648800000
0,6438,55651200000
0,6439,55653600000
0,6440,55656000000
0,6441,55658400000
0,6442,55660800000
0,6443,55663200000
0,6444,55665600000
0,6445,55668000000
0,6446,55670400000
0,6447,55672800000
0,6448,55675200000
0,6449,55677600000
0,6450,55680000000
0,6451,55682400000
0,6452,55684800000
0,6453,55687200000
0,6454,55689600000
0,6455,55692000000
0,6456,55694400000
0,6457,55696800000
0,6458,55699200000
0,6459,55701600000
0,6460,55704000000
0,6461,55706400000
0,6462,55708800000
0,6463,55711200000
0,6464,55713600000
0,6465,55716000000
0,6466,55718400000
0,6467,55720800000
0,6468,55723200000
0,6469,55725600000
0,6470,55728000000
0,6471,55730400000
0,6472,55732800000
0,6473,55735200000
0,6474,55737600000
0,6475,55740000000
0,6476,55742400000
0,6477,55744800000
0,6478,55747200000
0,6479,55749600000
0,6480,55752000000
0,6481,55754400000
0,6482,55756800000
0,6483,55759200000
0,6484,55761600000
0,6485,55764000000
0,6486,55766400000
0,6487,55768800000
0,6488,55771200000
0,6489,55773600000
0,6490,55776000000
0,6491,55778400000
0,6492,55780800000
0,6493,55783200000
0,6494,55785600000
0,6495,55788000000
0,6496,55790400000
0,6497,55792800000
0,6498,55795200000
0,6499,55797600000
0,6500,55800000000
0,6501,55802400000
0,6502,55804800000
0,6503,55807200000
0,6504,55809600000
0,6505,55812000000
0,6506,55814400000
0,6507,55816800000
0,6508,55819200000
0,6509,55821600000
0,6510,55824000000
0,6511,55826400000
0,6512,55828800000
0,6513,55831200000
0,6514,55833600000
0,6515,55836000000
0,6516,55838400000
0,6517,55840800000
0,6518,55843200000
0,6519,55845600000
0,6520,55848000000
0,6521,55850400000
0,6522,55852800000
0,6523,55855200000
0,6524,55857600000
0,6525,55860000000
0,6526,55862400000
0,6527,55864800000
0,6528,55867200000
0,6529,55869600000
0,6530,55872000000
0,6531,55874400000
0,6532,55876800000
0,6533,55879200000
0,6534,55881600000
0,6535,55884000000
0,6536,55886400000
0,6537,55888800000
0,6538,55891200000
0,6539,55893600000
0,6540,55896000000
0,6541,55898400000
0,6542,55900800000
0,6543,55903200000
0,6544,55905600000
0,6545,55908000000
0,6546,55910400000
0,6547,55912800000
0,6548,55915200000
0,6549,55917600000
0,6550,55920000000
0,6551,55922400000
0,6552,55924800000
0,6553,55927200000
0,6554,55929600000
0,6555,55932000000
0,6556,55934400000
0,6557,55936800000
0,6558,55939200000
0,6559,55941600000
0,6560,55944000000
0,6561,55946400000
0,6562,55948800000
0,6563,55951200000
0,6564,55953600000
0,6565,55956000000
0,6566,55958400000
0,6567,55960800000
0,6568,55963200000
0,6569,55965600000
0,6570,55968000000
0,6571,55970400000
0,6572,55972800000
0,6573,55975200000
0,6574,55977600000
0,6575,55980000000
0,6576,55982400000
0,6577,55984800000
0,6578,55987200000
0,6579,55989600000
0,6580,55992000000
0,6581,55994400000
0,6582,55996800000
0,6583,55999200000
0,6584,56001600000
0,6585,56004000000
0,6586,56006400000
0,6587,56008800000
0,6588,56011200000
0,6589,56013600000
0,6590,56016000000
0,6591,56018400000
0,6592,56020800000
0,6593,56023200000
0,6594,56025600000
0,6595,56028000000
0,6596,56030400000
0,6597,56032800000
0,6598,56035200000
0,6599,56037600000
0,6600,56040000000
0,6601,56042400000
0,6602,56044800000
0,6603,56047200000
0,6604,56049600000
0,6605,56052000000
0,6606,56054400000
0,6607,56056800000
0,6608,56059200000
0,6609,56061600000
0,6610,56064000000
0,6611,56066400000
0,6612,56068800000
0,6613,56071200000
0,6614,56073600000
0,6615,56076000000
0,6616,56078400000
0,6617,56080800000
0,6618,56083200000
0,6619,56085600000
0,6620,56088000000
0,6621,56090400000
0,6622,56092800000
0,6623,56095200000
0,6624,56097600000
0,6625,56100000000
0,6626,56102400000
0,6627,56104800000
0,6628,56107200000
0,6629,56109600000
0,6630,56112000000
0,6631,56114400000
0,6632,56116800000
0,6633,56119200000
0,6634,56121600000
0,6635,56124000000
0,6636,56126400000
0,6637,56128800000
0,6638,56131200000
0,6639,56133600000
0,6640,56136000000
0,6641,56138400000
0,6642,56140800000
0,6643,56143200000
0,6644,56145600000
0,6645,56148000000
0,6646,56150400000
0,6647,56152800000
0,6648,56155200000
0,6649,56157600000
0,6650,56160000000
0,6651,56162400000
0,6652,56164800000
0,6653,56167200000
0,6654,56169600000
0,6655,56172000000
0,6656,56174400000
0,6657,56176800000
0,6658,56179200000
0,6659,56181600000
0,6660,56184000000
0,6661,56186400000
0,6662,56188800000
0,6663,56191200000
0,6664,56193600000
0,6665,56196000000
0,6666,56198400000
0,6667,56200800000
0,6668,56203200000
0,6669,56205600000
0,6670,56208000000
0,6671,56210400000
0,6672,56212800000
0,6673,56215200000
0,6674,56217600000
0,6675,56220000000
0,6676,56222400000
0,6677,56224800000
0,6678,56227200000
0,6679,56229600000
0,6680,56232000000
0,6681,56234400000
0,6682,56236800000
0,6683,56239200000
0,6684,56241600000
0,6685,56244000000
0,6686,56246400000
0,6687,56248800000
0,6688,56251200000
0,6689,56253600000
0,6690,56256000000
0,6691,56258400000
0,6692,56260800000
0,6693,56263200000
0,6694,56265600000
0,6695,56268000000
0,6696,56270400000
0,6697,56272800000
0,6698,56275200000
0,6699,56277600000
0,6700,56280000000
0,6701,56282400000
0,6702,56284800000
0,6703,56287200000
0,6704,56289600000
0,6705,56292000000
0,6706,56294400000
0,6707,56296800000
0,6708,56299200000
0,6709,56301600000
0,6710,56304000000
0,6711,56306400000
0,6712,56308800000
0,6713,56311200000
0,6714,56313600000
0,6715,56316000000
0,6716,56318400000
0,6717,56320800000
0,6718,56323200000
0,6719,56325600000
0,6720,56328000000
0,6721,56330400000
0,6722,56332800000
0,6723,56335200000
0,6724,56337600000
0,6725,56340000000
0,6726,56342400000
0,6727,56344800000
0,6728,56347200000
0,6729,56349600000
0,6730,56352000000
0,6731,56354400000
0,6732,56356800000
0,6733,56359200000
0,6734,56361600000
0,6735,56364000000
0,6736,56366400000
0,6737,56368800000
0,6738,56371200000
0,6739,56373600000
0,6740,56376000000
0,6741,56378400000
0,6742,56380800000
0,6743,56383200000
0,6744,56385600000
0,6745,56388000000
0,6746,56390400000
0,6747,56392800000
0,6748,56395200000
0,6749,56397600000
0,6750,56400000000
0,6751,56402400000
0,6752,56404800000
0,6753,56407200000
0,6754,56409600000
0,6755,56412000000
0,6756,56414400000
0,6757,56416800000
0,6758,56419200000
0,6759,56421600000
0,6760,56424000000
0,6761,56426400000
0,6762,56428800000
0,6763,56431200000
0,6764,56433600000
0,6765,56436000000
0,6766,56438400000
0,6767,56440800000
0,6768,56443200000
0,6769,56445600000
0,6770,56448000000
0,6771,56450400000
0,6772,56452800000
0,6773,56455200000
0,6774,56457600000
0,6775,56460000000
0,6776,56462400000
0,6777,56464800000
0,6778,56467200000
0,6779,56469600000
0,6780,56472000000
0,6781,56474400000
0,6782,56476800000
0,6783,56479200000
0,6784,56481600000
0,6785,56484000000
0,6786,56486400000
0,6787,56488800000
0,6788,56491200000
0,6789,56493600000
0,6790,56496000000
0,6791,56498400000
0,6792,56500800000
0,6793,56503200000
0,6794,56505600000
0,6795,56508000000
0,6796,56510400000
0,6797,56512800000
0,6798,56515200000
0,6799,56517600000
0,6800,56520000000
0,6801,56522400000
0,6802,56524800000
0,6803,56527200000
0,6804,56529600000
0,6805,56532000000
0,6806,56534400000
0,6807,56536800000
0,6808,56539200000
0,6809,56541600000
0,6810,56544000000
0,6811,56546400000
0,6812,56548800000
0,6813,56551200000
0,6814,56553600000
0,6815,56556000000
0,6816,56558400000
0,6817,56560800000
0,6818,56563200000
0,6819,56565600000
0,6820,56568000000
0,6821,56570400000
0,6822,56572800000
0,6823,56575200000
0,6824,56577600000
0,6825,56580000000
0,6826,56582400000
0,6827,56584800000
0,6828,56587200000
0,6829,56589600000
0,6830,56592000000
0,6831,56594400000
0,6832,56596800000
0,6833,56599200000
0,6834,56601600000
0,6835,56604000000
0,6836,56606400000
0,6837,56608800000
0,6838,56611200000
0,6839,56613600000
0,6840,56616000000
0,6841,56618400000
0,6842,56620800000
0,6843,56623200000
0,6844,56625600000
0,6845,56628000000
0,6846,56630400000
0,6847,56632800000
0,6848,56635200000
0,6849,56637600000
0,6850,56640000000
0,6851,56642400000
0,6852,56644800000
0,6853,56647200000
0,6854,56649600000
0,6855,56652000000
0,6856,56654400000
0,6857,56656800000
0,6858,56659200000
0,6859,56661600000
0,6860,56664000000
0,6861,56666400000
0,6862,56668800000
0,6863,56671200000
0,6864,56673600000
0,6865,56676000000
0,6866,56678400000
0,6867,56680800000
0,6868,56683200000
0,6869,56685600000
0,6870,56688000000
0,6871,56690400000
0,6872,56692800000
0,6873,56695200000
0,6874,56697600000
0,6875,56700000000
0,6876,56702400000
0,6877,56704800000
0,6878,56707200000
0,6879,56709600000
0,6880,56712000000
0,6881,56714400000
0,6882,56716800000
0,6883,56719200000
0,6884,56721600000
0,6885,56724000000
0,6886,56726400000
0,6887,56728800000
0,6888,56731200000
0,6889,56733600000
0,6890,56736000000
0,6891,56738400000
0,6892,56740800000
0,6893,56743200000
0,6894,56745600000
0,6895,56748000000
0,6896,56750400000
0,6897,56752800000
0,6898,56755200000
0,6899,56757600000
0,6900,56760000000
0,6901,56762400000
0,6902,56764800000
0,6903,56767200000
0,6904,56769600000
0,6905,56772000000
0,6906,56774400000
0,6907,56776800000
0,6908,56779200000
0,6909,56781600000
0,6910,56784000000
0,6911,56786400000
0,6912,56788800000
0,6913,56791200000
0,6914,56793600000
0,6915,56796000000
0,6916,56798400000
0,6917,56800800000
0,6918,56803200000
0,6919,56805600000
0,6920,56808000000
0,6921,56810400000
0,6922,56812800000
0,6923,56815200000
0,6924,56817600000
0,6925,56820000000
0,6926,56822400000
0,6927,56824800000
0,6928,56827200000
0,6929,56829600000
0,6930,56832000000
0,6931,56834400000
0,6932,56836800000
0,6933,56839200000
0,6934,56841600000
0,6935,56844000000
0,6936,56846400000
0,6937,56848800000
0,6938,56851200000
0,6939,56853600000
0,6940,56856000000
0,6941,56858400000
0,6942,56860800000
0,6943,56863200000
0,6944,56865600000
0,6945,56868000000
0,6946,56870400000
0,6947,56872800000
0,6948,56875200000
0,6949,56877600000
0,6950,56880000000
0,6951,56882400000
0,6952,56884800000
0,6953,56887200000
0,6954,56889600000
0,6955,56892000000
0,6956,56894400000
0,6957,56896800000
0,6958,56899200000
0,6959,56901600000
0,6960,56904000000
0,6961,56906400000
0,6962,56908800000
0,6963,56911200000
0,6964,56913600000
0,6965,56916000000
0,6966,56918400000
0,6967,56920800000
0,6968,56923200000
0,6969,56925600000
0,6970,56928000000
0,6971,56930400000
0,6972,56932800000
0,6973,56935200000
0,6974,56937600000
0,6975,56940000000
0,6976,56942400000
0,6977,56944800000
0,6978,56947200000
0,6979,56949600000
0,6980,56952000000
0,6981,56954400000
0,6982,56956800000
0,6983,56959200000
0,6984,56961600000
0,6985,56964000000
0,6986,56966400000
0,6987,56968800000
0,6988,56971200000
0,6989,56973600000
0,6990,56976000000
0,6991,56978400000
0,6992,56980800000
0,6993,56983200000
0,6994,56985600000
0,6995,56988000000
0,6996,56990400000
0,6997,56992800000
0,6998,56995200000
0,6999,56997600000
0,7000,57000000000
0,7001,57002400000
0,7002,57004800000
0,7003,57007200000
0,7004,57009600000
0,7005,57012000000
0,7006,57014400000
0,7007,57016800000
0,7008,57019200000
0,7009,57021600000
0,7010,57024000000
0,7011,57026400000
0,7012,57028800000
0,7013,57031200000
0,7014,57033600000
0,7015,57036000000
0,7016,57038400000
0,7017,57040800000
0,7018,57043200000
0,7019,57045600000
0,7020,57048000000
0,7021,57050400000
0,7022,57052800000
0,7023,57055200000
0,7024,57057600000
0,7025,57060000000
0,7026,57062400000
0,7027,57064800000
0,7028,57067200000
0,7029,57069600000
0,7030,57072000000
0,7031,57074400000
0,7032,57076800000
0,7033,57079200000
0,7034,57081600000
0,7035,57084000000
0,7036,57086400000
0,7037,57088800000
0,7038,57091200000
0,7039,57093600000
0,7040,57096000000
0,7041,57098400000
0,7042,57100800000
0,7043,57103200000
0,7044,57105600000
0,7045,57108000000
0,7046,57110400000
0,7047,57112800000
0,7048,57115200000
0,7049,57117600000
0,7050,57120000000
0,7051,57122400000
0,7052,57124800000
0,7053,57127200000
0,7054,57129600000
0,7055,57132000000
0,7056,57134400000
0,7057,57136800000
0,7058,57139200000
0,7059,57141600000
0,7060,57144000000
0,7061,57146400000
0,7062,57148800000
0,7063,57151200000
0,7064,57153600000
0,7065,57156000000
0,7066,57158400000
0,7067,57160800000
0,7068,57163200000
0,7069,57165600000
0,7070,57168000000
0,7071,57170400000
0,7072,57172800000
0,7073,57175200000
0,7074,57177600000
0,7075,57180000000
0,7076,57182400000
0,7077,57184800000
0,7078,57187200000
0,7079,57189600000
0,7080,57192000000
0,7081,57194400000
0,7082,57196800000
0,7083,57199200000
0,7084,57201600000
0,7085,57204000000
0,7086,57206400000
0,7087,57208800000
0,7088,57211200000
0,7089,57213600000
0,7090,57216000000
0,7091,57218400000
0,7092,57220800000
0,7093,57223200000
0,7094,57225600000
0,7095,57228000000
0,7096,57230400000
0,7097,57232800000
0,7098,57235200000
0,7099,57237600000
0,7100,57240000000
0,7101,57242400000
0,7102,57244800000
0,7103,57247200000
0,7104,57249600000
0,7105,57252000000
0,7106,57254400000
0,7107,57256800000
0,7108,57259200000
0,7109,57261600000
0,7110,57264000000
0,7111,57266400000
0,7112,57268800000
0,7113,57271200000
0,7114,57273600000
0,7115,57276000000
0,7116,57278400000
0,7117,57280800000
0,7118,57283200000
0,7119,57285600000
0,7120,57288000000
0,7121,57290400000
0,7122,57292800000
0,7123,57295200000
0,7124,57297600000
0,7125,57300000000
0,7126,57302400000
0,7127,57304800000
0,7128,57307200000
0,7129,57309600000
0,7130,57312000000
0,7131,57314400000
0,7132,57316800000
0,7133,57319200000
0,7134,57321600000
0,7135,57324000000
0,7136,57326400000
0,7137,57328800000
0,7138,57331200000
0,7139,57333600000
0,7140,57336000000
0,7141,57338400000
0,7142,57340800000
0,7143,57343200000
0,7144,57345600000
0,7145,57348000000
0,7146,57350400000
0,7147,57352800000
0,7148,57355200000
0,7149,57357600000
0,7150,57360000000
0,7151,57362400000
0,7152,57364800000
0,7153,57367200000
0,7154,57369600000
0,7155,57372000000
0,7156,57374400000
0,7157,57376800000
0,7158,57379200000
0,7159,57381600000
0,7160,57384000000
0,7161,57386400000
0,7162,57388800000
0,7163,57391200000
0,7164,57393600000
0,7165,57396000000
0,7166,57398400000
