0,1500,68009814759
0,1501,68021814759
0,1502,68033814759
0,1503,68045814759
0,1504,68057814759
0,1505,68069814759
0,1506,68081814759
0,1507,68093814759
0,1508,68105814759
0,1509,68117814759
0,1510,68129814759
0,1511,68141814759
0,1512,68153814759
0,1513,68165814759
0,1514,68177814759
0,1515,68189814759
0,1516,68201814759
0,1517,68213814759
0,1518,68225814759
0,1519,68237814759
0,1520,68249814759
0,1521,68261814759
0,1522,68273814759
0,1523,68285814759
0,1524,68297814759
0,1525,68309814759
0,1526,68321814759
0,1527,68333814759
0,1528,68345814759
0,1529,68357814759
0,1530,68369814759
0,1531,68381814759
0,1532,68393814759
0,1533,68405814759
0,1534,68417814759
0,1535,68429814759
0,1536,68441814759
0,1537,68453814759
0,1538,68465814759
0,1539,68477814759
0,1540,68489814759
0,1541,68501814759
0,1542,68513814759
0,1543,68525814759
0,1544,68537814759
0,1545,68549814759
0,1546,68561814759
0,1547,68573814759
0,1548,68585814759
0,1549,68597814759
0,1550,68609814759
0,1551,68621814759
0,1552,68633814759
0,1553,68645814759
0,1554,68657814759
0,1555,68669814759
0,1556,68681814759
0,1557,68693814759
0,1558,68705814759
0,1559,68717814759
0,1560,68729814759
0,1561,68741814759
0,1562,68753814759
0,1563,68765814759
0,1564,68777814759
0,1565,68789814759
0,1566,68801814759
0,1567,68813814759
0,1568,68825814759
0,1569,68837814759
0,1570,68849814759
0,1571,68861814759
0,1572,68873814759
0,1573,68885814759
0,1574,68897814759
0,1575,68909814759
0,1576,68921814759
0,1577,68933814759
0,1578,68945814759
0,1579,68957814759
0,1580,68969814759
0,1581,68981814759
0,1582,68993814759
0,1583,69005814759
0,1584,69017814759
0,1585,69029814759
0,1586,69041814759
0,1587,69053814759
0,1588,69065814759
0,1589,69077814759
0,1590,69089814759
0,1591,69101814759
0,1592,69113814759
0,1593,69125814759
0,1594,69137814759
0,1595,69149814759
0,1596,69161814759
0,1597,69173814759
0,1598,69185814759
0,1599,69197814759
0,1600,69209814759
0,1601,69221814759
0,1602,69233814759
0,1603,69245814759
0,1604,69257814759
0,1605,69269814759
0,1606,69281814759
0,1607,69293814759
0,1608,69305814759
0,1609,69317814759
0,1610,69329814759
0,1611,69341814759
0,1612,69353814759
0,1613,69365814759
0,1614,69377814759
0,1615,69389814759
0,1616,69401814759
0,1617,69413814759
0,1618,69425814759
0,1619,69437814759
0,1620,69449814759
0,1621,69461814759
0,1622,69473814759
0,1623,69485814759
0,1624,69497814759
0,1625,69509814759
0,1626,69521814759
0,1627,69533814759
0,1628,69545814759
0,1629,69557814759
0,1630,69569814759
0,1631,69581814759
0,1632,69593814759
0,1633,69605814759
0,1634,69617814759
0,1635,69629814759
0,1636,69641814759
0,1637,69653814759
0,1638,69665814759
0,1639,69677814759
0,1640,69689814759
0,1641,69701814759
0,1642,69713814759
0,1643,69725814759
0,1644,69737814759
0,1645,69749814759
0,1646,69761814759
0,1647,69773814759
0,1648,69785814759
0,1649,69797814759
0,1650,69809814759
0,1651,69821814759
0,1652,69833814759
0,1653,69845814759
0,1654,69857814759
0,1655,69869814759
0,1656,69881814759
0,1657,69893814759
0,1658,69905814759
0,1659,69917814759
0,1660,69929814759
0,1661,69941814759
0,1662,69953814759
0,1663,69965814759
0,1664,69977814759
0,1665,69989814759
0,1666,70001814759
0,1667,70013814759
0,1668,70025814759
0,1669,70037814759
0,1670,70049814759
0,1671,70061814759
0,1672,70073814759
0,1673,70085814759
0,1674,70097814759
0,1675,70109814759
0,1676,70121814759
0,1677,70133814759
0,1678,70145814759
0,1679,70157814759
0,1680,70169814759
0,1681,70181814759
0,1682,70193814759
0,1683,70205814759
0,1684,70217814759
0,1685,70229814759
0,1686,70241814759
0,1687,70253814759
0,1688,70265814759
0,1689,70277814759
0,1690,70289814759
0,1691,70301814759
0,1692,70313814759
0,1693,70325814759
0,1694,70337814759
0,1695,70349814759
0,1696,70361814759
0,1697,70373814759
0,1698,70385814759
0,1699,70397814759
0,1700,70409814759
0,1701,70421814759
0,1702,70433814759
0,1703,70445814759
0,1704,70457814759
0,1705,70469814759
0,1706,70481814759
0,1707,70493814759
0,1708,70505814759
0,1709,70517814759
0,1710,70529814759
0,1711,70541814759
0,1712,70553814759
0,1713,70565814759
0,1714,70577814759
0,1715,70589814759
0,1716,70601814759
0,1717,70613814759
0,1718,70625814759
0,1719,70637814759
0,1720,70649814759
0,1721,70661814759
0,1722,70673814759
0,1723,70685814759
0,1724,70697814759
0,1725,70709814759
0,1726,70721814759
0,1727,70733814759
0,1728,70745814759
0,1729,70757814759
0,1730,70769814759
0,1731,70781814759
0,1732,70793814759
0,1733,70805814759
0,1734,70817814759
0,1735,70829814759
0,1736,70841814759
0,1737,70853814759
0,1738,70865814759
0,1739,70877814759
0,1740,70889814759
0,1741,70901814759
0,1742,70913814759
0,1743,70925814759
0,1744,70937814759
0,1745,70949814759
0,1746,70961814759
0,1747,70973814759
0,1748,70985814759
0,1749,70997814759
0,1750,71009814759
0,1751,71021814759
0,1752,71033814759
0,1753,71045814759
0,1754,71057814759
0,1755,71069814759
0,1756,71081814759
0,1757,71093814759
0,1758,71105814759
0,1759,71117814759
0,1760,71129814759
0,1761,71141814759
0,1762,71153814759
0,1763,71165814759
0,1764,71177814759
0,1765,71189814759
0,1766,71201814759
0,1767,71213814759
0,1768,71225814759
0,1769,71237814759
0,1770,71249814759
0,1771,71261814759
0,1772,71273814759
0,1773,71285814759
0,1774,71297814759
0,1775,71309814759
0,1776,71321814759
0,1777,71333814759
0,1778,71345814759
0,1779,71357814759
0,1780,71369814759
0,1781,71381814759
0,1782,71393814759
0,1783,71405814759
0,1784,71417814759
0,1785,71429814759
0,1786,71441814759
0,1787,71453814759
0,1788,71465814759
0,1789,71477814759
0,1790,71489814759
0,1791,71501814759
0,1792,71513814759
0,1793,71525814759
0,1794,71537814759
0,1795,71549814759
0,1796,71561814759
0,1797,71573814759
0,1798,71585814759
0,1799,71597814759
0,1800,71609814759
0,1801,71621814759
0,1802,71633814759
0,1803,71645814759
0,1804,71657814759
0,1805,71669814759
0,1806,71681814759
0,1807,71693814759
0,1808,71705814759
0,1809,71717814759
0,1810,71729814759
0,1811,71741814759
0,1812,71753814759
0,1813,71765814759
0,1814,71777814759
0,1815,71789814759
0,1816,71801814759
0,1817,71813814759
0,1818,71825814759
0,1819,71837814759
0,1820,71849814759
0,1821,71861814759
0,1822,71873814759
0,1823,71885814759
0,1824,71897814759
0,1825,71909814759
0,1826,71921814759
0,1827,71933814759
0,1828,71945814759
0,1829,71957814759
0,1830,71969814759
0,1831,71981814759
0,1832,71993814759
0,1833,72005814759
0,1834,72017814759
0,1835,72029814759
0,1836,72041814759
0,1837,72053814759
0,1838,72065814759
0,1839,72077814759
0,1840,72089814759
0,1841,72101814759
0,1842,72113814759
0,1843,72125814759
0,1844,72137814759
0,1845,72149814759
0,1846,72161814759
0,1847,72173814759
0,1848,72185814759
0,1849,72197814759
0,1850,72209814759
0,1851,72221814759
0,1852,72233814759
0,1853,72245814759
0,1854,72257814759
0,1855,72269814759
0,1856,72281814759
0,1857,72293814759
0,1858,72305814759
0,1859,72317814759
0,1860,72329814759
0,1861,72341814759
0,1862,72353814759
0,1863,72365814759
0,1864,72377814759
0,1865,72389814759
0,1866,72401814759
0,1867,72413814759
0,1868,72425814759
0,1869,72437814759
0,1870,72449814759
0,1871,72461814759
0,1872,72473814759
0,1873,72485814759
0,1874,72497814759
0,1875,72509814759
0,1876,72521814759
0,1877,72533814759
0,1878,72545814759
0,1879,72557814759
0,1880,72569814759
0,1881,72581814759
0,1882,72593814759
0,1883,72605814759
0,1884,72617814759
0,1885,72629814759
0,1886,72641814759
0,1887,72653814759
0,1888,72665814759
0,1889,72677814759
0,1890,72689814759
0,1891,72701814759
0,1892,72713814759
0,1893,72725814759
0,1894,72737814759
0,1895,72749814759
0,1896,72761814759
0,1897,72773814759
0,1898,72785814759
0,1899,72797814759
0,1900,72809814759
0,1901,72821814759
0,1902,72833814759
0,1903,72845814759
0,1904,72857814759
0,1905,72869814759
0,1906,72881814759
0,1907,72893814759
0,1908,72905814759
0,1909,72917814759
0,1910,72929814759
0,1911,72941814759
0,1912,72953814759
0,1913,72965814759
0,1914,72977814759
0,1915,72989814759
0,1916,73001814759
0,1917,73013814759
0,1918,73025814759
0,1919,73037814759
0,1920,73049814759
0,1921,73061814759
0,1922,73073814759
0,1923,73085814759
0,1924,73097814759
0,1925,73109814759
0,1926,73121814759
0,1927,73133814759
0,1928,73145814759
0,1929,73157814759
0,1930,73169814759
0,1931,73181814759
0,1932,73193814759
0,1933,73205814759
0,1934,73217814759
0,1935,73229814759
0,1936,73241814759
0,1937,73253814759
0,1938,73265814759
0,1939,73277814759
0,1940,73289814759
0,1941,73301814759
0,1942,73313814759
0,1943,73325814759
0,1944,73337814759
0,1945,73349814759
0,1946,73361814759
0,1947,73373814759
0,1948,73385814759
0,1949,73397814759
0,1950,73409814759
0,1951,73421814759
0,1952,73433814759
0,1953,73445814759
0,1954,73457814759
0,1955,73469814759
0,1956,73481814759
0,1957,73493814759
0,1958,73505814759
0,1959,73517814759
0,1960,73529814759
0,1961,73541814759
0,1962,73553814759
0,1963,73565814759
0,1964,73577814759
0,1965,73589814759
0,1966,73601814759
0,1967,73613814759
0,1968,73625814759
0,1969,73637814759
0,1970,73649814759
0,1971,73661814759
0,1972,73673814759
0,1973,73685814759
0,1974,73697814759
0,1975,73709814759
0,1976,73721814759
0,1977,73733814759
0,1978,73745814759
0,1979,73757814759
0,1980,73769814759
0,1981,73781814759
0,1982,73793814759
0,1983,73805814759
0,1984,73817814759
0,1985,73829814759
0,1986,73841814759
0,1987,73853814759
0,1988,73865814759
0,1989,73877814759
0,1990,73889814759
0,1991,73901814759
0,1992,73913814759
0,1993,73925814759
0,1994,73937814759
0,1995,73949814759
0,1996,73961814759
0,1997,73973814759
0,1998,73985814759
0,1999,73997814759
0,2000,74009814759
0,2001,74021814759
0,2002,74033814759
0,2003,74045814759
0,2004,74057814759
0,2005,74069814759
0,2006,74081814759
0,2007,74093814759
0,2008,74105814759
0,2009,74117814759
0,2010,74129814759
0,2011,74141814759
0,2012,74153814759
0,2013,74165814759
0,2014,74177814759
0,2015,74189814759
0,2016,74201814759
0,2017,74213814759
0,2018,74225814759
0,2019,74237814759
0,2020,74249814759
0,2021,74261814759
0,2022,74273814759
0,2023,74285814759
0,2024,74297814759
0,2025,74309814759
0,2026,74321814759
0,2027,74333814759
0,2028,74345814759
0,2029,74357814759
0,2030,74369814759
0,2031,74381814759
0,2032,74393814759
0,2033,74405814759
0,2034,74417814759
0,2035,74429814759
0,2036,74441814759
0,2037,74453814759
0,2038,74465814759
0,2039,74477814759
0,2040,74489814759
0,2041,74501814759
0,2042,74513814759
0,2043,74525814759
0,2044,74537814759
0,2045,74549814759
0,2046,74561814759
0,2047,74573814759
0,2048,74585814759
0,2049,74597814759
0,2050,74609814759
0,2051,74621814759
0,2052,74633814759
0,2053,74645814759
0,2054,74657814759
0,2055,74669814759
0,2056,74681814759
0,2057,74693814759
0,2058,74705814759
0,2059,74717814759
0,2060,74729814759
0,2061,74741814759
0,2062,74753814759
0,2063,74765814759
0,2064,74777814759
0,2065,74789814759
0,2066,74801814759
0,2067,74813814759
0,2068,74825814759
0,2069,74837814759
0,2070,74849814759
0,2071,74861814759
0,2072,74873814759
0,2073,74885814759
0,2074,74897814759
0,2075,74909814759
0,2076,74921814759
0,2077,74933814759
0,2078,74945814759
0,2079,74957814759
0,2080,74969814759
0,2081,74981814759
0,2082,74993814759
0,2083,75005814759
0,2084,75017814759
0,2085,75029814759
0,2086,75041814759
0,2087,75053814759
0,2088,75065814759
0,2089,75077814759
0,2090,75089814759
0,2091,75101814759
0,2092,75113814759
0,2093,75125814759
0,2094,75137814759
0,2095,75149814759
0,2096,75161814759
0,2097,75173814759
0,2098,75185814759
0,2099,75197814759
0,2100,75209814759
0,2101,75221814759
0,2102,75233814759
0,2103,75245814759
0,2104,75257814759
0,2105,75269814759
0,2106,75281814759
0,2107,75293814759
0,2108,75305814759
0,2109,75317814759
0,2110,75329814759
0,2111,75341814759
0,2112,75353814759
0,2113,75365814759
0,2114,75377814759
0,2115,75389814759
0,2116,75401814759
0,2117,75413814759
0,2118,75425814759
0,2119,75437814759
0,2120,75449814759
0,2121,75461814759
0,2122,75473814759
0,2123,75485814759
0,2124,75497814759
0,2125,75509814759
0,2126,75521814759
0,2127,75533814759
0,2128,75545814759
0,2129,75557814759
0,2130,75569814759
0,2131,75581814759
0,2132,75593814759
0,2133,75605814759
0,2134,75617814759
0,2135,75629814759
0,2136,75641814759
0,2137,75653814759
0,2138,75665814759
0,2139,75677814759
0,2140,75689814759
0,2141,75701814759
0,2142,75713814759
0,2143,75725814759
0,2144,75737814759
0,2145,75749814759
0,2146,75761814759
0,2147,75773814759
0,2148,75785814759
0,2149,75797814759
0,2150,75809814759
0,2151,75821814759
0,2152,75833814759
0,2153,75845814759
0,2154,75857814759
0,2155,75869814759
0,2156,75881814759
0,2157,75893814759
0,2158,75905814759
0,2159,75917814759
0,2160,75929814759
0,2161,75941814759
0,2162,75953814759
0,2163,75965814759
0,2164,75977814759
0,2165,75989814759
0,2166,76001814759
0,2167,76013814759
0,2168,76025814759
0,2169,76037814759
0,2170,76049814759
0,2171,76061814759
0,2172,76073814759
0,2173,76085814759
0,2174,76097814759
0,2175,76109814759
0,2176,76121814759
0,2177,76133814759
0,2178,76145814759
0,2179,76157814759
0,2180,76169814759
0,2181,76181814759
0,2182,76193814759
0,2183,76205814759
0,2184,76217814759
0,2185,76229814759
0,2186,76241814759
0,2187,76253814759
0,2188,76265814759
0,2189,76277814759
0,2190,76289814759
0,2191,76301814759
0,2192,76313814759
0,2193,76325814759
0,2194,76337814759
0,2195,76349814759
0,2196,76361814759
0,2197,76373814759
0,2198,76385814759
0,2199,76397814759
0,2200,76409814759
0,2201,76421814759
0,2202,76433814759
0,2203,76445814759
0,2204,76457814759
0,2205,76469814759
0,2206,76481814759
0,2207,76493814759
0,2208,76505814759
0,2209,76517814759
0,2210,76529814759
0,2211,76541814759
0,2212,76553814759
0,2213,76565814759
0,2214,76577814759
0,2215,76589814759
0,2216,76601814759
0,2217,76613814759
0,2218,76625814759
0,2219,76637814759
0,2220,76649814759
0,2221,76661814759
0,2222,76673814759
0,2223,76685814759
0,2224,76697814759
0,2225,76709814759
0,2226,76721814759
0,2227,76733814759
0,2228,76745814759
0,2229,76757814759
0,2230,76769814759
0,2231,76781814759
0,2232,76793814759
0,2233,76805814759
0,2234,76817814759
0,2235,76829814759
0,2236,76841814759
0,2237,76853814759
0,2238,76865814759
0,2239,76877814759
0,2240,76889814759
0,2241,76901814759
0,2242,76913814759
0,2243,76925814759
0,2244,76937814759
0,2245,76949814759
0,2246,76961814759
0,2247,76973814759
0,2248,76985814759
0,2249,76997814759
0,2250,77009814759
0,2251,77021814759
0,2252,77033814759
0,2253,77045814759
0,2254,77057814759
0,2255,77069814759
0,2256,77081814759
0,2257,77093814759
0,2258,77105814759
0,2259,77117814759
0,2260,77129814759
0,2261,77141814759
0,2262,77153814759
0,2263,77165814759
0,2264,77177814759
0,2265,77189814759
0,2266,77201814759
0,2267,77213814759
0,2268,77225814759
0,2269,77237814759
0,2270,77249814759
0,2271,77261814759
0,2272,77273814759
0,2273,77285814759
0,2274,77297814759
0,2275,77309814759
0,2276,77321814759
0,2277,77333814759
0,2278,77345814759
0,2279,77357814759
0,2280,77369814759
0,2281,77381814759
0,2282,77393814759
0,2283,77405814759
0,2284,77417814759
0,2285,77429814759
0,2286,77441814759
0,2287,77453814759
0,2288,77465814759
0,2289,77477814759
0,2290,77489814759
0,2291,77501814759
0,2292,77513814759
0,2293,77525814759
0,2294,77537814759
0,2295,77549814759
0,2296,77561814759
0,2297,77573814759
0,2298,77585814759
0,2299,77597814759
0,2300,77609814759
0,2301,77621814759
0,2302,77633814759
0,2303,77645814759
0,2304,77657814759
0,2305,77669814759
0,2306,77681814759
0,2307,77693814759
0,2308,77705814759
0,2309,77717814759
0,2310,77729814759
0,2311,77741814759
0,2312,77753814759
0,2313,77765814759
0,2314,77777814759
0,2315,77789814759
0,2316,77801814759
0,2317,77813814759
0,2318,77825814759
0,2319,77837814759
0,2320,77849814759
0,2321,77861814759
0,2322,77873814759
0,2323,77885814759
0,2324,77897814759
0,2325,77909814759
0,2326,77921814759
0,2327,77933814759
0,2328,77945814759
0,2329,77957814759
0,2330,77969814759
0,2331,77981814759
0,2332,77993814759
0,2333,78005814759
0,2334,78017814759
0,2335,78029814759
0,2336,78041814759
0,2337,78053814759
0,2338,78065814759
0,2339,78077814759
0,2340,78089814759
0,2341,78101814759
0,2342,78113814759
0,2343,78125814759
0,2344,78137814759
0,2345,78149814759
0,2346,78161814759
0,2347,78173814759
0,2348,78185814759
0,2349,78197814759
0,2350,78209814759
0,2351,78221814759
0,2352,78233814759
0,2353,78245814759
0,2354,78257814759
0,2355,78269814759
0,2356,78281814759
0,2357,78293814759
0,2358,78305814759
0,2359,78317814759
0,2360,78329814759
0,2361,78341814759
0,2362,78353814759
0,2363,78365814759
0,2364,78377814759
0,2365,78389814759
0,2366,78401814759
0,2367,78413814759
0,2368,78425814759
0,2369,78437814759
0,2370,78449814759
0,2371,78461814759
0,2372,78473814759
0,2373,78485814759
0,2374,78497814759
0,2375,78509814759
0,2376,78521814759
0,2377,78533814759
0,2378,78545814759
0,2379,78557814759
0,2380,78569814759
0,2381,78581814759
0,2382,78593814759
0,2383,78605814759
0,2384,78617814759
0,2385,78629814759
0,2386,78641814759
0,2387,78653814759
0,2388,78665814759
0,2389,78677814759
0,2390,78689814759
0,2391,78701814759
0,2392,78713814759
0,2393,78725814759
0,2394,78737814759
0,2395,78749814759
0,2396,78761814759
0,2397,78773814759
0,2398,78785814759
0,2399,78797814759
0,2400,78809814759
0,2401,78821814759
0,2402,78833814759
0,2403,78845814759
0,2404,78857814759
0,2405,78869814759
0,2406,78881814759
0,2407,78893814759
0,2408,78905814759
0,2409,78917814759
0,2410,78929814759
0,2411,78941814759
0,2412,78953814759
0,2413,78965814759
0,2414,78977814759
0,2415,78989814759
0,2416,79001814759
0,2417,79013814759
0,2418,79025814759
0,2419,79037814759
0,2420,79049814759
0,2421,79061814759
0,2422,79073814759
0,2423,79085814759
0,2424,79097814759
0,2425,79109814759
0,2426,79121814759
0,2427,79133814759
0,2428,79145814759
0,2429,79157814759
0,2430,79169814759
0,2431,79181814759
0,2432,79193814759
0,2433,79205814759
0,2434,79217814759
0,2435,79229814759
0,2436,79241814759
0,2437,79253814759
0,2438,79265814759
0,2439,79277814759
0,2440,79289814759
0,2441,79301814759
0,2442,79313814759
0,2443,79325814759
0,2444,79337814759
0,2445,79349814759
0,2446,79361814759
0,2447,79373814759
0,2448,79385814759
0,2449,79397814759
0,2450,79409814759
0,2451,79421814759
0,2452,79433814759
0,2453,79445814759
0,2454,79457814759
0,2455,79469814759
0,2456,79481814759
0,2457,79493814759
0,2458,79505814759
0,2459,79517814759
0,2460,79529814759
0,2461,79541814759
0,2462,79553814759
0,2463,79565814759
0,2464,79577814759
0,2465,79589814759
0,2466,79601814759
0,2467,79613814759
0,2468,79625814759
0,2469,79637814759
0,2470,79649814759
0,2471,79661814759
0,2472,79673814759
0,2473,79685814759
0,2474,79697814759
0,2475,79709814759
0,2476,79721814759
0,2477,79733814759
0,2478,79745814759
0,2479,79757814759
0,2480,79769814759
0,2481,79781814759
0,2482,79793814759
0,2483,79805814759
0,2484,79817814759
0,2485,79829814759
0,2486,79841814759
0,2487,79853814759
0,2488,79865814759
0,2489,79877814759
0,2490,79889814759
0,2491,79901814759
0,2492,79913814759
0,2493,79925814759
0,2494,79937814759
0,2495,79949814759
0,2496,79961814759
0,2497,79973814759
0,2498,79985814759
0,2499,79997814759
0,2500,80009814759
0,2501,80021814759
0,2502,80033814759
0,2503,80045814759
0,2504,80057814759
0,2505,80069814759
0,2506,80081814759
0,2507,80093814759
0,2508,80105814759
0,2509,80117814759
0,2510,80129814759
0,2511,80141814759
0,2512,80153814759
0,2513,80165814759
0,2514,80177814759
0,2515,80189814759
0,2516,80201814759
0,2517,80213814759
0,2518,80225814759
0,2519,80237814759
0,2520,80249814759
0,2521,80261814759
0,2522,80273814759
0,2523,80285814759
0,2524,80297814759
0,2525,80309814759
0,2526,80321814759
0,2527,80333814759
0,2528,80345814759
0,2529,80357814759
0,2530,80369814759
0,2531,80381814759
0,2532,80393814759
0,2533,80405814759
0,2534,80417814759
0,2535,80429814759
0,2536,80441814759
0,2537,80453814759
0,2538,80465814759
0,2539,80477814759
0,2540,80489814759
0,2541,80501814759
0,2542,80513814759
0,2543,80525814759
0,2544,80537814759
0,2545,80549814759
0,2546,80561814759
0,2547,80573814759
0,2548,80585814759
0,2549,80597814759
0,2550,80609814759
0,2551,80621814759
0,2552,80633814759
0,2553,80645814759
0,2554,80657814759
0,2555,80669814759
0,2556,80681814759
0,2557,80693814759
0,2558,80705814759
0,2559,80717814759
0,2560,80729814759
0,2561,80741814759
0,2562,80753814759
0,2563,80765814759
0,2564,80777814759
0,2565,80789814759
0,2566,80801814759
0,2567,80813814759
0,2568,80825814759
0,2569,80837814759
0,2570,80849814759
0,2571,80861814759
0,2572,80873814759
0,2573,80885814759
0,2574,80897814759
0,2575,80909814759
0,2576,80921814759
0,2577,80933814759
0,2578,80945814759
0,2579,80957814759
0,2580,80969814759
0,2581,80981814759
0,2582,80993814759
0,2583,81005814759
0,2584,81017814759
0,2585,81029814759
0,2586,81041814759
0,2587,81053814759
0,2588,81065814759
0,2589,81077814759
0,2590,81089814759
0,2591,81101814759
0,2592,81113814759
0,2593,81125814759
0,2594,81137814759
0,2595,81149814759
0,2596,81161814759
0,2597,81173814759
0,2598,81185814759
0,2599,81197814759
0,2600,81209814759
0,2601,81221814759
0,2602,81233814759
0,2603,81245814759
0,2604,81257814759
0,2605,81269814759
0,2606,81281814759
0,2607,81293814759
0,2608,81305814759
0,2609,81317814759
0,2610,81329814759
0,2611,81341814759
0,2612,81353814759
0,2613,81365814759
0,2614,81377814759
0,2615,81389814759
0,2616,81401814759
0,2617,81413814759
0,2618,81425814759
0,2619,81437814759
0,2620,81449814759
0,2621,81461814759
0,2622,81473814759
0,2623,81485814759
0,2624,81497814759
0,2625,81509814759
0,2626,81521814759
0,2627,81533814759
0,2628,81545814759
0,2629,81557814759
0,2630,81569814759
0,2631,81581814759
0,2632,81593814759
0,2633,81605814759
0,2634,81617814759
0,2635,81629814759
0,2636,81641814759
0,2637,81653814759
0,2638,81665814759
0,2639,81677814759
0,2640,81689814759
0,2641,81701814759
0,2642,81713814759
0,2643,81725814759
0,2644,81737814759
0,2645,81749814759
0,2646,81761814759
0,2647,81773814759
0,2648,81785814759
0,2649,81797814759
0,2650,81809814759
0,2651,81821814759
0,2652,81833814759
0,2653,81845814759
0,2654,81857814759
0,2655,81869814759
0,2656,81881814759
0,2657,81893814759
0,2658,81905814759
0,2659,81917814759
0,2660,81929814759
0,2661,81941814759
0,2662,81953814759
0,2663,81965814759
0,2664,81977814759
0,2665,81989814759
0,2666,82001814759
0,2667,82013814759
0,2668,82025814759
0,2669,82037814759
0,2670,82049814759
0,2671,82061814759
0,2672,82073814759
0,2673,82085814759
0,2674,82097814759
0,2675,82109814759
0,2676,82121814759
0,2677,82133814759
0,2678,82145814759
0,2679,82157814759
0,2680,82169814759
0,2681,82181814759
0,2682,82193814759
0,2683,82205814759
0,2684,82217814759
0,2685,82229814759
0,2686,82241814759
0,2687,82253814759
0,2688,82265814759
0,2689,82277814759
0,2690,82289814759
0,2691,82301814759
0,2692,82313814759
0,2693,82325814759
0,2694,82337814759
0,2695,82349814759
0,2696,82361814759
0,2697,82373814759
0,2698,82385814759
0,2699,82397814759
0,2700,82409814759
0,2701,82421814759
0,2702,82433814759
0,2703,82445814759
0,2704,82457814759
0,2705,82469814759
0,2706,82481814759
0,2707,82493814759
0,2708,82505814759
0,2709,82517814759
0,2710,82529814759
0,2711,82541814759
0,2712,82553814759
0,2713,82565814759
0,2714,82577814759
0,2715,82589814759
0,2716,82601814759
0,2717,82613814759
0,2718,82625814759
0,2719,82637814759
0,2720,82649814759
0,2721,82661814759
0,2722,82673814759
0,2723,82685814759
0,2724,82697814759
0,2725,82709814759
0,2726,82721814759
0,2727,82733814759
0,2728,82745814759
0,2729,82757814759
0,2730,82769814759
0,2731,82781814759
0,2732,82793814759
0,2733,82805814759
0,2734,82817814759
0,2735,82829814759
0,2736,82841814759
0,2737,82853814759
0,2738,82865814759
0,2739,82877814759
0,2740,82889814759
0,2741,82901814759
0,2742,82913814759
0,2743,82925814759
0,2744,82937814759
0,2745,82949814759
0,2746,82961814759
0,2747,82973814759
0,2748,82985814759
0,2749,82997814759
0,2750,83009814759
0,2751,83021814759
0,2752,83033814759
0,2753,83045814759
0,2754,83057814759
0,2755,83069814759
0,2756,83081814759
0,2757,83093814759
0,2758,83105814759
0,2759,83117814759
0,2760,83129814759
0,2761,83141814759
0,2762,83153814759
0,2763,83165814759
0,2764,83177814759
0,2765,83189814759
0,2766,83201814759
0,2767,83213814759
0,2768,83225814759
0,2769,83237814759
0,2770,83249814759
0,2771,83261814759
0,2772,83273814759
0,2773,83285814759
0,2774,83297814759
0,2775,83309814759
0,2776,83321814759
0,2777,83333814759
0,2778,83345814759
0,2779,83357814759
0,2780,83369814759
0,2781,83381814759
0,2782,83393814759
0,2783,83405814759
0,2784,83417814759
0,2785,83429814759
0,2786,83441814759
0,2787,83453814759
0,2788,83465814759
0,2789,83477814759
0,2790,83489814759
0,2791,83501814759
0,2792,83513814759
0,2793,83525814759
0,2794,83537814759
0,2795,83549814759
0,2796,83561814759
0,2797,83573814759
0,2798,83585814759
0,2799,83597814759
0,2800,83609814759
0,2801,83621814759
0,2802,83633814759
0,2803,83645814759
0,2804,83657814759
0,2805,83669814759
0,2806,83681814759
0,2807,83693814759
0,2808,83705814759
0,2809,83717814759
0,2810,83729814759
0,2811,83741814759
0,2812,83753814759
0,2813,83765814759
0,2814,83777814759
0,2815,83789814759
0,2816,83801814759
0,2817,83813814759
0,2818,83825814759
0,2819,83837814759
0,2820,83849814759
0,2821,83861814759
0,2822,83873814759
0,2823,83885814759
0,2824,83897814759
0,2825,83909814759
0,2826,83921814759
0,2827,83933814759
0,2828,83945814759
0,2829,83957814759
0,2830,83969814759
0,2831,83981814759
0,2832,83993814759
0,2833,84005814759
0,2834,84017814759
0,2835,84029814759
0,2836,84041814759
0,2837,84053814759
0,2838,84065814759
0,2839,84077814759
0,2840,84089814759
0,2841,84101814759
0,2842,84113814759
0,2843,84125814759
0,2844,84137814759
0,2845,84149814759
0,2846,84161814759
0,2847,84173814759
0,2848,84185814759
0,2849,84197814759
0,2850,84209814759
0,2851,84221814759
0,2852,84233814759
0,2853,84245814759
0,2854,84257814759
0,2855,84269814759
0,2856,84281814759
0,2857,84293814759
0,2858,84305814759
0,2859,84317814759
0,2860,84329814759
0,2861,84341814759
0,2862,84353814759
0,2863,84365814759
0,2864,84377814759
0,2865,84389814759
0,2866,84401814759
0,2867,84413814759
0,2868,84425814759
0,2869,84437814759
0,2870,84449814759
0,2871,84461814759
0,2872,84473814759
0,2873,84485814759
0,2874,84497814759
0,2875,84509814759
0,2876,84521814759
0,2877,84533814759
0,2878,84545814759
0,2879,84557814759
0,2880,84569814759
0,2881,84581814759
0,2882,84593814759
0,2883,84605814759
0,2884,84617814759
0,2885,84629814759
0,2886,84641814759
0,2887,84653814759
0,2888,84665814759
0,2889,84677814759
0,2890,84689814759
0,2891,84701814759
0,2892,84713814759
0,2893,84725814759
0,2894,84737814759
0,2895,84749814759
0,2896,84761814759
0,2897,84773814759
0,2898,84785814759
0,2899,84797814759
