0,1500,153600000000
0,1501,153612000000
0,1502,153624000000
0,1503,153636000000
0,1504,153648000000
0,1505,153660000000
0,1506,153672000000
0,1507,153684000000
0,1508,153696000000
0,1509,153708000000
0,1510,153720000000
0,1511,153732000000
0,1512,153744000000
0,1513,153756000000
0,1514,153768000000
0,1515,153780000000
0,1516,153792000000
0,1517,153804000000
0,1518,153816000000
0,1519,153828000000
0,1520,153840000000
0,1521,153852000000
0,1522,153864000000
0,1523,153876000000
0,1524,153888000000
0,1525,153900000000
0,1526,153912000000
0,1527,153924000000
0,1528,153936000000
0,1529,153948000000
0,1530,153960000000
0,1531,153972000000
0,1532,153984000000
0,1533,153996000000
0,1534,154008000000
0,1535,154020000000
0,1536,154032000000
0,1537,154044000000
0,1538,154056000000
0,1539,154068000000
0,1540,154080000000
0,1541,154092000000
0,1542,154104000000
0,1543,154116000000
0,1544,154128000000
0,1545,154140000000
0,1546,154152000000
0,1547,154164000000
0,1548,154176000000
0,1549,154188000000
0,1550,154200000000
0,1551,154212000000
0,1552,154224000000
0,1553,154236000000
0,1554,154248000000
0,1555,154260000000
0,1556,154272000000
0,1557,154284000000
0,1558,154296000000
0,1559,154308000000
0,1560,154320000000
0,1561,154332000000
0,1562,154344000000
0,1563,154356000000
0,1564,154368000000
0,1565,154380000000
0,1566,154392000000
0,1567,154404000000
0,1568,154416000000
0,1569,154428000000
0,1570,154440000000
0,1571,154452000000
0,1572,154464000000
0,1573,154476000000
0,1574,154488000000
0,1575,154500000000
0,1576,154512000000
0,1577,154524000000
0,1578,154536000000
0,1579,154548000000
0,1580,154560000000
0,1581,154572000000
0,1582,154584000000
0,1583,154596000000
0,1584,154608000000
0,1585,154620000000
0,1586,154632000000
0,1587,154644000000
0,1588,154656000000
0,1589,154668000000
0,1590,154680000000
0,1591,154692000000
0,1592,154704000000
0,1593,154716000000
0,1594,154728000000
0,1595,154740000000
0,1596,154752000000
0,1597,154764000000
0,1598,154776000000
0,1599,154788000000
0,1600,154800000000
0,1601,154812000000
0,1602,154824000000
0,1603,154836000000
0,1604,154848000000
0,1605,154860000000
0,1606,154872000000
0,1607,154884000000
0,1608,154896000000
0,1609,154908000000
0,1610,154920000000
0,1611,154932000000
0,1612,154944000000
0,1613,154956000000
0,1614,154968000000
0,1615,154980000000
0,1616,154992000000
0,1617,155004000000
0,1618,155016000000
0,1619,155028000000
0,1620,155040000000
0,1621,155052000000
0,1622,155064000000
0,1623,155076000000
0,1624,155088000000
0,1625,155100000000
0,1626,155112000000
0,1627,155124000000
0,1628,155136000000
0,1629,155148000000
0,1630,155160000000
0,1631,155172000000
0,1632,155184000000
0,1633,155196000000
0,1634,155208000000
0,1635,155220000000
0,1636,155232000000
0,1637,155244000000
0,1638,155256000000
0,1639,155268000000
0,1640,155280000000
0,1641,155292000000
0,1642,155304000000
0,1643,155316000000
0,1644,155328000000
0,1645,155340000000
0,1646,155352000000
0,1647,155364000000
0,1648,155376000000
0,1649,155388000000
0,1650,155400000000
0,1651,155412000000
0,1652,155424000000
0,1653,155436000000
0,1654,155448000000
0,1655,155460000000
0,1656,155472000000
0,1657,155484000000
0,1658,155496000000
0,1659,155508000000
0,1660,155520000000
0,1661,155532000000
0,1662,155544000000
0,1663,155556000000
0,1664,155568000000
0,1665,155580000000
0,1666,155592000000
0,1667,155604000000
0,1668,155616000000
0,1669,155628000000
0,1670,155640000000
0,1671,155652000000
0,1672,155664000000
0,1673,155676000000
0,1674,155688000000
0,1675,155700000000
0,1676,155712000000
0,1677,155724000000
0,1678,155736000000
0,1679,155748000000
0,1680,155760000000
0,1681,155772000000
0,1682,155784000000
0,1683,155796000000
0,1684,155808000000
0,1685,155820000000
0,1686,155832000000
0,1687,155844000000
0,1688,155856000000
0,1689,155868000000
0,1690,155880000000
0,1691,155892000000
0,1692,155904000000
0,1693,155916000000
0,1694,155928000000
0,1695,155940000000
0,1696,155952000000
0,1697,155964000000
0,1698,155976000000
0,1699,155988000000
0,1700,156000000000
0,1701,156012000000
0,1702,156024000000
0,1703,156036000000
0,1704,156048000000
0,1705,156060000000
0,1706,156072000000
0,1707,156084000000
0,1708,156096000000
0,1709,156108000000
0,1710,156120000000
0,1711,156132000000
0,1712,156144000000
0,1713,156156000000
0,1714,156168000000
0,1715,156180000000
0,1716,156192000000
0,1717,156204000000
0,1718,156216000000
0,1719,156228000000
0,1720,156240000000
0,1721,156252000000
0,1722,156264000000
0,1723,156276000000
0,1724,156288000000
0,1725,156300000000
0,1726,156312000000
0,1727,156324000000
0,1728,156336000000
0,1729,156348000000
0,1730,156360000000
0,1731,156372000000
0,1732,156384000000
0,1733,156396000000
0,1734,156408000000
0,1735,156420000000
0,1736,156432000000
0,1737,156444000000
0,1738,156456000000
0,1739,156468000000
0,1740,156480000000
0,1741,156492000000
0,1742,156504000000
0,1743,156516000000
0,1744,156528000000
0,1745,156540000000
0,1746,156552000000
0,1747,156564000000
0,1748,156576000000
0,1749,156588000000
0,1750,156600000000
0,1751,156612000000
0,1752,156624000000
0,1753,156636000000
0,1754,156648000000
0,1755,156660000000
0,1756,156672000000
0,1757,156684000000
0,1758,156696000000
0,1759,156708000000
0,1760,156720000000
0,1761,156732000000
0,1762,156744000000
0,1763,156756000000
0,1764,156768000000
0,1765,156780000000
0,1766,156792000000
0,1767,156804000000
0,1768,156816000000
0,1769,156828000000
0,1770,156840000000
0,1771,156852000000
0,1772,156864000000
0,1773,156876000000
0,1774,156888000000
0,1775,156900000000
0,1776,156912000000
0,1777,156924000000
0,1778,156936000000
0,1779,156948000000
0,1780,156960000000
0,1781,156972000000
0,1782,156984000000
0,1783,156996000000
0,1784,157008000000
0,1785,157020000000
0,1786,157032000000
0,1787,157044000000
0,1788,157056000000
0,1789,157068000000
0,1790,157080000000
0,1791,157092000000
0,1792,157104000000
0,1793,157116000000
0,1794,157128000000
0,1795,157140000000
0,1796,157152000000
0,1797,157164000000
0,1798,157176000000
0,1799,157188000000
0,1800,157200000000
0,1801,157212000000
0,1802,157224000000
0,1803,157236000000
0,1804,157248000000
0,1805,157260000000
0,1806,157272000000
0,1807,157284000000
0,1808,157296000000
0,1809,157308000000
0,1810,157320000000
0,1811,157332000000
0,1812,157344000000
0,1813,157356000000
0,1814,157368000000
0,1815,157380000000
0,1816,157392000000
0,1817,157404000000
0,1818,157416000000
0,1819,157428000000
0,1820,157440000000
0,1821,157452000000
0,1822,157464000000
0,1823,157476000000
0,1824,157488000000
0,1825,157500000000
0,1826,157512000000
0,1827,157524000000
0,1828,157536000000
0,1829,157548000000
0,1830,157560000000
0,1831,157572000000
0,1832,157584000000
0,1833,157596000000
0,1834,157608000000
0,1835,157620000000
0,1836,157632000000
0,1837,157644000000
0,1838,157656000000
0,1839,157668000000
0,1840,157680000000
0,1841,157692000000
0,1842,157704000000
0,1843,157716000000
0,1844,157728000000
0,1845,157740000000
0,1846,157752000000
0,1847,157764000000
0,1848,157776000000
0,1849,157788000000
0,1850,157800000000
0,1851,157812000000
0,1852,157824000000
0,1853,157836000000
0,1854,157848000000
0,1855,157860000000
0,1856,157872000000
0,1857,157884000000
0,1858,157896000000
0,1859,157908000000
0,1860,157920000000
0,1861,157932000000
0,1862,157944000000
0,1863,157956000000
0,1864,157968000000
0,1865,157980000000
0,1866,157992000000
0,1867,158004000000
0,1868,158016000000
0,1869,158028000000
0,1870,158040000000
0,1871,158052000000
0,1872,158064000000
0,1873,158076000000
0,1874,158088000000
0,1875,158100000000
0,1876,158112000000
0,1877,158124000000
0,1878,158136000000
0,1879,158148000000
0,1880,158160000000
0,1881,158172000000
0,1882,158184000000
0,1883,158196000000
0,1884,158208000000
0,1885,158220000000
0,1886,158232000000
0,1887,158244000000
0,1888,158256000000
0,1889,158268000000
0,1890,158280000000
0,1891,158292000000
0,1892,158304000000
0,1893,158316000000
0,1894,158328000000
0,1895,158340000000
0,1896,158352000000
0,1897,158364000000
0,1898,158376000000
0,1899,158388000000
0,1900,158400000000
0,1901,158412000000
0,1902,158424000000
0,1903,158436000000
0,1904,158448000000
0,1905,158460000000
0,1906,158472000000
0,1907,158484000000
0,1908,158496000000
0,1909,158508000000
0,1910,158520000000
0,1911,158532000000
0,1912,158544000000
0,1913,158556000000
0,1914,158568000000
0,1915,158580000000
0,1916,158592000000
0,1917,158604000000
0,1918,158616000000
0,1919,158628000000
0,1920,158640000000
0,1921,158652000000
0,1922,158664000000
0,1923,158676000000
0,1924,158688000000
0,1925,158700000000
0,1926,158712000000
0,1927,158724000000
0,1928,158736000000
0,1929,158748000000
0,1930,158760000000
0,1931,158772000000
0,1932,158784000000
0,1933,158796000000
0,1934,158808000000
0,1935,158820000000
0,1936,158832000000
0,1937,158844000000
0,1938,158856000000
0,1939,158868000000
0,1940,158880000000
0,1941,158892000000
0,1942,158904000000
0,1943,158916000000
0,1944,158928000000
0,1945,158940000000
0,1946,158952000000
0,1947,158964000000
0,1948,158976000000
0,1949,158988000000
0,1950,159000000000
0,1951,159012000000
0,1952,159024000000
0,1953,159036000000
0,1954,159048000000
0,1955,159060000000
0,1956,159072000000
0,1957,159084000000
0,1958,159096000000
0,1959,159108000000
0,1960,159120000000
0,1961,159132000000
0,1962,159144000000
0,1963,159156000000
0,1964,159168000000
0,1965,159180000000
0,1966,159192000000
0,1967,159204000000
0,1968,159216000000
0,1969,159228000000
0,1970,159240000000
0,1971,159252000000
0,1972,159264000000
0,1973,159276000000
0,1974,159288000000
0,1975,159300000000
0,1976,159312000000
0,1977,159324000000
0,1978,159336000000
0,1979,159348000000
0,1980,159360000000
0,1981,159372000000
0,1982,159384000000
0,1983,159396000000
0,1984,159408000000
0,1985,159420000000
0,1986,159432000000
0,1987,159444000000
0,1988,159456000000
0,1989,159468000000
0,1990,159480000000
0,1991,159492000000
0,1992,159504000000
0,1993,159516000000
0,1994,159528000000
0,1995,159540000000
0,1996,159552000000
0,1997,159564000000
0,1998,159576000000
0,1999,159588000000
0,2000,159600000000
0,2001,159612000000
0,2002,159624000000
0,2003,159636000000
0,2004,159648000000
0,2005,159660000000
0,2006,159672000000
0,2007,159684000000
0,2008,159696000000
0,2009,159708000000
0,2010,159720000000
0,2011,159732000000
0,2012,159744000000
0,2013,159756000000
0,2014,159768000000
0,2015,159780000000
0,2016,159792000000
0,2017,159804000000
0,2018,159816000000
0,2019,159828000000
0,2020,159840000000
0,2021,159852000000
0,2022,159864000000
0,2023,159876000000
0,2024,159888000000
0,2025,159900000000
0,2026,159912000000
0,2027,159924000000
0,2028,159936000000
0,2029,159948000000
0,2030,159960000000
0,2031,159972000000
0,2032,159984000000
0,2033,159996000000
0,2034,160008000000
0,2035,160020000000
0,2036,160032000000
0,2037,160044000000
0,2038,160056000000
0,2039,160068000000
0,2040,160080000000
0,2041,160092000000
0,2042,160104000000
0,2043,160116000000
0,2044,160128000000
0,2045,160140000000
0,2046,160152000000
0,2047,160164000000
0,2048,160176000000
0,2049,160188000000
0,2050,160200000000
0,2051,160212000000
0,2052,160224000000
0,2053,160236000000
0,2054,160248000000
0,2055,160260000000
0,2056,160272000000
0,2057,160284000000
0,2058,160296000000
0,2059,160308000000
0,2060,160320000000
0,2061,160332000000
0,2062,160344000000
0,2063,160356000000
0,2064,160368000000
0,2065,160380000000
0,2066,160392000000
0,2067,160404000000
0,2068,160416000000
0,2069,160428000000
0,2070,160440000000
0,2071,160452000000
0,2072,160464000000
0,2073,160476000000
0,2074,160488000000
0,2075,160500000000
0,2076,160512000000
0,2077,160524000000
0,2078,160536000000
0,2079,160548000000
0,2080,160560000000
0,2081,160572000000
0,2082,160584000000
0,2083,160596000000
0,2084,160608000000
0,2085,160620000000
0,2086,160632000000
0,2087,160644000000
0,2088,160656000000
0,2089,160668000000
0,2090,160680000000
0,2091,160692000000
0,2092,160704000000
0,2093,160716000000
0,2094,160728000000
0,2095,160740000000
0,2096,160752000000
0,2097,160764000000
0,2098,160776000000
0,2099,160788000000
0,2100,160800000000
0,2101,160812000000
0,2102,160824000000
0,2103,160836000000
0,2104,160848000000
0,2105,160860000000
0,2106,160872000000
0,2107,160884000000
0,2108,160896000000
0,2109,160908000000
0,2110,160920000000
0,2111,160932000000
0,2112,160944000000
0,2113,160956000000
0,2114,160968000000
0,2115,160980000000
0,2116,160992000000
0,2117,161004000000
0,2118,161016000000
0,2119,161028000000
0,2120,161040000000
0,2121,161052000000
0,2122,161064000000
0,2123,161076000000
0,2124,161088000000
0,2125,161100000000
0,2126,161112000000
0,2127,161124000000
0,2128,161136000000
0,2129,161148000000
0,2130,161160000000
0,2131,161172000000
0,2132,161184000000
0,2133,161196000000
0,2134,161208000000
0,2135,161220000000
0,2136,161232000000
0,2137,161244000000
0,2138,161256000000
0,2139,161268000000
0,2140,161280000000
0,2141,161292000000
0,2142,161304000000
0,2143,161316000000
0,2144,161328000000
0,2145,161340000000
0,2146,161352000000
0,2147,161364000000
0,2148,161376000000
0,2149,161388000000
0,2150,161400000000
0,2151,161412000000
0,2152,161424000000
0,2153,161436000000
0,2154,161448000000
0,2155,161460000000
0,2156,161472000000
0,2157,161484000000
0,2158,161496000000
0,2159,161508000000
0,2160,161520000000
0,2161,161532000000
0,2162,161544000000
0,2163,161556000000
0,2164,161568000000
0,2165,161580000000
0,2166,161592000000
0,2167,161604000000
0,2168,161616000000
0,2169,161628000000
0,2170,161640000000
0,2171,161652000000
0,2172,161664000000
0,2173,161676000000
0,2174,161688000000
0,2175,161700000000
0,2176,161712000000
0,2177,161724000000
0,2178,161736000000
0,2179,161748000000
0,2180,161760000000
0,2181,161772000000
0,2182,161784000000
0,2183,161796000000
0,2184,161808000000
0,2185,161820000000
0,2186,161832000000
0,2187,161844000000
0,2188,161856000000
0,2189,161868000000
0,2190,161880000000
0,2191,161892000000
0,2192,161904000000
0,2193,161916000000
0,2194,161928000000
0,2195,161940000000
0,2196,161952000000
0,2197,161964000000
0,2198,161976000000
0,2199,161988000000
0,2200,162000000000
0,2201,162012000000
0,2202,162024000000
0,2203,162036000000
0,2204,162048000000
0,2205,162060000000
0,2206,162072000000
0,2207,162084000000
0,2208,162096000000
0,2209,162108000000
0,2210,162120000000
0,2211,162132000000
0,2212,162144000000
0,2213,162156000000
0,2214,162168000000
0,2215,162180000000
0,2216,162192000000
0,2217,162204000000
0,2218,162216000000
0,2219,162228000000
0,2220,162240000000
0,2221,162252000000
0,2222,162264000000
0,2223,162276000000
0,2224,162288000000
0,2225,162300000000
0,2226,162312000000
0,2227,162324000000
0,2228,162336000000
0,2229,162348000000
0,2230,162360000000
0,2231,162372000000
0,2232,162384000000
0,2233,162396000000
0,2234,162408000000
0,2235,162420000000
0,2236,162432000000
0,2237,162444000000
0,2238,162456000000
0,2239,162468000000
0,2240,162480000000
0,2241,162492000000
0,2242,162504000000
0,2243,162516000000
0,2244,162528000000
0,2245,162540000000
0,2246,162552000000
0,2247,162564000000
0,2248,162576000000
0,2249,162588000000
0,2250,162600000000
0,2251,162612000000
0,2252,162624000000
0,2253,162636000000
0,2254,162648000000
0,2255,162660000000
0,2256,162672000000
0,2257,162684000000
0,2258,162696000000
0,2259,162708000000
0,2260,162720000000
0,2261,162732000000
0,2262,162744000000
0,2263,162756000000
0,2264,162768000000
0,2265,162780000000
0,2266,162792000000
0,2267,162804000000
0,2268,162816000000
0,2269,162828000000
0,2270,162840000000
0,2271,162852000000
0,2272,162864000000
0,2273,162876000000
0,2274,162888000000
0,2275,162900000000
0,2276,162912000000
0,2277,162924000000
0,2278,162936000000
0,2279,162948000000
0,2280,162960000000
0,2281,162972000000
0,2282,162984000000
0,2283,162996000000
0,2284,163008000000
0,2285,163020000000
0,2286,163032000000
0,2287,163044000000
0,2288,163056000000
0,2289,163068000000
0,2290,163080000000
0,2291,163092000000
0,2292,163104000000
0,2293,163116000000
0,2294,163128000000
0,2295,163140000000
0,2296,163152000000
0,2297,163164000000
0,2298,163176000000
0,2299,163188000000
0,2300,163200000000
0,2301,163212000000
0,2302,163224000000
0,2303,163236000000
0,2304,163248000000
0,2305,163260000000
0,2306,163272000000
0,2307,163284000000
0,2308,163296000000
0,2309,163308000000
0,2310,163320000000
0,2311,163332000000
0,2312,163344000000
0,2313,163356000000
0,2314,163368000000
0,2315,163380000000
0,2316,163392000000
0,2317,163404000000
0,2318,163416000000
0,2319,163428000000
0,2320,163440000000
0,2321,163452000000
0,2322,163464000000
0,2323,163476000000
0,2324,163488000000
0,2325,163500000000
0,2326,163512000000
0,2327,163524000000
0,2328,163536000000
0,2329,163548000000
0,2330,163560000000
0,2331,163572000000
0,2332,163584000000
0,2333,163596000000
0,2334,163608000000
0,2335,163620000000
0,2336,163632000000
0,2337,163644000000
0,2338,163656000000
0,2339,163668000000
0,2340,163680000000
0,2341,163692000000
0,2342,163704000000
0,2343,163716000000
0,2344,163728000000
0,2345,163740000000
0,2346,163752000000
0,2347,163764000000
0,2348,163776000000
0,2349,163788000000
0,2350,163800000000
0,2351,163812000000
0,2352,163824000000
0,2353,163836000000
0,2354,163848000000
0,2355,163860000000
0,2356,163872000000
0,2357,163884000000
0,2358,163896000000
0,2359,163908000000
0,2360,163920000000
0,2361,163932000000
0,2362,163944000000
0,2363,163956000000
0,2364,163968000000
0,2365,163980000000
0,2366,163992000000
0,2367,164004000000
0,2368,164016000000
0,2369,164028000000
0,2370,164040000000
0,2371,164052000000
0,2372,164064000000
0,2373,164076000000
0,2374,164088000000
0,2375,164100000000
0,2376,164112000000
0,2377,164124000000
0,2378,164136000000
0,2379,164148000000
0,2380,164160000000
0,2381,164172000000
0,2382,164184000000
0,2383,164196000000
0,2384,164208000000
0,2385,164220000000
0,2386,164232000000
0,2387,164244000000
0,2388,164256000000
0,2389,164268000000
0,2390,164280000000
0,2391,164292000000
0,2392,164304000000
0,2393,164316000000
0,2394,164328000000
0,2395,164340000000
0,2396,164352000000
0,2397,164364000000
0,2398,164376000000
0,2399,164388000000
0,2400,164400000000
0,2401,164412000000
0,2402,164424000000
0,2403,164436000000
0,2404,164448000000
0,2405,164460000000
0,2406,164472000000
0,2407,164484000000
0,2408,164496000000
0,2409,164508000000
0,2410,164520000000
0,2411,164532000000
0,2412,164544000000
0,2413,164556000000
0,2414,164568000000
0,2415,164580000000
0,2416,164592000000
0,2417,164604000000
0,2418,164616000000
0,2419,164628000000
0,2420,164640000000
0,2421,164652000000
0,2422,164664000000
0,2423,164676000000
0,2424,164688000000
0,2425,164700000000
0,2426,164712000000
0,2427,164724000000
0,2428,164736000000
0,2429,164748000000
0,2430,164760000000
0,2431,164772000000
0,2432,164784000000
0,2433,164796000000
0,2434,164808000000
0,2435,164820000000
0,2436,164832000000
0,2437,164844000000
0,2438,164856000000
0,2439,164868000000
0,2440,164880000000
0,2441,164892000000
0,2442,164904000000
0,2443,164916000000
0,2444,164928000000
0,2445,164940000000
0,2446,164952000000
0,2447,164964000000
0,2448,164976000000
0,2449,164988000000
0,2450,165000000000
0,2451,165012000000
0,2452,165024000000
0,2453,165036000000
0,2454,165048000000
0,2455,165060000000
0,2456,165072000000
0,2457,165084000000
0,2458,165096000000
0,2459,165108000000
0,2460,165120000000
0,2461,165132000000
0,2462,165144000000
0,2463,165156000000
0,2464,165168000000
0,2465,165180000000
0,2466,165192000000
0,2467,165204000000
0,2468,165216000000
0,2469,165228000000
0,2470,165240000000
0,2471,165252000000
0,2472,165264000000
0,2473,165276000000
0,2474,165288000000
0,2475,165300000000
0,2476,165312000000
0,2477,165324000000
0,2478,165336000000
0,2479,165348000000
0,2480,165360000000
0,2481,165372000000
0,2482,165384000000
0,2483,165396000000
0,2484,165408000000
0,2485,165420000000
0,2486,165432000000
0,2487,165444000000
0,2488,165456000000
0,2489,165468000000
0,2490,165480000000
0,2491,165492000000
0,2492,165504000000
0,2493,165516000000
0,2494,165528000000
0,2495,165540000000
0,2496,165552000000
0,2497,165564000000
0,2498,165576000000
0,2499,165588000000
0,2500,165600000000
0,2501,165612000000
0,2502,165624000000
0,2503,165636000000
0,2504,165648000000
0,2505,165660000000
0,2506,165672000000
0,2507,165684000000
0,2508,165696000000
0,2509,165708000000
0,2510,165720000000
0,2511,165732000000
0,2512,165744000000
0,2513,165756000000
0,2514,165768000000
0,2515,165780000000
0,2516,165792000000
0,2517,165804000000
0,2518,165816000000
0,2519,165828000000
0,2520,165840000000
0,2521,165852000000
0,2522,165864000000
0,2523,165876000000
0,2524,165888000000
0,2525,165900000000
0,2526,165912000000
0,2527,165924000000
0,2528,165936000000
0,2529,165948000000
0,2530,165960000000
0,2531,165972000000
0,2532,165984000000
0,2533,165996000000
0,2534,166008000000
0,2535,166020000000
0,2536,166032000000
0,2537,166044000000
0,2538,166056000000
0,2539,166068000000
0,2540,166080000000
0,2541,166092000000
0,2542,166104000000
0,2543,166116000000
0,2544,166128000000
0,2545,166140000000
0,2546,166152000000
0,2547,166164000000
0,2548,166176000000
0,2549,166188000000
0,2550,166200000000
0,2551,166212000000
0,2552,166224000000
0,2553,166236000000
0,2554,166248000000
0,2555,166260000000
0,2556,166272000000
0,2557,166284000000
0,2558,166296000000
0,2559,166308000000
0,2560,166320000000
0,2561,166332000000
0,2562,166344000000
0,2563,166356000000
0,2564,166368000000
0,2565,166380000000
0,2566,166392000000
0,2567,166404000000
0,2568,166416000000
0,2569,166428000000
0,2570,166440000000
0,2571,166452000000
0,2572,166464000000
0,2573,166476000000
0,2574,166488000000
0,2575,166500000000
0,2576,166512000000
0,2577,166524000000
0,2578,166536000000
0,2579,166548000000
0,2580,166560000000
0,2581,166572000000
0,2582,166584000000
0,2583,166596000000
0,2584,166608000000
0,2585,166620000000
0,2586,166632000000
0,2587,166644000000
0,2588,166656000000
0,2589,166668000000
0,2590,166680000000
0,2591,166692000000
0,2592,166704000000
0,2593,166716000000
0,2594,166728000000
0,2595,166740000000
0,2596,166752000000
0,2597,166764000000
0,2598,166776000000
0,2599,166788000000
0,2600,166800000000
0,2601,166812000000
0,2602,166824000000
0,2603,166836000000
0,2604,166848000000
0,2605,166860000000
0,2606,166872000000
0,2607,166884000000
0,2608,166896000000
0,2609,166908000000
0,2610,166920000000
0,2611,166932000000
0,2612,166944000000
0,2613,166956000000
0,2614,166968000000
0,2615,166980000000
0,2616,166992000000
0,2617,167004000000
0,2618,167016000000
0,2619,167028000000
0,2620,167040000000
0,2621,167052000000
0,2622,167064000000
0,2623,167076000000
0,2624,167088000000
0,2625,167100000000
0,2626,167112000000
0,2627,167124000000
0,2628,167136000000
0,2629,167148000000
0,2630,167160000000
0,2631,167172000000
0,2632,167184000000
0,2633,167196000000
0,2634,167208000000
0,2635,167220000000
0,2636,167232000000
0,2637,167244000000
0,2638,167256000000
0,2639,167268000000
0,2640,167280000000
0,2641,167292000000
0,2642,167304000000
0,2643,167316000000
0,2644,167328000000
0,2645,167340000000
0,2646,167352000000
0,2647,167364000000
0,2648,167376000000
0,2649,167388000000
0,2650,167400000000
0,2651,167412000000
0,2652,167424000000
0,2653,167436000000
0,2654,167448000000
0,2655,167460000000
0,2656,167472000000
0,2657,167484000000
0,2658,167496000000
0,2659,167508000000
0,2660,167520000000
0,2661,167532000000
0,2662,167544000000
0,2663,167556000000
0,2664,167568000000
0,2665,167580000000
0,2666,167592000000
0,2667,167604000000
0,2668,167616000000
0,2669,167628000000
0,2670,167640000000
0,2671,167652000000
0,2672,167664000000
0,2673,167676000000
0,2674,167688000000
0,2675,167700000000
0,2676,167712000000
0,2677,167724000000
0,2678,167736000000
0,2679,167748000000
0,2680,167760000000
0,2681,167772000000
0,2682,167784000000
0,2683,167796000000
0,2684,167808000000
0,2685,167820000000
0,2686,167832000000
0,2687,167844000000
0,2688,167856000000
0,2689,167868000000
0,2690,167880000000
0,2691,167892000000
0,2692,167904000000
0,2693,167916000000
0,2694,167928000000
0,2695,167940000000
0,2696,167952000000
0,2697,167964000000
0,2698,167976000000
0,2699,167988000000
0,2700,168000000000
0,2701,168012000000
0,2702,168024000000
0,2703,168036000000
0,2704,168048000000
0,2705,168060000000
0,2706,168072000000
0,2707,168084000000
0,2708,168096000000
0,2709,168108000000
0,2710,168120000000
0,2711,168132000000
0,2712,168144000000
0,2713,168156000000
0,2714,168168000000
0,2715,168180000000
0,2716,168192000000
0,2717,168204000000
0,2718,168216000000
0,2719,168228000000
0,2720,168240000000
0,2721,168252000000
0,2722,168264000000
0,2723,168276000000
0,2724,168288000000
0,2725,168300000000
0,2726,168312000000
0,2727,168324000000
0,2728,168336000000
0,2729,168348000000
0,2730,168360000000
0,2731,168372000000
0,2732,168384000000
0,2733,168396000000
0,2734,168408000000
0,2735,168420000000
0,2736,168432000000
0,2737,168444000000
0,2738,168456000000
0,2739,168468000000
0,2740,168480000000
0,2741,168492000000
0,2742,168504000000
0,2743,168516000000
0,2744,168528000000
0,2745,168540000000
0,2746,168552000000
0,2747,168564000000
0,2748,168576000000
0,2749,168588000000
0,2750,168600000000
0,2751,168612000000
0,2752,168624000000
0,2753,168636000000
0,2754,168648000000
0,2755,168660000000
0,2756,168672000000
0,2757,168684000000
0,2758,168696000000
0,2759,168708000000
0,2760,168720000000
0,2761,168732000000
0,2762,168744000000
0,2763,168756000000
0,2764,168768000000
0,2765,168780000000
0,2766,168792000000
0,2767,168804000000
0,2768,168816000000
0,2769,168828000000
0,2770,168840000000
0,2771,168852000000
0,2772,168864000000
0,2773,168876000000
0,2774,168888000000
0,2775,168900000000
0,2776,168912000000
0,2777,168924000000
0,2778,168936000000
0,2779,168948000000
0,2780,168960000000
0,2781,168972000000
0,2782,168984000000
0,2783,168996000000
0,2784,169008000000
0,2785,169020000000
0,2786,169032000000
0,2787,169044000000
0,2788,169056000000
0,2789,169068000000
0,2790,169080000000
0,2791,169092000000
0,2792,169104000000
0,2793,169116000000
0,2794,169128000000
0,2795,169140000000
0,2796,169152000000
0,2797,169164000000
0,2798,169176000000
0,2799,169188000000
0,2800,169200000000
0,2801,169212000000
0,2802,169224000000
0,2803,169236000000
0,2804,169248000000
0,2805,169260000000
0,2806,169272000000
0,2807,169284000000
0,2808,169296000000
0,2809,169308000000
0,2810,169320000000
0,2811,169332000000
0,2812,169344000000
0,2813,169356000000
0,2814,169368000000
0,2815,169380000000
0,2816,169392000000
0,2817,169404000000
0,2818,169416000000
0,2819,169428000000
0,2820,169440000000
0,2821,169452000000
0,2822,169464000000
0,2823,169476000000
0,2824,169488000000
0,2825,169500000000
0,2826,169512000000
0,2827,169524000000
0,2828,169536000000
0,2829,169548000000
0,2830,169560000000
0,2831,169572000000
0,2832,169584000000
0,2833,169596000000
0,2834,169608000000
0,2835,169620000000
0,2836,169632000000
0,2837,169644000000
0,2838,169656000000
0,2839,169668000000
0,2840,169680000000
0,2841,169692000000
0,2842,169704000000
0,2843,169716000000
0,2844,169728000000
0,2845,169740000000
0,2846,169752000000
0,2847,169764000000
0,2848,169776000000
0,2849,169788000000
0,2850,169800000000
0,2851,169812000000
0,2852,169824000000
0,2853,169836000000
0,2854,169848000000
0,2855,169860000000
0,2856,169872000000
0,2857,169884000000
0,2858,169896000000
0,2859,169908000000
0,2860,169920000000
0,2861,169932000000
0,2862,169944000000
0,2863,169956000000
0,2864,169968000000
0,2865,169980000000
0,2866,169992000000
0,2867,170004000000
0,2868,170016000000
0,2869,170028000000
0,2870,170040000000
0,2871,170052000000
0,2872,170064000000
0,2873,170076000000
0,2874,170088000000
0,2875,170100000000
0,2876,170112000000
0,2877,170124000000
0,2878,170136000000
0,2879,170148000000
0,2880,170160000000
0,2881,170172000000
0,2882,170184000000
0,2883,170196000000
0,2884,170208000000
0,2885,170220000000
0,2886,170232000000
0,2887,170244000000
0,2888,170256000000
0,2889,170268000000
0,2890,170280000000
0,2891,170292000000
0,2892,170304000000
0,2893,170316000000
0,2894,170328000000
0,2895,170340000000
0,2896,170352000000
0,2897,170364000000
0,2898,170376000000
0,2899,170388000000
