23,2815,12170188126
23,2816,12172591298
23,2817,12174994470
23,2818,12177397629
23,2819,12179800801
23,2820,12182203960
23,2821,12184607132
23,2822,12187010303
23,2823,12189413462
23,2824,12191816634
23,2825,12194219793
23,2826,12196622965
23,2827,12199026137
23,2828,12201429296
23,2829,12203832467
23,2830,12206235626
23,2831,12208638798
23,2832,12211041970
23,2833,12213445129
23,2834,12215848301
23,2835,12218251460
23,2836,12220654631
23,2837,12223057803
23,2838,12225460962
23,2839,12227864134
23,2840,12230267293
23,2841,12232670465
23,2842,12235073624
23,2843,12237476795
23,2844,12239879967
23,2845,12242283126
23,2846,12244686298
23,2847,12247089457
23,2848,12249492629
23,2849,12251895801
23,2850,12254298959
23,2851,12256702131
23,2852,12259105290
23,2853,12261508462
23,2854,12263911634
23,2855,12266314793
23,2856,12268717965
23,2857,12271121124
23,2858,12273524295
23,2859,12275927467
23,2860,12278330626
23,2861,12280733798
23,2862,12283136957
23,2863,12285540129
23,2864,12287943301
23,2865,12290346460
23,2866,12292749632
23,2867,12295152790
23,2868,12297555962
23,2869,12299959134
23,2870,12302362293
23,2871,12304765465
23,2872,12307168624
23,2873,12309571796
23,2874,12311974968
23,2875,12314378127
23,2876,12316781298
23,2877,12319184457
23,2878,12321587629
23,2879,12323990801
23,2880,12326393960
23,2881,12328797132
23,2882,12331200291
23,2883,12333603463
23,2884,12336006635
23,2885,12338409793
23,2886,12340812965
23,3150,12974038263
23,3151,12976441422
23,3152,12978844594
23,3153,12981247753
23,3154,12983650925
23,3155,12986054084
23,3156,12988457256
23,3157,12990860429
23,3158,12993263588
23,3159,12995666760
23,3160,12998069919
23,3161,13000473091
23,3162,13002876263
23,3163,13005279422
23,3164,13007682594
23,3165,13010085753
23,3166,13012488925
23,3167,13014892098
23,3168,13017295257
23,3169,13019698429
23,3170,13022101588
23,3171,13024504760
23,3172,13026907932
23,3173,13029311091
23,3174,13031714263
23,3175,13034117422
23,3176,13036520595
23,3177,13038923767
23,3178,13041326926
23,3179,13043730098
23,3180,13046133257
23,3181,13048536429
23,3182,13050939601
23,3183,13053342760
23,3184,13055745932
23,3185,13058149092
23,3186,13060552264
23,3187,13062955436
23,3188,13065358595
23,3189,13067761767
23,3190,13070164926
23,3191,13072568098
23,3192,13074971270
23,3193,13077374430
23,3194,13079777602
23,3195,13082180761
23,3196,13084583933
23,3197,13086987105
23,3198,13089390264
23,3199,13091793436
23,3200,13094196595
23,3201,13096599768
23,3202,13099002940
23,3203,13101406099
23,3204,13103809271
23,3205,13106212430
23,3206,13108615602
23,3207,13111018774
23,3208,13113421934
23,3209,13115825106
23,3210,13118228265
23,3211,13120631437
23,3212,13123034609
23,3213,13125437768
23,3214,13127840940
23,3215,13130244099
23,3216,13132647272
23,3217,13135050444
23,3218,13137453603
23,3219,13139856775
23,3220,13142259934
23,3221,13144663106
23,3222,13147066266
23,3223,13149469438
23,3224,13151872610
23,3225,13154275769
23,3226,13156678941
23,3227,13159082100
23,3228,13161485272
23,3229,13163888444
23,3230,13166291604
23,3231,13168694776
23,3232,13171097935
23,3233,13173501107
23,3234,13175904279
23,3235,13178307438
23,3236,13180710611
23,3237,13183113770
23,3238,13185516942
23,3239,13187920114
23,3240,13190323273
23,3241,13192726445
23,3242,13195129605
23,3243,13197532777
23,3244,13199935949
23,3245,13202339108
23,3246,13204742280
23,3247,13207145439
23,3248,13209548612
23,3249,13211951784
23,3250,13214354943
23,3251,13216758115
23,3252,13219161274
23,3253,13221564446
23,3254,13223967618
23,3255,13226370778
23,3256,13228773950
23,3257,13231177109
23,3258,13233580281
23,3259,13235983453
23,3260,13238386613
23,3261,13240789785
23,3262,13243192944
23,3526,13876415237
23,3527,13878818409
23,3528,13881221569
23,3530,13886014996
23,3531,13888418156
23,3532,13890821328
23,3533,13893224488
23,3535,13898014692
23,3536,13900417852
23,3537,13902821024
23,3538,13905224184
23,3540,13910014387
23,3541,13912417547
23,3542,13914820719
23,3543,13917223879
23,3545,13922014083
23,3546,13924417243
23,3547,13926820415
23,3548,13929223574
23,3549,13931626747
23,3550,13934029919
23,3551,13936433079
23,3552,13938836251
23,3553,13941239410
23,3554,13943642583
23,3555,13946045742
23,3556,13948448915
23,3557,13950852087
23,3558,13953255246
23,3559,13955658419
23,3560,13958061578
23,3561,13960464751
23,3562,13962867923
23,3563,13965271082
23,3564,13967674255
23,3565,13970077414
23,3566,13972480587
23,3567,13974883759
23,3568,13977286918
23,3569,13979690091
23,3570,13982093250
23,3571,13984496423
23,3572,13986899595
23,3573,13989302754
23,3574,13991705927
23,3575,13994109086
23,3576,13996512259
23,3577,13998915431
23,3578,14001318590
23,3579,14003721763
23,3580,14006124922
23,3581,14008528095
23,3582,14010931267
23,3583,14013334426
23,3584,14015737599
23,3585,14018140758
23,3586,14020543931
23,3587,14022947103
23,3588,14025350263
23,3589,14027753435
23,3590,14030156594
23,3591,14032559767
23,3592,14034962939
23,3593,14037366099
23,3594,14039769271
23,3595,14042172431
23,3596,14044575603
23,3597,14046978775
23,3598,14049381935
23,3599,14051785107
23,3600,14054188267
23,3601,14056591439
23,3602,14058994611
23,3603,14061397771
23,3604,14063800943
23,3605,14066204103
23,3606,14068607275
23,3607,14071010448
23,3608,14073413607
23,3609,14075816779
23,3610,14078219939
23,3611,14080623111
23,3612,14083026284
23,3613,14085429443
23,3614,14087832616
23,3615,14090235775
23,3616,14092638948
23,3617,14095042107
23,3618,14097445279
23,3619,14099848452
23,3620,14102251611
23,3621,14104654784
23,3622,14107057943
23,3623,14109461116
23,3624,14111864288
23,3625,14114267448
23,3626,14116670620
23,3627,14119073780
23,3628,14121476952
23,3629,14123880124
23,3630,14126283284
23,3631,14128686456
23,3632,14131089616
23,3633,14133492788
23,3634,14135895961
23,3635,14138299120
23,3636,14140702292
23,3637,14143105452
23,3638,14145508624
23,3902,14778792465
23,3903,14781195625
23,3905,14785992290
23,3906,14788395450
23,3907,14790798622
23,3908,14793201782
23,3910,14797991988
23,3911,14800395148
23,3912,14802798321
23,3913,14805201480
23,3915,14809991687
23,3916,14812394847
23,3917,14814798020
23,3918,14817201180
23,3920,14821991387
23,3921,14824394547
23,3922,14826797719
23,3923,14829200879
23,3925,14833991086
23,3926,14836394246
23,3927,14838797419
23,3928,14841200578
23,3929,14843603751
23,3930,14846006924
23,3931,14848410083
23,3932,14850813256
23,3933,14853216416
23,3934,14855619588
23,3935,14858022761
23,3936,14860425921
23,3937,14862829093
23,3938,14865232253
23,3939,14867635426
23,3940,14870038586
23,3941,14872441758
23,3942,14874844931
23,3943,14877248091
23,3944,14879651263
23,3945,14882054423
23,3946,14884457596
23,3947,14886860768
23,3948,14889263928
23,3949,14891667101
23,3950,14894070260
23,3951,14896473433
23,3952,14898876606
23,3953,14901279766
23,3954,14903682938
23,3955,14906086098
23,3956,14908489271
23,3957,14910892443
23,3958,14913295603
23,3959,14915698776
23,3960,14918101935
23,3961,14920505108
23,3962,14922908281
23,3963,14925311440
23,3964,14927714613
23,3965,14930117773
23,3966,14932520946
23,3967,14934924118
23,3968,14937327278
23,3969,14939730451
23,3970,14942133610
23,3971,14944536783
23,3972,14946939956
23,3973,14949343116
23,3974,14951746288
23,3975,14954149448
23,3976,14956552621
23,3977,14958955793
23,3978,14961358953
23,3979,14963762126
23,3980,14966165286
23,3981,14968568458
23,3982,14970971631
23,3983,14973374791
23,3984,14975777963
23,3985,14978181123
23,3986,14980584296
23,3987,14982987468
23,3988,14985390628
23,3989,14987793801
23,3990,14990196961
23,3991,14992600133
23,3992,14995003306
23,3993,14997406466
23,3994,14999809638
23,3995,15002212798
23,3996,15004615971
23,3997,15007019144
23,3998,15009422304
23,3999,15011825476
23,4000,15014228636
23,4001,15016631809
23,4002,15019034969
23,4003,15021438141
23,4004,15023841314
23,4005,15026244474
23,4006,15028647646
23,4007,15031050806
23,4008,15033453979
23,4009,15035857151
23,4010,15038260311
23,4011,15040663484
23,4012,15043066644
23,4013,15045469817
23,4014,15047872989
23,4280,15685969840
23,4281,15688373000
23,4282,15690776173
23,4283,15693179333
23,4285,15697969543
23,4286,15700372703
23,4287,15702775876
23,4288,15705179036
23,4290,15709969244
23,4291,15712372405
23,4292,15714775577
23,4293,15717178738
23,4295,15721968947
23,4296,15724372107
23,4297,15726775280
23,4298,15729178440
23,4300,15733968650
23,4301,15736371810
23,4302,15738774983
23,4303,15741178143
23,4304,15743581316
23,4305,15745984489
23,4306,15748387649
23,4307,15750790822
23,4308,15753193982
23,4309,15755597155
23,4310,15758000328
23,4311,15760403488
23,4312,15762806661
23,4313,15765209821
23,4314,15767612994
23,4315,15770016166
23,4316,15772419327
23,4317,15774822499
23,4318,15777225660
23,4319,15779628832
23,4320,15782031993
23,4321,15784435165
23,4322,15786838338
23,4323,15789241498
23,4324,15791644671
23,4325,15794047832
23,4326,15796451004
23,4327,15798854177
23,4328,15801257337
23,4329,15803660510
23,4330,15806063670
23,4331,15808466843
23,4332,15810870016
23,4333,15813273176
23,4334,15815676349
23,4335,15818079509
23,4336,15820482682
23,4337,15822885855
23,4338,15825289015
23,4339,15827692188
23,4340,15830095348
23,4341,15832498521
23,4342,15834901694
23,4343,15837304854
23,4344,15839708027
23,4345,15842111187
23,4346,15844514360
23,4347,15846917533
23,4348,15849320693
23,4349,15851723866
23,4350,15854127026
23,4351,15856530199
23,4352,15858933372
23,4353,15861336532
23,4354,15863739705
23,4355,15866142865
23,4356,15868546038
23,4357,15870949211
23,4358,15873352371
23,4359,15875755544
23,4360,15878158704
23,4361,15880561877
23,4362,15882965050
23,4363,15885368210
23,4364,15887771383
23,4365,15890174543
23,4366,15892577716
23,4367,15894980889
23,4368,15897384049
23,4369,15899787222
23,4370,15902190382
23,4371,15904593555
23,4372,15906996728
23,4373,15909399888
23,4374,15911803061
23,4375,15914206221
23,4376,15916609394
23,4377,15919012567
23,4378,15921415727
23,4379,15923818900
23,4380,15926222060
23,4381,15928625233
23,4382,15931028394
23,4383,15933431566
23,4384,15935834739
23,4385,15938237900
23,4386,15940641072
23,4387,15943044233
23,4388,15945447406
23,4389,15947850578
23,4390,15950253739
23,4655,16585947649
23,4656,16588350809
23,4657,16590753982
23,4658,16593157143
23,4660,16597947355
23,4661,16600350516
23,4662,16602753689
23,4663,16605156849
23,4665,16609947061
23,4666,16612350222
23,4667,16614753395
23,4668,16617156555
23,4670,16621946767
23,4671,16624349928
23,4672,16626753101
23,4673,16629156262
23,4675,16633946473
23,4676,16636349633
23,4677,16638752806
23,4678,16641155967
23,4679,16643559140
23,4680,16645962313
23,4681,16648365473
23,4682,16650768646
23,4683,16653171807
23,4684,16655574980
23,4685,16657978153
23,4686,16660381314
23,4687,16662784487
23,4688,16665187647
23,4689,16667590820
23,4690,16669993993
23,4691,16672397154
23,4692,16674800327
23,4693,16677203488
23,4694,16679606661
23,4695,16682009821
23,4696,16684412994
23,4697,16686816167
23,4698,16689219328
23,4699,16691622501
23,4700,16694025662
23,4701,16696428835
23,4702,16698832008
23,4703,16701235168
23,4704,16703638341
23,4705,16706041502
23,4706,16708444675
23,4707,16710847848
23,4708,16713251009
23,4709,16715654182
23,4710,16718057342
23,4711,16720460515
23,4712,16722863688
23,4713,16725266849
23,4714,16727670022
23,4715,16730073183
23,4716,16732476356
23,4717,16734879529
23,4718,16737282689
23,4719,16739685862
23,4720,16742089023
23,4721,16744492196
23,4722,16746895369
23,4723,16749298530
23,4724,16751701703
23,4725,16754104864
23,4726,16756508037
23,4727,16758911210
23,4728,16761314370
23,4729,16763717543
23,4730,16766120704
23,4731,16768523877
23,4732,16770927050
23,4733,16773330211
23,4734,16775733384
23,4735,16778136544
23,4736,16780539718
23,4737,16782942891
23,4738,16785346051
23,4739,16787749224
23,4740,16790152385
23,4741,16792555558
23,4742,16794958731
23,4743,16797361892
23,4744,16799765065
23,4745,16802168225
23,4746,16804571399
23,4747,16806974572
23,4748,16809377732
23,4749,16811780905
23,4750,16814184066
23,4751,16816587239
23,4752,16818990412
23,4753,16821393573
23,4754,16823796746
23,4755,16826199906
23,4756,16828603080
23,4757,16831006240
23,4758,16833409413
23,4759,16835812586
23,4760,16838215747
23,4761,16840618920
23,4762,16843022081
23,4763,16845425254
23,4764,16847828427
23,4765,16850231588
23,4766,16852634761
23,4767,16855037921
23,5031,17488325662
23,5032,17490728835
23,5033,17493131996
23,5035,17497925432
23,5036,17500328593
23,5037,17502731767
23,5038,17505134928
23,5040,17509925141
23,5041,17512328302
23,5042,17514731475
23,5043,17517134636
23,5045,17521924851
23,5046,17524328012
23,5047,17526731185
23,5048,17529134346
23,5050,17533924561
23,5051,17536327721
23,5052,17538730895
23,5053,17541134056
23,5054,17543537229
23,5055,17545940402
23,5056,17548343563
23,5057,17550746736
23,5058,17553149897
23,5059,17555553071
23,5060,17557956244
23,5061,17560359405
23,5062,17562762578
23,5063,17565165739
23,5064,17567568912
23,5065,17569972086
23,5066,17572375247
23,5067,17574778420
23,5068,17577181581
23,5069,17579584754
23,5070,17581987928
23,5071,17584391088
23,5072,17586794262
23,5073,17589197423
23,5074,17591600596
23,5075,17594003757
23,5076,17596406930
23,5077,17598810104
23,5078,17601213265
23,5079,17603616438
23,5080,17606019599
23,5081,17608422772
23,5082,17610825945
23,5083,17613229106
23,5084,17615632280
23,5085,17618035441
23,5086,17620438614
23,5087,17622841787
23,5088,17625244948
23,5089,17627648122
23,5090,17630051282
23,5091,17632454456
23,5092,17634857629
23,5093,17637260790
23,5094,17639663963
23,5095,17642067124
23,5096,17644470298
23,5097,17646873471
23,5098,17649276632
23,5099,17651679805
23,5100,17654082966
23,5101,17656486140
23,5102,17658889313
23,5103,17661292474
23,5104,17663695647
23,5105,17666098808
23,5106,17668501981
23,5107,17670905155
23,5108,17673308316
23,5109,17675711489
23,5110,17678114650
23,5111,17680517823
23,5112,17682920997
23,5113,17685324158
23,5114,17687727331
23,5115,17690130492
23,5116,17692533665
23,5117,17694936839
23,5118,17697340000
23,5119,17699743173
23,5120,17702146334
23,5121,17704549507
23,5122,17706952681
23,5123,17709355842
23,5124,17711759015
23,5125,17714162176
23,5126,17716565349
23,5127,17718968523
23,5128,17721371684
23,5129,17723774857
23,5130,17726178018
23,5131,17728581191
23,5132,17730984365
23,5133,17733387526
23,5134,17735790699
23,5135,17738193860
23,5136,17740597033
23,5137,17743000194
23,5138,17745403368
23,5139,17747806541
23,5140,17750209702
23,5141,17752612875
23,5142,17755016036
23,5143,17757419210
23,5407,18390703943
23,5408,18393107104
23,5410,18397903776
23,5411,18400306937
23,5412,18402710110
23,5413,18405113272
23,5415,18409903489
23,5416,18412306650
23,5417,18414709823
23,5418,18417112985
23,5420,18421903202
23,5421,18424306363
23,5422,18426709537
23,5423,18429112698
23,5425,18433902915
23,5426,18436306076
23,5427,18438709250
23,5428,18441112411
23,5430,18445902628
23,5431,18448305789
23,5432,18450708963
23,5433,18453112124
23,5434,18455515298
23,5435,18457918471
23,5436,18460321633
23,5437,18462724806
23,5438,18465127968
23,5439,18467531141
23,5440,18469934315
23,5441,18472337476
23,5442,18474740649
23,5443,18477143811
23,5444,18479546984
23,5445,18481950158
23,5446,18484353319
23,5447,18486756493
23,5448,18489159654
23,5449,18491562828
23,5450,18493966001
23,5451,18496369162
23,5452,18498772336
23,5453,18501175497
23,5454,18503578671
23,5455,18505981844
23,5456,18508385006
23,5457,18510788179
23,5458,18513191341
23,5459,18515594514
23,5460,18517997676
23,5461,18520400849
23,5462,18522804023
23,5463,18525207184
23,5464,18527610358
23,5465,18530013519
23,5466,18532416692
23,5467,18534819866
23,5468,18537223027
23,5469,18539626201
23,5470,18542029362
23,5471,18544432536
23,5472,18546835709
23,5473,18549238871
23,5474,18551642044
23,5475,18554045206
23,5476,18556448379
23,5477,18558851553
23,5478,18561254714
23,5479,18563657888
23,5480,18566061049
23,5481,18568464223
23,5482,18570867396
23,5483,18573270558
23,5484,18575673731
23,5485,18578076892
23,5486,18580480066
23,5487,18582883240
23,5488,18585286401
23,5489,18587689575
23,5490,18590092736
23,5491,18592495909
23,5492,18594899083
23,5493,18597302244
23,5494,18599705418
23,5495,18602108579
23,5496,18604511753
23,5497,18606914927
23,5498,18609318088
23,5499,18611721261
23,5500,18614124423
23,5501,18616527596
23,5502,18618930770
23,5503,18621333931
23,5504,18623737105
23,5505,18626140266
23,5506,18628543440
23,5507,18630946614
23,5508,18633349775
23,5509,18635752948
23,5510,18638156110
23,5511,18640559283
23,5512,18642962457
23,5513,18645365618
23,5514,18647768792
23,5515,18650171953
23,5516,18652575127
23,5517,18654978301
23,5518,18657381462
23,5519,18659784636
23,5785,19297882391
23,5786,19300285553
23,5787,19302688727
23,5788,19305091888
23,5790,19309882108
23,5791,19312285270
23,5792,19314688443
23,5793,19317091605
23,5795,19321881825
23,5796,19324284986
23,5797,19326688160
23,5798,19329091322
23,5800,19333881541
23,5801,19336284703
23,5802,19338687877
23,5803,19341091038
23,5805,19345881258
23,5806,19348284420
23,5807,19350687593
23,5808,19353090755
23,5809,19355493929
23,5810,19357897103
23,5811,19360300264
23,5812,19362703438
23,5813,19365106600
23,5814,19367509774
23,5815,19369912947
23,5816,19372316109
23,5817,19374719283
23,5818,19377122445
23,5819,19379525618
23,5820,19381928792
23,5821,19384331954
23,5822,19386735128
23,5823,19389138289
23,5824,19391541463
23,5825,19393944637
23,5826,19396347799
23,5827,19398750972
23,5828,19401154134
23,5829,19403557308
23,5830,19405960482
23,5831,19408363643
23,5832,19410766817
23,5833,19413169979
23,5834,19415573153
23,5835,19417976314
23,5836,19420379488
23,5837,19422782662
23,5838,19425185824
23,5839,19427588998
23,5840,19429992159
23,5841,19432395333
23,5842,19434798507
23,5843,19437201669
23,5844,19439604842
23,5845,19442008004
23,5846,19444411178
23,5847,19446814352
23,5848,19449217514
23,5849,19451620687
23,5850,19454023849
23,5851,19456427023
23,5852,19458830197
23,5853,19461233358
23,5854,19463636532
23,5855,19466039694
23,5856,19468442868
23,5857,19470846042
23,5858,19473249203
23,5859,19475652377
23,5860,19478055539
23,5861,19480458713
23,5862,19482861887
23,5863,19485265048
23,5864,19487668222
23,5865,19490071384
23,5866,19492474558
23,5867,19494877731
23,5868,19497280893
23,5869,19499684067
23,5870,19502087229
23,5871,19504490403
23,5872,19506893576
23,5873,19509296738
23,5874,19511699912
23,5875,19514103074
23,5876,19516506248
23,5877,19518909421
23,5878,19521312583
23,5879,19523715757
23,5880,19526118919
23,5881,19528522093
23,5882,19530925266
23,5883,19533328428
23,5884,19535731602
23,5885,19538134764
23,5886,19540537938
23,5887,19542941111
23,5888,19545344273
23,5889,19547747447
23,5890,19550150609
23,5891,19552553783
23,5892,19554956957
23,5893,19557360118
23,5894,19559763292
23,5895,19562166454
23,5896,19564569628
23,6160,20197861280
23,6161,20200264442
23,6162,20202667616
23,6163,20205070778
23,6165,20209861000
23,6166,20212264162
23,6167,20214667336
23,6168,20217070498
23,6170,20221860720
23,6171,20224263883
23,6172,20226667057
23,6173,20229070219
23,6175,20233860442
23,6176,20236263604
23,6177,20238666778
23,6178,20241069940
23,6180,20245860162
23,6181,20248263324
23,6182,20250666498
23,6183,20253069660
23,6184,20255472834
23,6185,20257876008
23,6186,20260279170
23,6187,20262682344
23,6188,20265085506
23,6189,20267488680
23,6190,20269891854
23,6191,20272295016
23,6192,20274698190
23,6193,20277101353
23,6194,20279504527
23,6195,20281907701
23,6196,20284310863
23,6197,20286714037
23,6198,20289117199
23,6199,20291520373
23,6200,20293923547
23,6201,20296326709
23,6202,20298729883
23,6203,20301133045
23,6204,20303536219
23,6205,20305939393
23,6206,20308342555
23,6207,20310745729
23,6208,20313148892
23,6209,20315552066
23,6210,20317955240
23,6211,20320358402
23,6212,20322761576
23,6213,20325164738
23,6214,20327567912
23,6215,20329971074
23,6216,20332374248
23,6217,20334777422
23,6218,20337180584
23,6219,20339583758
23,6220,20341986920
23,6221,20344390094
23,6222,20346793269
23,6223,20349196431
23,6224,20351599605
23,6225,20354002767
23,6226,20356405941
23,6227,20358809115
23,6228,20361212277
23,6229,20363615451
23,6230,20366018613
23,6231,20368421787
23,6232,20370824961
23,6233,20373228123
23,6234,20375631298
23,6235,20378034460
23,6236,20380437634
23,6237,20382840808
23,6238,20385243970
23,6239,20387647144
23,6240,20390050306
23,6241,20392453480
23,6242,20394856654
23,6243,20397259816
23,6244,20399662990
23,6245,20402066153
23,6246,20404469327
23,6247,20406872501
23,6248,20409275663
23,6249,20411678837
23,6250,20414081999
23,6251,20416485173
23,6252,20418888347
23,6253,20421291509
23,6254,20423694683
23,6255,20426097846
23,6256,20428501020
23,6257,20430904194
23,6258,20433307356
23,6259,20435710530
23,6260,20438113692
23,6261,20440516866
23,6262,20442920040
23,6263,20445323202
23,6264,20447726377
23,6265,20450129539
23,6266,20452532713
23,6267,20454935887
23,6268,20457339049
23,6269,20459742223
23,6270,20462145385
23,6271,20464548559
23,6272,20466951734
23,6537,21102640333
23,6538,21105043496
23,6540,21109840172
23,6541,21112243335
23,6542,21114646509
23,6543,21117049671
23,6545,21121839896
23,6546,21124243058
23,6547,21126646233
23,6548,21129049395
23,6550,21133839620
23,6551,21136242782
23,6552,21138645956
23,6553,21141049119
23,6555,21145839344
23,6556,21148242507
23,6557,21150645681
23,6558,21153048843
23,6560,21157839068
23,6561,21160242230
23,6562,21162645405
23,6563,21165048567
23,6564,21167451742
23,6565,21169854916
23,6566,21172258078
23,6567,21174661253
23,6568,21177064415
23,6569,21179467589
23,6570,21181870764
23,6571,21184273926
23,6572,21186677100
23,6573,21189080263
23,6574,21191483437
23,6575,21193886611
23,6576,21196289774
23,6577,21198692948
23,6578,21201096111
23,6579,21203499285
23,6580,21205902459
23,6581,21208305622
23,6582,21210708796
23,6583,21213111959
23,6584,21215515133
23,6585,21217918307
23,6586,21220321470
23,6587,21222724644
23,6588,21225127806
23,6589,21227530981
23,6590,21229934155
23,6591,21232337318
23,6592,21234740492
23,6593,21237143654
23,6594,21239546829
23,6595,21241950003
23,6596,21244353166
23,6597,21246756340
23,6598,21249159502
23,6599,21251562677
23,6600,21253965839
23,6601,21256369013
23,6602,21258772188
23,6603,21261175350
23,6604,21263578525
23,6605,21265981687
23,6606,21268384861
23,6607,21270788036
23,6608,21273191198
23,6609,21275594373
23,6610,21277997535
23,6611,21280400709
23,6612,21282803884
23,6613,21285207046
23,6614,21287610221
23,6615,21290013383
23,6616,21292416557
23,6617,21294819732
23,6618,21297222894
23,6619,21299626069
23,6620,21302029231
23,6621,21304432405
23,6622,21306835580
23,6623,21309238742
23,6624,21311641917
23,6625,21314045079
23,6626,21316448253
23,6627,21318851428
23,6628,21321254590
23,6629,21323657765
23,6630,21326060927
23,6631,21328464102
23,6632,21330867276
23,6633,21333270438
23,6634,21335673613
23,6635,21338076775
23,6636,21340479950
23,6637,21342883124
23,6638,21345286286
23,6639,21347689461
23,6640,21350092623
23,6641,21352495798
23,6642,21354898972
23,6643,21357302135
23,6644,21359705309
23,6645,21362108471
23,6646,21364511646
23,6647,21366914820
23,6648,21369317983
23,6649,21371721157
23,6716,21532636836
23,6718,21537443173
23,6721,21545854271
23,6723,21550660608
23,6726,21559071695
23,6728,21563878044
23,6731,21572289131
23,6733,21577095468
23,6736,21585506567
23,6738,21590312904
23,6741,21598724002
23,6743,21603530340
23,6746,21611941438
23,6748,21616747775
23,6751,21625158862
23,6753,21629965199
23,6756,21638376298
23,6758,21643182635
23,6761,21651593734
23,6763,21656400071
23,6766,21664811170
23,6768,21669617507
23,6771,21678028594
23,6773,21682834943
23,6776,21691246030
23,6778,21696052367
23,6781,21703261878
23,6783,21708068216
23,6786,21715277727
23,6788,21720084064
23,6791,21727293576
23,6793,21732099913
23,6796,21739309425
23,6798,21744115762
23,6801,21751325274
23,6803,21756131611
23,6806,21763341122
23,6808,21768147459
23,6811,21775356971
23,6813,21780163308
23,6816,21787372820
23,6818,21792179157
23,6821,21799388669
23,6823,21804195006
23,6826,21811404518
23,6828,21816210855
23,6831,21823420367
23,6833,21828226704
23,6836,21835436216
23,6838,21840242553
23,6841,21847452065
23,6843,21852258402
23,6846,21859467914
23,6848,21864274251
23,6851,21871483763
23,6853,21876290100
23,6856,21883499612
23,6858,21888305949
23,6861,21895515461
23,6863,21900321798
23,6866,21907531310
23,6868,21912337647
23,6871,21919547159
23,6873,21924353496
23,6875,21929159833
23,6876,21931563008
23,6878,21936369345
23,6880,21941175683
23,6881,21943578857
23,6883,21948385194
23,6885,21953191532
23,6886,21955594706
23,6888,21960401043
23,6890,21965207381
23,6891,21967610555
23,6893,21972416893
23,6895,21977223230
23,6896,21979626405
23,6898,21984432742
23,6900,21989239079
23,6901,21991642254
23,6902,21994045417
23,6903,21996448591
23,6905,22001254928
23,6906,22003658103
23,6907,22006061266
23,6908,22008464440
23,6910,22013270778
23,6911,22015673952
23,6912,22018077115
23,6913,22020480290
23,6915,22025286627
23,6916,22027689801
23,6917,22030092964
23,6918,22032496139
23,6920,22037302476
23,6921,22039705651
23,6922,22042108814
23,6923,22044511988
23,6925,22049318326
23,6926,22051721500
23,6927,22054124663
23,6928,22056527837
23,6930,22061334175
23,6931,22063737349
23,6932,22066140512
23,6933,22068543687
23,6935,22073350024
23,6936,22075753199
23,6937,22078156362
23,6938,22080559536
23,6939,22084164286
23,6940,22086567461
23,6941,22088970624
23,6942,22091373798
23,6943,22093776973
23,6944,22097381723
23,6945,22099784898
23,6946,22102188060
23,6947,22104591235
23,6948,22106994398
23,6949,22110599160
23,6950,22113002323
23,6951,22115405497
23,6952,22117808672
23,6953,22120211835
23,6954,22123816596
23,6955,22126219759
23,6956,22128622934
23,6957,22131026097
23,6958,22133429271
23,6959,22137034021
23,6960,22139437196
23,6961,22141840371
23,6962,22144243533
23,6963,22146646708
23,6964,22150251458
23,6965,22152654633
23,6966,22155057796
23,6967,22157460970
23,6968,22159864145
23,6969,22163468895
23,6970,22165872070
23,6971,22168275232
23,6972,22170678407
23,6973,22173081570
23,6974,22176686332
23,6975,22179089495
23,6976,22181492669
23,6977,22183895844
23,6978,22186299007
23,6979,22189903769
23,6980,22192306932
23,6981,22194710106
23,6982,22197113269
23,6983,22199516444
23,6984,22203121194
23,6985,22205524368
23,6986,22207927543
23,6987,22210330706
23,6988,22212733881
23,6989,22216338631
23,6990,22218741805
23,6991,22221144968
23,6992,22223548143
23,6993,22225951306
23,6994,22229556068
23,6995,22231959231
23,6996,22234362405
23,6997,22236765580
23,6998,22239168743
23,6999,22242773505
23,7000,22245176668
23,7001,22247579842
23,7002,22249983005
23,7003,22252386180
23,7004,22255990930
23,7005,22258394105
23,7006,22260797279
23,7007,22263200442
23,7008,22265603617
23,7009,22269208367
23,7010,22271611542
23,7011,22274014704
23,7012,22276417879
23,7013,22278821054
23,7014,22282425804
23,7015,22284828979
23,7016,22287232141
23,7017,22289635316
23,7018,22292038479
23,7019,22295643241
23,7020,22298046404
23,7021,22300449579
23,7022,22302852753
23,7023,22305255916
23,7024,22308860678
23,7025,22311263841
23,7026,22313667016
23,7028,22317271766
23,7031,22325682865
23,7033,22330489203
23,7036,22338900303
23,7038,22343706640
23,7041,22352117728
23,7043,22356924077
23,7046,22365335165
23,7048,22370141503
23,7051,22378552602
23,7053,22383358940
23,7056,22391770040
23,7058,22396576377
23,7061,22404987465
23,7063,22409793815
23,7066,22418204903
23,7068,22423011240
23,7071,22431422340
23,7073,22436228677
23,7076,22444639777
23,7078,22449446115
23,7081,22457857214
23,7083,22462663552
23,7086,22471074640
23,7088,22475880990
23,7091,22484292078
23,7093,22489098415
23,7096,22497509515
23,7098,22502315853
23,7101,22510726952
23,7103,22515533290
23,7106,22523944378
23,7108,22528750728
23,7111,22537161816
23,7113,22541968154
23,7116,22550379253
23,7118,22555185591
23,7121,22563596691
23,7123,22568403029
23,7126,22576814128
23,7128,22581620466
