0,1500,49000000000
0,1501,49006000000
0,1502,49012000000
0,1503,49018000000
0,1504,49024000000
0,1505,49030000000
0,1506,49036000000
0,1507,49042000000
0,1508,49048000000
0,1509,49054000000
0,1510,49060000000
0,1511,49066000000
0,1512,49072000000
0,1513,49078000000
0,1514,49084000000
0,1515,49090000000
0,1516,49096000000
0,1517,49102000000
0,1518,49108000000
0,1519,49114000000
0,1520,49120000000
0,1521,49126000000
0,1522,49132000000
0,1523,49138000000
0,1524,49144000000
0,1525,49150000000
0,1526,49156000000
0,1527,49162000000
0,1528,49168000000
0,1529,49174000000
0,1530,49180000000
0,1531,49186000000
0,1532,49192000000
0,1533,49198000000
0,1534,49204000000
0,1535,49210000000
0,1536,49216000000
0,1537,49222000000
0,1538,49228000000
0,1539,49234000000
0,1540,49240000000
0,1541,49246000000
0,1542,49252000000
0,1543,49258000000
0,1544,49264000000
0,1545,49270000000
0,1546,49276000000
0,1547,49282000000
0,1548,49288000000
0,1549,49294000000
0,1550,49300000000
0,1551,49306000000
0,1552,49312000000
0,1553,49318000000
0,1554,49324000000
0,1555,49330000000
0,1556,49336000000
0,1557,49342000000
0,1558,49348000000
0,1559,49354000000
0,1560,49360000000
0,1561,49366000000
0,1562,49372000000
0,1563,49378000000
0,1564,49384000000
0,1565,49390000000
0,1566,49396000000
0,1567,49402000000
0,1568,49408000000
0,1569,49414000000
0,1570,49420000000
0,1571,49426000000
0,1572,49432000000
0,1573,49438000000
0,1574,49444000000
0,1575,49450000000
0,1576,49456000000
0,1577,49462000000
0,1578,49468000000
0,1579,49474000000
0,1580,49480000000
0,1581,49486000000
0,1582,49492000000
0,1583,49498000000
0,1584,49504000000
0,1585,49510000000
0,1586,49516000000
0,1587,49522000000
0,1588,49528000000
0,1589,49534000000
0,1590,49540000000
0,1591,49546000000
0,1592,49552000000
0,1593,49558000000
0,1594,49564000000
0,1595,49570000000
0,1596,49576000000
0,1597,49582000000
0,1598,49588000000
0,1599,49594000000
0,1600,49600000000
0,1601,49606000000
0,1602,49612000000
0,1603,49618000000
0,1604,49624000000
0,1605,49630000000
0,1606,49636000000
0,1607,49642000000
0,1608,49648000000
0,1609,49654000000
0,1610,49660000000
0,1611,49666000000
0,1612,49672000000
0,1613,49678000000
0,1614,49684000000
0,1615,49690000000
0,1616,49696000000
0,1617,49702000000
0,1618,49708000000
0,1619,49714000000
0,1620,49720000000
0,1621,49726000000
0,1622,49732000000
0,1623,49738000000
0,1624,49744000000
0,1625,49750000000
0,1626,49756000000
0,1627,49762000000
0,1628,49768000000
0,1629,49774000000
0,1630,49780000000
0,1631,49786000000
0,1632,49792000000
0,1633,49798000000
0,1634,49804000000
0,1635,49810000000
0,1636,49816000000
0,1637,49822000000
0,1638,49828000000
0,1639,49834000000
0,1640,49840000000
0,1641,49846000000
0,1642,49852000000
0,1643,49858000000
0,1644,49864000000
0,1645,49870000000
0,1646,49876000000
0,1647,49882000000
0,1648,49888000000
0,1649,49894000000
0,1650,49900000000
0,1651,49906000000
0,1652,49912000000
0,1653,49918000000
0,1654,49924000000
0,1655,49930000000
0,1656,49936000000
0,1657,49942000000
0,1658,49948000000
0,1659,49954000000
0,1660,49960000000
0,1661,49966000000
0,1662,49972000000
0,1663,49978000000
0,1664,49984000000
0,1665,49990000000
0,1666,49996000000
0,1667,50002000000
0,1668,50008000000
0,1669,50014000000
0,1670,50020000000
0,1671,50026000000
0,1672,50032000000
0,1673,50038000000
0,1674,50044000000
0,1675,50050000000
0,1676,50056000000
0,1677,50062000000
0,1678,50068000000
0,1679,50074000000
0,1680,50080000000
0,1681,50086000000
0,1682,50092000000
0,1683,50098000000
0,1684,50104000000
0,1685,50110000000
0,1686,50116000000
0,1687,50122000000
0,1688,50128000000
0,1689,50134000000
0,1690,50140000000
0,1691,50146000000
0,1692,50152000000
0,1693,50158000000
0,1694,50164000000
0,1695,50170000000
0,1696,50176000000
0,1697,50182000000
0,1698,50188000000
0,1699,50194000000
0,1700,50200000000
0,1701,50206000000
0,1702,50212000000
0,1703,50218000000
0,1704,50224000000
0,1705,50230000000
0,1706,50236000000
0,1707,50242000000
0,1708,50248000000
0,1709,50254000000
0,1710,50260000000
0,1711,50266000000
0,1712,50272000000
0,1713,50278000000
0,1714,50284000000
0,1715,50290000000
0,1716,50296000000
0,1717,50302000000
0,1718,50308000000
0,1719,50314000000
0,1720,50320000000
0,1721,50326000000
0,1722,50332000000
0,1723,50338000000
0,1724,50344000000
0,1725,50350000000
0,1726,50356000000
0,1727,50362000000
0,1728,50368000000
0,1729,50374000000
0,1730,50380000000
0,1731,50386000000
0,1732,50392000000
0,1733,50398000000
0,1734,50404000000
0,1735,50410000000
0,1736,50416000000
0,1737,50422000000
0,1738,50428000000
0,1739,50434000000
0,1740,50440000000
0,1741,50446000000
0,1742,50452000000
0,1743,50458000000
0,1744,50464000000
0,1745,50470000000
0,1746,50476000000
0,1747,50482000000
0,1748,50488000000
0,1749,50494000000
0,1750,50500000000
0,1751,50506000000
0,1752,50512000000
0,1753,50518000000
0,1754,50524000000
0,1755,50530000000
0,1756,50536000000
0,1757,50542000000
0,1758,50548000000
0,1759,50554000000
0,1760,50560000000
0,1761,50566000000
0,1762,50572000000
0,1763,50578000000
0,1764,50584000000
0,1765,50590000000
0,1766,50596000000
0,1767,50602000000
0,1768,50608000000
0,1769,50614000000
0,1770,50620000000
0,1771,50626000000
0,1772,50632000000
0,1773,50638000000
0,1774,50644000000
0,1775,50650000000
0,1776,50656000000
0,1777,50662000000
0,1778,50668000000
0,1779,50674000000
0,1780,50680000000
0,1781,50686000000
0,1782,50692000000
0,1783,50698000000
0,1784,50704000000
0,1785,50710000000
0,1786,50716000000
0,1787,50722000000
0,1788,50728000000
0,1789,50734000000
0,1790,50740000000
0,1791,50746000000
0,1792,50752000000
0,1793,50758000000
0,1794,50764000000
0,1795,50770000000
0,1796,50776000000
0,1797,50782000000
0,1798,50788000000
0,1799,50794000000
0,1800,50800000000
0,1801,50806000000
0,1802,50812000000
0,1803,50818000000
0,1804,50824000000
0,1805,50830000000
0,1806,50836000000
0,1807,50842000000
0,1808,50848000000
0,1809,50854000000
0,1810,50860000000
0,1811,50866000000
0,1812,50872000000
0,1813,50878000000
0,1814,50884000000
0,1815,50890000000
0,1816,50896000000
0,1817,50902000000
0,1818,50908000000
0,1819,50914000000
0,1820,50920000000
0,1821,50926000000
0,1822,50932000000
0,1823,50938000000
0,1824,50944000000
0,1825,50950000000
0,1826,50956000000
0,1827,50962000000
0,1828,50968000000
0,1829,50974000000
0,1830,50980000000
0,1831,50986000000
0,1832,50992000000
0,1833,50998000000
0,1834,51004000000
0,1835,51010000000
0,1836,51016000000
0,1837,51022000000
0,1838,51028000000
0,1839,51034000000
0,1840,51040000000
0,1841,51046000000
0,1842,51052000000
0,1843,51058000000
0,1844,51064000000
0,1845,51070000000
0,1846,51076000000
0,1847,51082000000
0,1848,51088000000
0,1849,51094000000
0,1850,51100000000
0,1851,51106000000
0,1852,51112000000
0,1853,51118000000
0,1854,51124000000
0,1855,51130000000
0,1856,51136000000
0,1857,51142000000
0,1858,51148000000
0,1859,51154000000
0,1860,51160000000
0,1861,51166000000
0,1862,51172000000
0,1863,51178000000
0,1864,51184000000
0,1865,51190000000
0,1866,51196000000
0,1867,51202000000
0,1868,51208000000
0,1869,51214000000
0,1870,51220000000
0,1871,51226000000
0,1872,51232000000
0,1873,51238000000
0,1874,51244000000
0,1875,51250000000
0,1876,51256000000
0,1877,51262000000
0,1878,51268000000
0,1879,51274000000
0,1880,51280000000
0,1881,51286000000
0,1882,51292000000
0,1883,51298000000
0,1884,51304000000
0,1885,51310000000
0,1886,51316000000
0,1887,51322000000
0,1888,51328000000
0,1889,51334000000
0,1890,51340000000
0,1891,51346000000
0,1892,51352000000
0,1893,51358000000
0,1894,51364000000
0,1895,51370000000
0,1896,51376000000
0,1897,51382000000
0,1898,51388000000
0,1899,51394000000
0,1900,51400000000
0,1901,51406000000
0,1902,51412000000
0,1903,51418000000
0,1904,51424000000
0,1905,51430000000
0,1906,51436000000
0,1907,51442000000
0,1908,51448000000
0,1909,51454000000
0,1910,51460000000
0,1911,51466000000
0,1912,51472000000
0,1913,51478000000
0,1914,51484000000
0,1915,51490000000
0,1916,51496000000
0,1917,51502000000
0,1918,51508000000
0,1919,51514000000
0,1920,51520000000
0,1921,51526000000
0,1922,51532000000
0,1923,51538000000
0,1924,51544000000
0,1925,51550000000
0,1926,51556000000
0,1927,51562000000
0,1928,51568000000
0,1929,51574000000
0,1930,51580000000
0,1931,51586000000
0,1932,51592000000
0,1933,51598000000
0,1934,51604000000
0,1935,51610000000
0,1936,51616000000
0,1937,51622000000
0,1938,51628000000
0,1939,51634000000
0,1940,51640000000
0,1941,51646000000
0,1942,51652000000
0,1943,51658000000
0,1944,51664000000
0,1945,51670000000
0,1946,51676000000
0,1947,51682000000
0,1948,51688000000
0,1949,51694000000
0,1950,51700000000
0,1951,51706000000
0,1952,51712000000
0,1953,51718000000
0,1954,51724000000
0,1955,51730000000
0,1956,51736000000
0,1957,51742000000
0,1958,51748000000
0,1959,51754000000
0,1960,51760000000
0,1961,51766000000
0,1962,51772000000
0,1963,51778000000
0,1964,51784000000
0,1965,51790000000
0,1966,51796000000
0,1967,51802000000
0,1968,51808000000
0,1969,51814000000
0,1970,51820000000
0,1971,51826000000
0,1972,51832000000
0,1973,51838000000
0,1974,51844000000
0,1975,51850000000
0,1976,51856000000
0,1977,51862000000
0,1978,51868000000
0,1979,51874000000
0,1980,51880000000
0,1981,51886000000
0,1982,51892000000
0,1983,51898000000
0,1984,51904000000
0,1985,51910000000
0,1986,51916000000
0,1987,51922000000
0,1988,51928000000
0,1989,51934000000
0,1990,51940000000
0,1991,51946000000
0,1992,51952000000
0,1993,51958000000
0,1994,51964000000
0,1995,51970000000
0,1996,51976000000
0,1997,51982000000
0,1998,51988000000
0,1999,51994000000
0,2000,52000000000
0,2001,52006000000
0,2002,52012000000
0,2003,52018000000
0,2004,52024000000
0,2005,52030000000
0,2006,52036000000
0,2007,52042000000
0,2008,52048000000
0,2009,52054000000
0,2010,52060000000
0,2011,52066000000
0,2012,52072000000
0,2013,52078000000
0,2014,52084000000
0,2015,52090000000
0,2016,52096000000
0,2017,52102000000
0,2018,52108000000
0,2019,52114000000
0,2020,52120000000
0,2021,52126000000
0,2022,52132000000
0,2023,52138000000
0,2024,52144000000
0,2025,52150000000
0,2026,52156000000
0,2027,52162000000
0,2028,52168000000
0,2029,52174000000
0,2030,52180000000
0,2031,52186000000
0,2032,52192000000
0,2033,52198000000
0,2034,52204000000
0,2035,52210000000
0,2036,52216000000
0,2037,52222000000
0,2038,52228000000
0,2039,52234000000
0,2040,52240000000
0,2041,52246000000
0,2042,52252000000
0,2043,52258000000
0,2044,52264000000
0,2045,52270000000
0,2046,52276000000
0,2047,52282000000
0,2048,52288000000
0,2049,52294000000
0,2050,52300000000
0,2051,52306000000
0,2052,52312000000
0,2053,52318000000
0,2054,52324000000
0,2055,52330000000
0,2056,52336000000
0,2057,52342000000
0,2058,52348000000
0,2059,52354000000
0,2060,52360000000
0,2061,52366000000
0,2062,52372000000
0,2063,52378000000
0,2064,52384000000
0,2065,52390000000
0,2066,52396000000
0,2067,52402000000
0,2068,52408000000
0,2069,52414000000
0,2070,52420000000
0,2071,52426000000
0,2072,52432000000
0,2073,52438000000
0,2074,52444000000
0,2075,52450000000
0,2076,52456000000
0,2077,52462000000
0,2078,52468000000
0,2079,52474000000
0,2080,52480000000
0,2081,52486000000
0,2082,52492000000
0,2083,52498000000
0,2084,52504000000
0,2085,52510000000
0,2086,52516000000
0,2087,52522000000
0,2088,52528000000
0,2089,52534000000
0,2090,52540000000
0,2091,52546000000
0,2092,52552000000
0,2093,52558000000
0,2094,52564000000
0,2095,52570000000
0,2096,52576000000
0,2097,52582000000
0,2098,52588000000
0,2099,52594000000
0,2100,52600000000
0,2101,52606000000
0,2102,52612000000
0,2103,52618000000
0,2104,52624000000
0,2105,52630000000
0,2106,52636000000
0,2107,52642000000
0,2108,52648000000
0,2109,52654000000
0,2110,52660000000
0,2111,52666000000
0,2112,52672000000
0,2113,52678000000
0,2114,52684000000
0,2115,52690000000
0,2116,52696000000
0,2117,52702000000
0,2118,52708000000
0,2119,52714000000
0,2120,52720000000
0,2121,52726000000
0,2122,52732000000
0,2123,52738000000
0,2124,52744000000
0,2125,52750000000
0,2126,52756000000
0,2127,52762000000
0,2128,52768000000
0,2129,52774000000
0,2130,52780000000
0,2131,52786000000
0,2132,52792000000
0,2133,52798000000
0,2134,52804000000
0,2135,52810000000
0,2136,52816000000
0,2137,52822000000
0,2138,52828000000
0,2139,52834000000
0,2140,52840000000
0,2141,52846000000
0,2142,52852000000
0,2143,52858000000
0,2144,52864000000
0,2145,52870000000
0,2146,52876000000
0,2147,52882000000
0,2148,52888000000
0,2149,52894000000
0,2150,52900000000
0,2151,52906000000
0,2152,52912000000
0,2153,52918000000
0,2154,52924000000
0,2155,52930000000
0,2156,52936000000
0,2157,52942000000
0,2158,52948000000
0,2159,52954000000
0,2160,52960000000
0,2161,52966000000
0,2162,52972000000
0,2163,52978000000
0,2164,52984000000
0,2165,52990000000
0,2166,52996000000
0,2167,53002000000
0,2168,53008000000
0,2169,53014000000
0,2170,53020000000
0,2171,53026000000
0,2172,53032000000
0,2173,53038000000
0,2174,53044000000
0,2175,53050000000
0,2176,53056000000
0,2177,53062000000
0,2178,53068000000
0,2179,53074000000
0,2180,53080000000
0,2181,53086000000
0,2182,53092000000
0,2183,53098000000
0,2184,53104000000
0,2185,53110000000
0,2186,53116000000
0,2187,53122000000
0,2188,53128000000
0,2189,53134000000
0,2190,53140000000
0,2191,53146000000
0,2192,53152000000
0,2193,53158000000
0,2194,53164000000
0,2195,53170000000
0,2196,53176000000
0,2197,53182000000
0,2198,53188000000
0,2199,53194000000
0,2200,53200000000
0,2201,53206000000
0,2202,53212000000
0,2203,53218000000
0,2204,53224000000
0,2205,53230000000
0,2206,53236000000
0,2207,53242000000
0,2208,53248000000
0,2209,53254000000
0,2210,53260000000
0,2211,53266000000
0,2212,53272000000
0,2213,53278000000
0,2214,53284000000
0,2215,53290000000
0,2216,53296000000
0,2217,53302000000
0,2218,53308000000
0,2219,53314000000
0,2220,53320000000
0,2221,53326000000
0,2222,53332000000
0,2223,53338000000
0,2224,53344000000
0,2225,53350000000
0,2226,53356000000
0,2227,53362000000
0,2228,53368000000
0,2229,53374000000
0,2230,53380000000
0,2231,53386000000
0,2232,53392000000
0,2233,53398000000
0,2234,53404000000
0,2235,53410000000
0,2236,53416000000
0,2237,53422000000
0,2238,53428000000
0,2239,53434000000
0,2240,53440000000
0,2241,53446000000
0,2242,53452000000
0,2243,53458000000
0,2244,53464000000
0,2245,53470000000
0,2246,53476000000
0,2247,53482000000
0,2248,53488000000
0,2249,53494000000
0,2250,53500000000
0,2251,53506000000
0,2252,53512000000
0,2253,53518000000
0,2254,53524000000
0,2255,53530000000
0,2256,53536000000
0,2257,53542000000
0,2258,53548000000
0,2259,53554000000
0,2260,53560000000
0,2261,53566000000
0,2262,53572000000
0,2263,53578000000
0,2264,53584000000
0,2265,53590000000
0,2266,53596000000
0,2267,53602000000
0,2268,53608000000
0,2269,53614000000
0,2270,53620000000
0,2271,53626000000
0,2272,53632000000
0,2273,53638000000
0,2274,53644000000
0,2275,53650000000
0,2276,53656000000
0,2277,53662000000
0,2278,53668000000
0,2279,53674000000
0,2280,53680000000
0,2281,53686000000
0,2282,53692000000
0,2283,53698000000
0,2284,53704000000
0,2285,53710000000
0,2286,53716000000
0,2287,53722000000
0,2288,53728000000
0,2289,53734000000
0,2290,53740000000
0,2291,53746000000
0,2292,53752000000
0,2293,53758000000
0,2294,53764000000
0,2295,53770000000
0,2296,53776000000
0,2297,53782000000
0,2298,53788000000
0,2299,53794000000
0,2300,53800000000
0,2301,53806000000
0,2302,53812000000
0,2303,53818000000
0,2304,53824000000
0,2305,53830000000
0,2306,53836000000
0,2307,53842000000
0,2308,53848000000
0,2309,53854000000
0,2310,53860000000
0,2311,53866000000
0,2312,53872000000
0,2313,53878000000
0,2314,53884000000
0,2315,53890000000
0,2316,53896000000
0,2317,53902000000
0,2318,53908000000
0,2319,53914000000
0,2320,53920000000
0,2321,53926000000
0,2322,53932000000
0,2323,53938000000
0,2324,53944000000
0,2325,53950000000
0,2326,53956000000
0,2327,53962000000
0,2328,53968000000
0,2329,53974000000
0,2330,53980000000
0,2331,53986000000
0,2332,53992000000
0,2333,53998000000
0,2334,54004000000
0,2335,54010000000
0,2336,54016000000
0,2337,54022000000
0,2338,54028000000
0,2339,54034000000
0,2340,54040000000
0,2341,54046000000
0,2342,54052000000
0,2343,54058000000
0,2344,54064000000
0,2345,54070000000
0,2346,54076000000
0,2347,54082000000
0,2348,54088000000
0,2349,54094000000
0,2350,54100000000
0,2351,54106000000
0,2352,54112000000
0,2353,54118000000
0,2354,54124000000
0,2355,54130000000
0,2356,54136000000
0,2357,54142000000
0,2358,54148000000
0,2359,54154000000
0,2360,54160000000
0,2361,54166000000
0,2362,54172000000
0,2363,54178000000
0,2364,54184000000
0,2365,54190000000
0,2366,54196000000
0,2367,54202000000
0,2368,54208000000
0,2369,54214000000
0,2370,54220000000
0,2371,54226000000
0,2372,54232000000
0,2373,54238000000
0,2374,54244000000
0,2375,54250000000
0,2376,54256000000
0,2377,54262000000
0,2378,54268000000
0,2379,54274000000
0,2380,54280000000
0,2381,54286000000
0,2382,54292000000
0,2383,54298000000
0,2384,54304000000
0,2385,54310000000
0,2386,54316000000
0,2387,54322000000
0,2388,54328000000
0,2389,54334000000
0,2390,54340000000
0,2391,54346000000
0,2392,54352000000
0,2393,54358000000
0,2394,54364000000
0,2395,54370000000
0,2396,54376000000
0,2397,54382000000
0,2398,54388000000
0,2399,54394000000
0,2400,54400000000
0,2401,54406000000
0,2402,54412000000
0,2403,54418000000
0,2404,54424000000
0,2405,54430000000
0,2406,54436000000
0,2407,54442000000
0,2408,54448000000
0,2409,54454000000
0,2410,54460000000
0,2411,54466000000
0,2412,54472000000
0,2413,54478000000
0,2414,54484000000
0,2415,54490000000
0,2416,54496000000
0,2417,54502000000
0,2418,54508000000
0,2419,54514000000
0,2420,54520000000
0,2421,54526000000
0,2422,54532000000
0,2423,54538000000
0,2424,54544000000
0,2425,54550000000
0,2426,54556000000
0,2427,54562000000
0,2428,54568000000
0,2429,54574000000
0,2430,54580000000
0,2431,54586000000
0,2432,54592000000
0,2433,54598000000
0,2434,54604000000
0,2435,54610000000
0,2436,54616000000
0,2437,54622000000
0,2438,54628000000
0,2439,54634000000
0,2440,54640000000
0,2441,54646000000
0,2442,54652000000
0,2443,54658000000
0,2444,54664000000
0,2445,54670000000
0,2446,54676000000
0,2447,54682000000
0,2448,54688000000
0,2449,54694000000
0,2450,54700000000
0,2451,54706000000
0,2452,54712000000
0,2453,54718000000
0,2454,54724000000
0,2455,54730000000
0,2456,54736000000
0,2457,54742000000
0,2458,54748000000
0,2459,54754000000
0,2460,54760000000
0,2461,54766000000
0,2462,54772000000
0,2463,54778000000
0,2464,54784000000
0,2465,54790000000
0,2466,54796000000
0,2467,54802000000
0,2468,54808000000
0,2469,54814000000
0,2470,54820000000
0,2471,54826000000
0,2472,54832000000
0,2473,54838000000
0,2474,54844000000
0,2475,54850000000
0,2476,54856000000
0,2477,54862000000
0,2478,54868000000
0,2479,54874000000
0,2480,54880000000
0,2481,54886000000
0,2482,54892000000
0,2483,54898000000
0,2484,54904000000
0,2485,54910000000
0,2486,54916000000
0,2487,54922000000
0,2488,54928000000
0,2489,54934000000
0,2490,54940000000
0,2491,54946000000
0,2492,54952000000
0,2493,54958000000
0,2494,54964000000
0,2495,54970000000
0,2496,54976000000
0,2497,54982000000
0,2498,54988000000
0,2499,54994000000
0,2500,55000000000
0,2501,55006000000
0,2502,55012000000
0,2503,55018000000
0,2504,55024000000
0,2505,55030000000
0,2506,55036000000
0,2507,55042000000
0,2508,55048000000
0,2509,55054000000
0,2510,55060000000
0,2511,55066000000
0,2512,55072000000
0,2513,55078000000
0,2514,55084000000
0,2515,55090000000
0,2516,55096000000
0,2517,55102000000
0,2518,55108000000
0,2519,55114000000
0,2520,55120000000
0,2521,55126000000
0,2522,55132000000
0,2523,55138000000
0,2524,55144000000
0,2525,55150000000
0,2526,55156000000
0,2527,55162000000
0,2528,55168000000
0,2529,55174000000
0,2530,55180000000
0,2531,55186000000
0,2532,55192000000
0,2533,55198000000
0,2534,55204000000
0,2535,55210000000
0,2536,55216000000
0,2537,55222000000
0,2538,55228000000
0,2539,55234000000
0,2540,55240000000
0,2541,55246000000
0,2542,55252000000
0,2543,55258000000
0,2544,55264000000
0,2545,55270000000
0,2546,55276000000
0,2547,55282000000
0,2548,55288000000
0,2549,55294000000
0,2550,55300000000
0,2551,55306000000
0,2552,55312000000
0,2553,55318000000
0,2554,55324000000
0,2555,55330000000
0,2556,55336000000
0,2557,55342000000
0,2558,55348000000
0,2559,55354000000
0,2560,55360000000
0,2561,55366000000
0,2562,55372000000
0,2563,55378000000
0,2564,55384000000
0,2565,55390000000
0,2566,55396000000
0,2567,55402000000
0,2568,55408000000
0,2569,55414000000
0,2570,55420000000
0,2571,55426000000
0,2572,55432000000
0,2573,55438000000
0,2574,55444000000
0,2575,55450000000
0,2576,55456000000
0,2577,55462000000
0,2578,55468000000
0,2579,55474000000
0,2580,55480000000
0,2581,55486000000
0,2582,55492000000
0,2583,55498000000
0,2584,55504000000
0,2585,55510000000
0,2586,55516000000
0,2587,55522000000
0,2588,55528000000
0,2589,55534000000
0,2590,55540000000
0,2591,55546000000
0,2592,55552000000
0,2593,55558000000
0,2594,55564000000
0,2595,55570000000
0,2596,55576000000
0,2597,55582000000
0,2598,55588000000
0,2599,55594000000
0,2600,55600000000
0,2601,55606000000
0,2602,55612000000
0,2603,55618000000
0,2604,55624000000
0,2605,55630000000
0,2606,55636000000
0,2607,55642000000
0,2608,55648000000
0,2609,55654000000
0,2610,55660000000
0,2611,55666000000
0,2612,55672000000
0,2613,55678000000
0,2614,55684000000
0,2615,55690000000
0,2616,55696000000
0,2617,55702000000
0,2618,55708000000
0,2619,55714000000
0,2620,55720000000
0,2621,55726000000
0,2622,55732000000
0,2623,55738000000
0,2624,55744000000
0,2625,55750000000
0,2626,55756000000
0,2627,55762000000
0,2628,55768000000
0,2629,55774000000
0,2630,55780000000
0,2631,55786000000
0,2632,55792000000
0,2633,55798000000
0,2634,55804000000
0,2635,55810000000
0,2636,55816000000
0,2637,55822000000
0,2638,55828000000
0,2639,55834000000
0,2640,55840000000
0,2641,55846000000
0,2642,55852000000
0,2643,55858000000
0,2644,55864000000
0,2645,55870000000
0,2646,55876000000
0,2647,55882000000
0,2648,55888000000
0,2649,55894000000
0,2650,55900000000
0,2651,55906000000
0,2652,55912000000
0,2653,55918000000
0,2654,55924000000
0,2655,55930000000
0,2656,55936000000
0,2657,55942000000
0,2658,55948000000
0,2659,55954000000
0,2660,55960000000
0,2661,55966000000
0,2662,55972000000
0,2663,55978000000
0,2664,55984000000
0,2665,55990000000
0,2666,55996000000
0,2667,56002000000
0,2668,56008000000
0,2669,56014000000
0,2670,56020000000
0,2671,56026000000
0,2672,56032000000
0,2673,56038000000
0,2674,56044000000
0,2675,56050000000
0,2676,56056000000
0,2677,56062000000
0,2678,56068000000
0,2679,56074000000
0,2680,56080000000
0,2681,56086000000
0,2682,56092000000
0,2683,56098000000
0,2684,56104000000
0,2685,56110000000
0,2686,56116000000
0,2687,56122000000
0,2688,56128000000
0,2689,56134000000
0,2690,56140000000
0,2691,56146000000
0,2692,56152000000
0,2693,56158000000
0,2694,56164000000
0,2695,56170000000
0,2696,56176000000
0,2697,56182000000
0,2698,56188000000
0,2699,56194000000
0,2700,56200000000
0,2701,56206000000
0,2702,56212000000
0,2703,56218000000
0,2704,56224000000
0,2705,56230000000
0,2706,56236000000
0,2707,56242000000
0,2708,56248000000
0,2709,56254000000
0,2710,56260000000
0,2711,56266000000
0,2712,56272000000
0,2713,56278000000
0,2714,56284000000
0,2715,56290000000
0,2716,56296000000
0,2717,56302000000
0,2718,56308000000
0,2719,56314000000
0,2720,56320000000
0,2721,56326000000
0,2722,56332000000
0,2723,56338000000
0,2724,56344000000
0,2725,56350000000
0,2726,56356000000
0,2727,56362000000
0,2728,56368000000
0,2729,56374000000
0,2730,56380000000
0,2731,56386000000
0,2732,56392000000
0,2733,56398000000
0,2734,56404000000
0,2735,56410000000
0,2736,56416000000
0,2737,56422000000
0,2738,56428000000
0,2739,56434000000
0,2740,56440000000
0,2741,56446000000
0,2742,56452000000
0,2743,56458000000
0,2744,56464000000
0,2745,56470000000
0,2746,56476000000
0,2747,56482000000
0,2748,56488000000
0,2749,56494000000
0,2750,56500000000
0,2751,56506000000
0,2752,56512000000
0,2753,56518000000
0,2754,56524000000
0,2755,56530000000
0,2756,56536000000
0,2757,56542000000
0,2758,56548000000
0,2759,56554000000
0,2760,56560000000
0,2761,56566000000
0,2762,56572000000
0,2763,56578000000
0,2764,56584000000
0,2765,56590000000
0,2766,56596000000
0,2767,56602000000
0,2768,56608000000
0,2769,56614000000
0,2770,56620000000
0,2771,56626000000
0,2772,56632000000
0,2773,56638000000
0,2774,56644000000
0,2775,56650000000
0,2776,56656000000
0,2777,56662000000
0,2778,56668000000
0,2779,56674000000
0,2780,56680000000
0,2781,56686000000
0,2782,56692000000
0,2783,56698000000
0,2784,56704000000
0,2785,56710000000
0,2786,56716000000
0,2787,56722000000
0,2788,56728000000
0,2789,56734000000
0,2790,56740000000
0,2791,56746000000
0,2792,56752000000
0,2793,56758000000
0,2794,56764000000
0,2795,56770000000
0,2796,56776000000
0,2797,56782000000
0,2798,56788000000
0,2799,56794000000
0,2800,56800000000
0,2801,56806000000
0,2802,56812000000
0,2803,56818000000
0,2804,56824000000
0,2805,56830000000
0,2806,56836000000
0,2807,56842000000
0,2808,56848000000
0,2809,56854000000
0,2810,56860000000
0,2811,56866000000
0,2812,56872000000
0,2813,56878000000
0,2814,56884000000
0,2815,56890000000
0,2816,56896000000
0,2817,56902000000
0,2818,56908000000
0,2819,56914000000
0,2820,56920000000
0,2821,56926000000
0,2822,56932000000
0,2823,56938000000
0,2824,56944000000
0,2825,56950000000
0,2826,56956000000
0,2827,56962000000
0,2828,56968000000
0,2829,56974000000
0,2830,56980000000
0,2831,56986000000
0,2832,56992000000
0,2833,56998000000
0,2834,57004000000
0,2835,57010000000
0,2836,57016000000
0,2837,57022000000
0,2838,57028000000
0,2839,57034000000
0,2840,57040000000
0,2841,57046000000
0,2842,57052000000
0,2843,57058000000
0,2844,57064000000
0,2845,57070000000
0,2846,57076000000
0,2847,57082000000
0,2848,57088000000
0,2849,57094000000
0,2850,57100000000
0,2851,57106000000
0,2852,57112000000
0,2853,57118000000
0,2854,57124000000
0,2855,57130000000
0,2856,57136000000
0,2857,57142000000
0,2858,57148000000
0,2859,57154000000
0,2860,57160000000
0,2861,57166000000
0,2862,57172000000
0,2863,57178000000
0,2864,57184000000
0,2865,57190000000
0,2866,57196000000
0,2867,57202000000
0,2868,57208000000
0,2869,57214000000
0,2870,57220000000
0,2871,57226000000
0,2872,57232000000
0,2873,57238000000
0,2874,57244000000
0,2875,57250000000
0,2876,57256000000
0,2877,57262000000
0,2878,57268000000
0,2879,57274000000
0,2880,57280000000
0,2881,57286000000
0,2882,57292000000
0,2883,57298000000
0,2884,57304000000
0,2885,57310000000
0,2886,57316000000
0,2887,57322000000
0,2888,57328000000
0,2889,57334000000
0,2890,57340000000
0,2891,57346000000
0,2892,57352000000
0,2893,57358000000
0,2894,57364000000
0,2895,57370000000
0,2896,57376000000
0,2897,57382000000
0,2898,57388000000
0,2899,57394000000
