0,1500,68640090346
0,1501,68652090346
0,1502,68664090346
0,1503,68676090346
0,1504,68688090346
0,1505,68700090346
0,1506,68712090346
0,1507,68724090346
0,1508,68736090346
0,1509,68748090346
0,1510,68760090346
0,1511,68772090346
0,1512,68784090346
0,1513,68796090346
0,1514,68808090346
0,1515,68820090346
0,1516,68832090346
0,1517,68844090346
0,1518,68856090346
0,1519,68868090346
0,1520,68880090346
0,1521,68892090346
0,1522,68904090346
0,1523,68916090346
0,1524,68928090346
0,1525,68940090346
0,1526,68952090346
0,1527,68964090346
0,1528,68976090346
0,1529,68988090346
0,1530,69000090346
0,1531,69012090346
0,1532,69024090346
0,1533,69036090346
0,1534,69048090346
0,1535,69060090346
0,1536,69072090346
0,1537,69084090346
0,1538,69096090346
0,1539,69108090346
0,1540,69120090346
0,1541,69132090346
0,1542,69144090346
0,1543,69156090346
0,1544,69168090346
0,1545,69180090346
0,1546,69192090346
0,1547,69204090346
0,1548,69216090346
0,1549,69228090346
0,1550,69240090346
0,1551,69252090346
0,1552,69264090346
0,1553,69276090346
0,1554,69288090346
0,1555,69300090346
0,1556,69312090346
0,1557,69324090346
0,1558,69336090346
0,1559,69348090346
0,1560,69360090346
0,1561,69372090346
0,1562,69384090346
0,1563,69396090346
0,1564,69408090346
0,1565,69420090346
0,1566,69432090346
0,1567,69444090346
0,1568,69456090346
0,1569,69468090346
0,1570,69480090346
0,1571,69492090346
0,1572,69504090346
0,1573,69516090346
0,1574,69528090346
0,1575,69540090346
0,1576,69552090346
0,1577,69564090346
0,1578,69576090346
0,1579,69588090346
0,1580,69600090346
0,1581,69612090346
0,1582,69624090346
0,1583,69636090346
0,1584,69648090346
0,1585,69660090346
0,1586,69672090346
0,1587,69684090346
0,1588,69696090346
0,1589,69708090346
0,1590,69720090346
0,1591,69732090346
0,1592,69744090346
0,1593,69756090346
0,1594,69768090346
0,1595,69780090346
0,1596,69792090346
0,1597,69804090346
0,1598,69816090346
0,1599,69828090346
0,1600,69840090346
0,1601,69852090346
0,1602,69864090346
0,1603,69876090346
0,1604,69888090346
0,1605,69900090346
0,1606,69912090346
0,1607,69924090346
0,1608,69936090346
0,1609,69948090346
0,1610,69960090346
0,1611,69972090346
0,1612,69984090346
0,1613,69996090346
0,1614,70008090346
0,1615,70020090346
0,1616,70032090346
0,1617,70044090346
0,1618,70056090346
0,1619,70068090346
0,1620,70080090346
0,1621,70092090346
0,1622,70104090346
0,1623,70116090346
0,1624,70128090346
0,1625,70140090346
0,1626,70152090346
0,1627,70164090346
0,1628,70176090346
0,1629,70188090346
0,1630,70200090346
0,1631,70212090346
0,1632,70224090346
0,1633,70236090346
0,1634,70248090346
0,1635,70260090346
0,1636,70272090346
0,1637,70284090346
0,1638,70296090346
0,1639,70308090346
0,1640,70320090346
0,1641,70332090346
0,1642,70344090346
0,1643,70356090346
0,1644,70368090346
0,1645,70380090346
0,1646,70392090346
0,1647,70404090346
0,1648,70416090346
0,1649,70428090346
0,1650,70440090346
0,1651,70452090346
0,1652,70464090346
0,1653,70476090346
0,1654,70488090346
0,1655,70500090346
0,1656,70512090346
0,1657,70524090346
0,1658,70536090346
0,1659,70548090346
0,1660,70560090346
0,1661,70572090346
0,1662,70584090346
0,1663,70596090346
0,1664,70608090346
0,1665,70620090346
0,1666,70632090346
0,1667,70644090346
0,1668,70656090346
0,1669,70668090346
0,1670,70680090346
0,1671,70692090346
0,1672,70704090346
0,1673,70716090346
0,1674,70728090346
0,1675,70740090346
0,1676,70752090346
0,1677,70764090346
0,1678,70776090346
0,1679,70788090346
0,1680,70800090346
0,1681,70812090346
0,1682,70824090346
0,1683,70836090346
0,1684,70848090346
0,1685,70860090346
0,1686,70872090346
0,1687,70884090346
0,1688,70896090346
0,1689,70908090346
0,1690,70920090346
0,1691,70932090346
0,1692,70944090346
0,1693,70956090346
0,1694,70968090346
0,1695,70980090346
0,1696,70992090346
0,1697,71004090346
0,1698,71016090346
0,1699,71028090346
0,1700,71040090346
0,1701,71052090346
0,1702,71064090346
0,1703,71076090346
0,1704,71088090346
0,1705,71100090346
0,1706,71112090346
0,1707,71124090346
0,1708,71136090346
0,1709,71148090346
0,1710,71160090346
0,1711,71172090346
0,1712,71184090346
0,1713,71196090346
0,1714,71208090346
0,1715,71220090346
0,1716,71232090346
0,1717,71244090346
0,1718,71256090346
0,1719,71268090346
0,1720,71280090346
0,1721,71292090346
0,1722,71304090346
0,1723,71316090346
0,1724,71328090346
0,1725,71340090346
0,1726,71352090346
0,1727,71364090346
0,1728,71376090346
0,1729,71388090346
0,1730,71400090346
0,1731,71412090346
0,1732,71424090346
0,1733,71436090346
0,1734,71448090346
0,1735,71460090346
0,1736,71472090346
0,1737,71484090346
0,1738,71496090346
0,1739,71508090346
0,1740,71520090346
0,1741,71532090346
0,1742,71544090346
0,1743,71556090346
0,1744,71568090346
0,1745,71580090346
0,1746,71592090346
0,1747,71604090346
0,1748,71616090346
0,1749,71628090346
0,1750,71640090346
0,1751,71652090346
0,1752,71664090346
0,1753,71676090346
0,1754,71688090346
0,1755,71700090346
0,1756,71712090346
0,1757,71724090346
0,1758,71736090346
0,1759,71748090346
0,1760,71760090346
0,1761,71772090346
0,1762,71784090346
0,1763,71796090346
0,1764,71808090346
0,1765,71820090346
0,1766,71832090346
0,1767,71844090346
0,1768,71856090346
0,1769,71868090346
0,1770,71880090346
0,1771,71892090346
0,1772,71904090346
0,1773,71916090346
0,1774,71928090346
0,1775,71940090346
0,1776,71952090346
0,1777,71964090346
0,1778,71976090346
0,1779,71988090346
0,1780,72000090346
0,1781,72012090346
0,1782,72024090346
0,1783,72036090346
0,1784,72048090346
0,1785,72060090346
0,1786,72072090346
0,1787,72084090346
0,1788,72096090346
0,1789,72108090346
0,1790,72120090346
0,1791,72132090346
0,1792,72144090346
0,1793,72156090346
0,1794,72168090346
0,1795,72180090346
0,1796,72192090346
0,1797,72204090346
0,1798,72216090346
0,1799,72228090346
0,1800,72240090346
0,1801,72252090346
0,1802,72264090346
0,1803,72276090346
0,1804,72288090346
0,1805,72300090346
0,1806,72312090346
0,1807,72324090346
0,1808,72336090346
0,1809,72348090346
0,1810,72360090346
0,1811,72372090346
0,1812,72384090346
0,1813,72396090346
0,1814,72408090346
0,1815,72420090346
0,1816,72432090346
0,1817,72444090346
0,1818,72456090346
0,1819,72468090346
0,1820,72480090346
0,1821,72492090346
0,1822,72504090346
0,1823,72516090346
0,1824,72528090346
0,1825,72540090346
0,1826,72552090346
0,1827,72564090346
0,1828,72576090346
0,1829,72588090346
0,1830,72600090346
0,1831,72612090346
0,1832,72624090346
0,1833,72636090346
0,1834,72648090346
0,1835,72660090346
0,1836,72672090346
0,1837,72684090346
0,1838,72696090346
0,1839,72708090346
0,1840,72720090346
0,1841,72732090346
0,1842,72744090346
0,1843,72756090346
0,1844,72768090346
0,1845,72780090346
0,1846,72792090346
0,1847,72804090346
0,1848,72816090346
0,1849,72828090346
0,1850,72840090346
0,1851,72852090346
0,1852,72864090346
0,1853,72876090346
0,1854,72888090346
0,1855,72900090346
0,1856,72912090346
0,1857,72924090346
0,1858,72936090346
0,1859,72948090346
0,1860,72960090346
0,1861,72972090346
0,1862,72984090346
0,1863,72996090346
0,1864,73008090346
0,1865,73020090346
0,1866,73032090346
0,1867,73044090346
0,1868,73056090346
0,1869,73068090346
0,1870,73080090346
0,1871,73092090346
0,1872,73104090346
0,1873,73116090346
0,1874,73128090346
0,1875,73140090346
0,1876,73152090346
0,1877,73164090346
0,1878,73176090346
0,1879,73188090346
0,1880,73200090346
0,1881,73212090346
0,1882,73224090346
0,1883,73236090346
0,1884,73248090346
0,1885,73260090346
0,1886,73272090346
0,1887,73284090346
0,1888,73296090346
0,1889,73308090346
0,1890,73320090346
0,1891,73332090346
0,1892,73344090346
0,1893,73356090346
0,1894,73368090346
0,1895,73380090346
0,1896,73392090346
0,1897,73404090346
0,1898,73416090346
0,1899,73428090346
0,1900,73440090346
0,1901,73452090346
0,1902,73464090346
0,1903,73476090346
0,1904,73488090346
0,1905,73500090346
0,1906,73512090346
0,1907,73524090346
0,1908,73536090346
0,1909,73548090346
0,1910,73560090346
0,1911,73572090346
0,1912,73584090346
0,1913,73596090346
0,1914,73608090346
0,1915,73620090346
0,1916,73632090346
0,1917,73644090346
0,1918,73656090346
0,1919,73668090346
0,1920,73680090346
0,1921,73692090346
0,1922,73704090346
0,1923,73716090346
0,1924,73728090346
0,1925,73740090346
0,1926,73752090346
0,1927,73764090346
0,1928,73776090346
0,1929,73788090346
0,1930,73800090346
0,1931,73812090346
0,1932,73824090346
0,1933,73836090346
0,1934,73848090346
0,1935,73860090346
0,1936,73872090346
0,1937,73884090346
0,1938,73896090346
0,1939,73908090346
0,1940,73920090346
0,1941,73932090346
0,1942,73944090346
0,1943,73956090346
0,1944,73968090346
0,1945,73980090346
0,1946,73992090346
0,1947,74004090346
0,1948,74016090346
0,1949,74028090346
0,1950,74040090346
0,1951,74052090346
0,1952,74064090346
0,1953,74076090346
0,1954,74088090346
0,1955,74100090346
0,1956,74112090346
0,1957,74124090346
0,1958,74136090346
0,1959,74148090346
0,1960,74160090346
0,1961,74172090346
0,1962,74184090346
0,1963,74196090346
0,1964,74208090346
0,1965,74220090346
0,1966,74232090346
0,1967,74244090346
0,1968,74256090346
0,1969,74268090346
0,1970,74280090346
0,1971,74292090346
0,1972,74304090346
0,1973,74316090346
0,1974,74328090346
0,1975,74340090346
0,1976,74352090346
0,1977,74364090346
0,1978,74376090346
0,1979,74388090346
0,1980,74400090346
0,1981,74412090346
0,1982,74424090346
0,1983,74436090346
0,1984,74448090346
0,1985,74460090346
0,1986,74472090346
0,1987,74484090346
0,1988,74496090346
0,1989,74508090346
0,1990,74520090346
0,1991,74532090346
0,1992,74544090346
0,1993,74556090346
0,1994,74568090346
0,1995,74580090346
0,1996,74592090346
0,1997,74604090346
0,1998,74616090346
0,1999,74628090346
0,2000,74640090346
0,2001,74652090346
0,2002,74664090346
0,2003,74676090346
0,2004,74688090346
0,2005,74700090346
0,2006,74712090346
0,2007,74724090346
0,2008,74736090346
0,2009,74748090346
0,2010,74760090346
0,2011,74772090346
0,2012,74784090346
0,2013,74796090346
0,2014,74808090346
0,2015,74820090346
0,2016,74832090346
0,2017,74844090346
0,2018,74856090346
0,2019,74868090346
0,2020,74880090346
0,2021,74892090346
0,2022,74904090346
0,2023,74916090346
0,2024,74928090346
0,2025,74940090346
0,2026,74952090346
0,2027,74964090346
0,2028,74976090346
0,2029,74988090346
0,2030,75000090346
0,2031,75012090346
0,2032,75024090346
0,2033,75036090346
0,2034,75048090346
0,2035,75060090346
0,2036,75072090346
0,2037,75084090346
0,2038,75096090346
0,2039,75108090346
0,2040,75120090346
0,2041,75132090346
0,2042,75144090346
0,2043,75156090346
0,2044,75168090346
0,2045,75180090346
0,2046,75192090346
0,2047,75204090346
0,2048,75216090346
0,2049,75228090346
0,2050,75240090346
0,2051,75252090346
0,2052,75264090346
0,2053,75276090346
0,2054,75288090346
0,2055,75300090346
0,2056,75312090346
0,2057,75324090346
0,2058,75336090346
0,2059,75348090346
0,2060,75360090346
0,2061,75372090346
0,2062,75384090346
0,2063,75396090346
0,2064,75408090346
0,2065,75420090346
0,2066,75432090346
0,2067,75444090346
0,2068,75456090346
0,2069,75468090346
0,2070,75480090346
0,2071,75492090346
0,2072,75504090346
0,2073,75516090346
0,2074,75528090346
0,2075,75540090346
0,2076,75552090346
0,2077,75564090346
0,2078,75576090346
0,2079,75588090346
0,2080,75600090346
0,2081,75612090346
0,2082,75624090346
0,2083,75636090346
0,2084,75648090346
0,2085,75660090346
0,2086,75672090346
0,2087,75684090346
0,2088,75696090346
0,2089,75708090346
0,2090,75720090346
0,2091,75732090346
0,2092,75744090346
0,2093,75756090346
0,2094,75768090346
0,2095,75780090346
0,2096,75792090346
0,2097,75804090346
0,2098,75816090346
0,2099,75828090346
0,2100,75840090346
0,2101,75852090346
0,2102,75864090346
0,2103,75876090346
0,2104,75888090346
0,2105,75900090346
0,2106,75912090346
0,2107,75924090346
0,2108,75936090346
0,2109,75948090346
0,2110,75960090346
0,2111,75972090346
0,2112,75984090346
0,2113,75996090346
0,2114,76008090346
0,2115,76020090346
0,2116,76032090346
0,2117,76044090346
0,2118,76056090346
0,2119,76068090346
0,2120,76080090346
0,2121,76092090346
0,2122,76104090346
0,2123,76116090346
0,2124,76128090346
0,2125,76140090346
0,2126,76152090346
0,2127,76164090346
0,2128,76176090346
0,2129,76188090346
0,2130,76200090346
0,2131,76212090346
0,2132,76224090346
0,2133,76236090346
0,2134,76248090346
0,2135,76260090346
0,2136,76272090346
0,2137,76284090346
0,2138,76296090346
0,2139,76308090346
0,2140,76320090346
0,2141,76332090346
0,2142,76344090346
0,2143,76356090346
0,2144,76368090346
0,2145,76380090346
0,2146,76392090346
0,2147,76404090346
0,2148,76416090346
0,2149,76428090346
0,2150,76440090346
0,2151,76452090346
0,2152,76464090346
0,2153,76476090346
0,2154,76488090346
0,2155,76500090346
0,2156,76512090346
0,2157,76524090346
0,2158,76536090346
0,2159,76548090346
0,2160,76560090346
0,2161,76572090346
0,2162,76584090346
0,2163,76596090346
0,2164,76608090346
0,2165,76620090346
0,2166,76632090346
0,2167,76644090346
0,2168,76656090346
0,2169,76668090346
0,2170,76680090346
0,2171,76692090346
0,2172,76704090346
0,2173,76716090346
0,2174,76728090346
0,2175,76740090346
0,2176,76752090346
0,2177,76764090346
0,2178,76776090346
0,2179,76788090346
0,2180,76800090346
0,2181,76812090346
0,2182,76824090346
0,2183,76836090346
0,2184,76848090346
0,2185,76860090346
0,2186,76872090346
0,2187,76884090346
0,2188,76896090346
0,2189,76908090346
0,2190,76920090346
0,2191,76932090346
0,2192,76944090346
0,2193,76956090346
0,2194,76968090346
0,2195,76980090346
0,2196,76992090346
0,2197,77004090346
0,2198,77016090346
0,2199,77028090346
0,2200,77040090346
0,2201,77052090346
0,2202,77064090346
0,2203,77076090346
0,2204,77088090346
0,2205,77100090346
0,2206,77112090346
0,2207,77124090346
0,2208,77136090346
0,2209,77148090346
0,2210,77160090346
0,2211,77172090346
0,2212,77184090346
0,2213,77196090346
0,2214,77208090346
0,2215,77220090346
0,2216,77232090346
0,2217,77244090346
0,2218,77256090346
0,2219,77268090346
0,2220,77280090346
0,2221,77292090346
0,2222,77304090346
0,2223,77316090346
0,2224,77328090346
0,2225,77340090346
0,2226,77352090346
0,2227,77364090346
0,2228,77376090346
0,2229,77388090346
0,2230,77400090346
0,2231,77412090346
0,2232,77424090346
0,2233,77436090346
0,2234,77448090346
0,2235,77460090346
0,2236,77472090346
0,2237,77484090346
0,2238,77496090346
0,2239,77508090346
0,2240,77520090346
0,2241,77532090346
0,2242,77544090346
0,2243,77556090346
0,2244,77568090346
0,2245,77580090346
0,2246,77592090346
0,2247,77604090346
0,2248,77616090346
0,2249,77628090346
0,2250,77640090346
0,2251,77652090346
0,2252,77664090346
0,2253,77676090346
0,2254,77688090346
0,2255,77700090346
0,2256,77712090346
0,2257,77724090346
0,2258,77736090346
0,2259,77748090346
0,2260,77760090346
0,2261,77772090346
0,2262,77784090346
0,2263,77796090346
0,2264,77808090346
0,2265,77820090346
0,2266,77832090346
0,2267,77844090346
0,2268,77856090346
0,2269,77868090346
0,2270,77880090346
0,2271,77892090346
0,2272,77904090346
0,2273,77916090346
0,2274,77928090346
0,2275,77940090346
0,2276,77952090346
0,2277,77964090346
0,2278,77976090346
0,2279,77988090346
0,2280,78000090346
0,2281,78012090346
0,2282,78024090346
0,2283,78036090346
0,2284,78048090346
0,2285,78060090346
0,2286,78072090346
0,2287,78084090346
0,2288,78096090346
0,2289,78108090346
0,2290,78120090346
0,2291,78132090346
0,2292,78144090346
0,2293,78156090346
0,2294,78168090346
0,2295,78180090346
0,2296,78192090346
0,2297,78204090346
0,2298,78216090346
0,2299,78228090346
0,2300,78240090346
0,2301,78252090346
0,2302,78264090346
0,2303,78276090346
0,2304,78288090346
0,2305,78300090346
0,2306,78312090346
0,2307,78324090346
0,2308,78336090346
0,2309,78348090346
0,2310,78360090346
0,2311,78372090346
0,2312,78384090346
0,2313,78396090346
0,2314,78408090346
0,2315,78420090346
0,2316,78432090346
0,2317,78444090346
0,2318,78456090346
0,2319,78468090346
0,2320,78480090346
0,2321,78492090346
0,2322,78504090346
0,2323,78516090346
0,2324,78528090346
0,2325,78540090346
0,2326,78552090346
0,2327,78564090346
0,2328,78576090346
0,2329,78588090346
0,2330,78600090346
0,2331,78612090346
0,2332,78624090346
0,2333,78636090346
0,2334,78648090346
0,2335,78660090346
0,2336,78672090346
0,2337,78684090346
0,2338,78696090346
0,2339,78708090346
0,2340,78720090346
0,2341,78732090346
0,2342,78744090346
0,2343,78756090346
0,2344,78768090346
0,2345,78780090346
0,2346,78792090346
0,2347,78804090346
0,2348,78816090346
0,2349,78828090346
0,2350,78840090346
0,2351,78852090346
0,2352,78864090346
0,2353,78876090346
0,2354,78888090346
0,2355,78900090346
0,2356,78912090346
0,2357,78924090346
0,2358,78936090346
0,2359,78948090346
0,2360,78960090346
0,2361,78972090346
0,2362,78984090346
0,2363,78996090346
0,2364,79008090346
0,2365,79020090346
0,2366,79032090346
0,2367,79044090346
0,2368,79056090346
0,2369,79068090346
0,2370,79080090346
0,2371,79092090346
0,2372,79104090346
0,2373,79116090346
0,2374,79128090346
0,2375,79140090346
0,2376,79152090346
0,2377,79164090346
0,2378,79176090346
0,2379,79188090346
0,2380,79200090346
0,2381,79212090346
0,2382,79224090346
0,2383,79236090346
0,2384,79248090346
0,2385,79260090346
0,2386,79272090346
0,2387,79284090346
0,2388,79296090346
0,2389,79308090346
0,2390,79320090346
0,2391,79332090346
0,2392,79344090346
0,2393,79356090346
0,2394,79368090346
0,2395,79380090346
0,2396,79392090346
0,2397,79404090346
0,2398,79416090346
0,2399,79428090346
0,2400,79440090346
0,2401,79452090346
0,2402,79464090346
0,2403,79476090346
0,2404,79488090346
0,2405,79500090346
0,2406,79512090346
0,2407,79524090346
0,2408,79536090346
0,2409,79548090346
0,2410,79560090346
0,2411,79572090346
0,2412,79584090346
0,2413,79596090346
0,2414,79608090346
0,2415,79620090346
0,2416,79632090346
0,2417,79644090346
0,2418,79656090346
0,2419,79668090346
0,2420,79680090346
0,2421,79692090346
0,2422,79704090346
0,2423,79716090346
0,2424,79728090346
0,2425,79740090346
0,2426,79752090346
0,2427,79764090346
0,2428,79776090346
0,2429,79788090346
0,2430,79800090346
0,2431,79812090346
0,2432,79824090346
0,2433,79836090346
0,2434,79848090346
0,2435,79860090346
0,2436,79872090346
0,2437,79884090346
0,2438,79896090346
0,2439,79908090346
0,2440,79920090346
0,2441,79932090346
0,2442,79944090346
0,2443,79956090346
0,2444,79968090346
0,2445,79980090346
0,2446,79992090346
0,2447,80004090346
0,2448,80016090346
0,2449,80028090346
0,2450,80040090346
0,2451,80052090346
0,2452,80064090346
0,2453,80076090346
0,2454,80088090346
0,2455,80100090346
0,2456,80112090346
0,2457,80124090346
0,2458,80136090346
0,2459,80148090346
0,2460,80160090346
0,2461,80172090346
0,2462,80184090346
0,2463,80196090346
0,2464,80208090346
0,2465,80220090346
0,2466,80232090346
0,2467,80244090346
0,2468,80256090346
0,2469,80268090346
0,2470,80280090346
0,2471,80292090346
0,2472,80304090346
0,2473,80316090346
0,2474,80328090346
0,2475,80340090346
0,2476,80352090346
0,2477,80364090346
0,2478,80376090346
0,2479,80388090346
0,2480,80400090346
0,2481,80412090346
0,2482,80424090346
0,2483,80436090346
0,2484,80448090346
0,2485,80460090346
0,2486,80472090346
0,2487,80484090346
0,2488,80496090346
0,2489,80508090346
0,2490,80520090346
0,2491,80532090346
0,2492,80544090346
0,2493,80556090346
0,2494,80568090346
0,2495,80580090346
0,2496,80592090346
0,2497,80604090346
0,2498,80616090346
0,2499,80628090346
0,2500,80640090346
0,2501,80652090346
0,2502,80664090346
0,2503,80676090346
0,2504,80688090346
0,2505,80700090346
0,2506,80712090346
0,2507,80724090346
0,2508,80736090346
0,2509,80748090346
0,2510,80760090346
0,2511,80772090346
0,2512,80784090346
0,2513,80796090346
0,2514,80808090346
0,2515,80820090346
0,2516,80832090346
0,2517,80844090346
0,2518,80856090346
0,2519,80868090346
0,2520,80880090346
0,2521,80892090346
0,2522,80904090346
0,2523,80916090346
0,2524,80928090346
0,2525,80940090346
0,2526,80952090346
0,2527,80964090346
0,2528,80976090346
0,2529,80988090346
0,2530,81000090346
0,2531,81012090346
0,2532,81024090346
0,2533,81036090346
0,2534,81048090346
0,2535,81060090346
0,2536,81072090346
0,2537,81084090346
0,2538,81096090346
0,2539,81108090346
0,2540,81120090346
0,2541,81132090346
0,2542,81144090346
0,2543,81156090346
0,2544,81168090346
0,2545,81180090346
0,2546,81192090346
0,2547,81204090346
0,2548,81216090346
0,2549,81228090346
0,2550,81240090346
0,2551,81252090346
0,2552,81264090346
0,2553,81276090346
0,2554,81288090346
0,2555,81300090346
0,2556,81312090346
0,2557,81324090346
0,2558,81336090346
0,2559,81348090346
0,2560,81360090346
0,2561,81372090346
0,2562,81384090346
0,2563,81396090346
0,2564,81408090346
0,2565,81420090346
0,2566,81432090346
0,2567,81444090346
0,2568,81456090346
0,2569,81468090346
0,2570,81480090346
0,2571,81492090346
0,2572,81504090346
0,2573,81516090346
0,2574,81528090346
0,2575,81540090346
0,2576,81552090346
0,2577,81564090346
0,2578,81576090346
0,2579,81588090346
0,2580,81600090346
0,2581,81612090346
0,2582,81624090346
0,2583,81636090346
0,2584,81648090346
0,2585,81660090346
0,2586,81672090346
0,2587,81684090346
0,2588,81696090346
0,2589,81708090346
0,2590,81720090346
0,2591,81732090346
0,2592,81744090346
0,2593,81756090346
0,2594,81768090346
0,2595,81780090346
0,2596,81792090346
0,2597,81804090346
0,2598,81816090346
0,2599,81828090346
0,2600,81840090346
0,2601,81852090346
0,2602,81864090346
0,2603,81876090346
0,2604,81888090346
0,2605,81900090346
0,2606,81912090346
0,2607,81924090346
0,2608,81936090346
0,2609,81948090346
0,2610,81960090346
0,2611,81972090346
0,2612,81984090346
0,2613,81996090346
0,2614,82008090346
0,2615,82020090346
0,2616,82032090346
0,2617,82044090346
0,2618,82056090346
0,2619,82068090346
0,2620,82080090346
0,2621,82092090346
0,2622,82104090346
0,2623,82116090346
0,2624,82128090346
0,2625,82140090346
0,2626,82152090346
0,2627,82164090346
0,2628,82176090346
0,2629,82188090346
0,2630,82200090346
0,2631,82212090346
0,2632,82224090346
0,2633,82236090346
0,2634,82248090346
0,2635,82260090346
0,2636,82272090346
0,2637,82284090346
0,2638,82296090346
0,2639,82308090346
0,2640,82320090346
0,2641,82332090346
0,2642,82344090346
0,2643,82356090346
0,2644,82368090346
0,2645,82380090346
0,2646,82392090346
0,2647,82404090346
0,2648,82416090346
0,2649,82428090346
0,2650,82440090346
0,2651,82452090346
0,2652,82464090346
0,2653,82476090346
0,2654,82488090346
0,2655,82500090346
0,2656,82512090346
0,2657,82524090346
0,2658,82536090346
0,2659,82548090346
0,2660,82560090346
0,2661,82572090346
0,2662,82584090346
0,2663,82596090346
0,2664,82608090346
0,2665,82620090346
0,2666,82632090346
0,2667,82644090346
0,2668,82656090346
0,2669,82668090346
0,2670,82680090346
0,2671,82692090346
0,2672,82704090346
0,2673,82716090346
0,2674,82728090346
0,2675,82740090346
0,2676,82752090346
0,2677,82764090346
0,2678,82776090346
0,2679,82788090346
0,2680,82800090346
0,2681,82812090346
0,2682,82824090346
0,2683,82836090346
0,2684,82848090346
0,2685,82860090346
0,2686,82872090346
0,2687,82884090346
0,2688,82896090346
0,2689,82908090346
0,2690,82920090346
0,2691,82932090346
0,2692,82944090346
0,2693,82956090346
0,2694,82968090346
0,2695,82980090346
0,2696,82992090346
0,2697,83004090346
0,2698,83016090346
0,2699,83028090346
0,2700,83040090346
0,2701,83052090346
0,2702,83064090346
0,2703,83076090346
0,2704,83088090346
0,2705,83100090346
0,2706,83112090346
0,2707,83124090346
0,2708,83136090346
0,2709,83148090346
0,2710,83160090346
0,2711,83172090346
0,2712,83184090346
0,2713,83196090346
0,2714,83208090346
0,2715,83220090346
0,2716,83232090346
0,2717,83244090346
0,2718,83256090346
0,2719,83268090346
0,2720,83280090346
0,2721,83292090346
0,2722,83304090346
0,2723,83316090346
0,2724,83328090346
0,2725,83340090346
0,2726,83352090346
0,2727,83364090346
0,2728,83376090346
0,2729,83388090346
0,2730,83400090346
0,2731,83412090346
0,2732,83424090346
0,2733,83436090346
0,2734,83448090346
0,2735,83460090346
0,2736,83472090346
0,2737,83484090346
0,2738,83496090346
0,2739,83508090346
0,2740,83520090346
0,2741,83532090346
0,2742,83544090346
0,2743,83556090346
0,2744,83568090346
0,2745,83580090346
0,2746,83592090346
0,2747,83604090346
0,2748,83616090346
0,2749,83628090346
0,2750,83640090346
0,2751,83652090346
0,2752,83664090346
0,2753,83676090346
0,2754,83688090346
0,2755,83700090346
0,2756,83712090346
0,2757,83724090346
0,2758,83736090346
0,2759,83748090346
0,2760,83760090346
0,2761,83772090346
0,2762,83784090346
0,2763,83796090346
0,2764,83808090346
0,2765,83820090346
0,2766,83832090346
0,2767,83844090346
0,2768,83856090346
0,2769,83868090346
0,2770,83880090346
0,2771,83892090346
0,2772,83904090346
0,2773,83916090346
0,2774,83928090346
0,2775,83940090346
0,2776,83952090346
0,2777,83964090346
0,2778,83976090346
0,2779,83988090346
0,2780,84000090346
0,2781,84012090346
0,2782,84024090346
0,2783,84036090346
0,2784,84048090346
0,2785,84060090346
0,2786,84072090346
0,2787,84084090346
0,2788,84096090346
0,2789,84108090346
0,2790,84120090346
0,2791,84132090346
0,2792,84144090346
0,2793,84156090346
0,2794,84168090346
0,2795,84180090346
0,2796,84192090346
0,2797,84204090346
0,2798,84216090346
0,2799,84228090346
0,2800,84240090346
0,2801,84252090346
0,2802,84264090346
0,2803,84276090346
0,2804,84288090346
0,2805,84300090346
0,2806,84312090346
0,2807,84324090346
0,2808,84336090346
0,2809,84348090346
0,2810,84360090346
0,2811,84372090346
0,2812,84384090346
0,2813,84396090346
0,2814,84408090346
0,2815,84420090346
0,2816,84432090346
0,2817,84444090346
0,2818,84456090346
0,2819,84468090346
0,2820,84480090346
0,2821,84492090346
0,2822,84504090346
0,2823,84516090346
0,2824,84528090346
0,2825,84540090346
0,2826,84552090346
0,2827,84564090346
0,2828,84576090346
0,2829,84588090346
0,2830,84600090346
0,2831,84612090346
0,2832,84624090346
0,2833,84636090346
0,2834,84648090346
0,2835,84660090346
0,2836,84672090346
0,2837,84684090346
0,2838,84696090346
0,2839,84708090346
0,2840,84720090346
0,2841,84732090346
0,2842,84744090346
0,2843,84756090346
0,2844,84768090346
0,2845,84780090346
0,2846,84792090346
0,2847,84804090346
0,2848,84816090346
0,2849,84828090346
0,2850,84840090346
0,2851,84852090346
0,2852,84864090346
0,2853,84876090346
0,2854,84888090346
0,2855,84900090346
0,2856,84912090346
0,2857,84924090346
0,2858,84936090346
0,2859,84948090346
0,2860,84960090346
0,2861,84972090346
0,2862,84984090346
0,2863,84996090346
0,2864,85008090346
0,2865,85020090346
0,2866,85032090346
0,2867,85044090346
0,2868,85056090346
0,2869,85068090346
0,2870,85080090346
0,2871,85092090346
0,2872,85104090346
0,2873,85116090346
0,2874,85128090346
0,2875,85140090346
0,2876,85152090346
0,2877,85164090346
0,2878,85176090346
0,2879,85188090346
0,2880,85200090346
0,2881,85212090346
0,2882,85224090346
0,2883,85236090346
0,2884,85248090346
0,2885,85260090346
0,2886,85272090346
0,2887,85284090346
0,2888,85296090346
0,2889,85308090346
0,2890,85320090346
0,2891,85332090346
0,2892,85344090346
0,2893,85356090346
0,2894,85368090346
0,2895,85380090346
0,2896,85392090346
0,2897,85404090346
0,2898,85416090346
0,2899,85428090346
