0,1500,58000000000
0,1501,58012000000
0,1502,58024000000
0,1503,58036000000
0,1504,58048000000
0,1505,58060000000
0,1506,58072000000
0,1507,58084000000
0,1508,58096000000
0,1509,58108000000
0,1510,58120000000
0,1511,58132000000
0,1512,58144000000
0,1513,58156000000
0,1514,58168000000
0,1515,58180000000
0,1516,58192000000
0,1517,58204000000
0,1518,58216000000
0,1519,58228000000
0,1520,58240000000
0,1521,58252000000
0,1522,58264000000
0,1523,58276000000
0,1524,58288000000
0,1525,58300000000
0,1526,58312000000
0,1527,58324000000
0,1528,58336000000
0,1529,58348000000
0,1530,58360000000
0,1531,58372000000
0,1532,58384000000
0,1533,58396000000
0,1534,58408000000
0,1535,58420000000
0,1536,58432000000
0,1537,58444000000
0,1538,58456000000
0,1539,58468000000
0,1540,58480000000
0,1541,58492000000
0,1542,58504000000
0,1543,58516000000
0,1544,58528000000
0,1545,58540000000
0,1546,58552000000
0,1547,58564000000
0,1548,58576000000
0,1549,58588000000
0,1550,58600000000
0,1551,58612000000
0,1552,58624000000
0,1553,58636000000
0,1554,58648000000
0,1555,58660000000
0,1556,58672000000
0,1557,58684000000
0,1558,58696000000
0,1559,58708000000
0,1560,58720000000
0,1561,58732000000
0,1562,58744000000
0,1563,58756000000
0,1564,58768000000
0,1565,58780000000
0,1566,58792000000
0,1567,58804000000
0,1568,58816000000
0,1569,58828000000
0,1570,58840000000
0,1571,58852000000
0,1572,58864000000
0,1573,58876000000
0,1574,58888000000
0,1575,58900000000
0,1576,58912000000
0,1577,58924000000
0,1578,58936000000
0,1579,58948000000
0,1580,58960000000
0,1581,58972000000
0,1582,58984000000
0,1583,58996000000
0,1584,59008000000
0,1585,59020000000
0,1586,59032000000
0,1587,59044000000
0,1588,59056000000
0,1589,59068000000
0,1590,59080000000
0,1591,59092000000
0,1592,59104000000
0,1593,59116000000
0,1594,59128000000
0,1595,59140000000
0,1596,59152000000
0,1597,59164000000
0,1598,59176000000
0,1599,59188000000
0,1600,59200000000
0,1601,59212000000
0,1602,59224000000
0,1603,59236000000
0,1604,59248000000
0,1605,59260000000
0,1606,59272000000
0,1607,59284000000
0,1608,59296000000
0,1609,59308000000
0,1610,59320000000
0,1611,59332000000
0,1612,59344000000
0,1613,59356000000
0,1614,59368000000
0,1615,59380000000
0,1616,59392000000
0,1617,59404000000
0,1618,59416000000
0,1619,59428000000
0,1620,59440000000
0,1621,59452000000
0,1622,59464000000
0,1623,59476000000
0,1624,59488000000
0,1625,59500000000
0,1626,59512000000
0,1627,59524000000
0,1628,59536000000
0,1629,59548000000
0,1630,59560000000
0,1631,59572000000
0,1632,59584000000
0,1633,59596000000
0,1634,59608000000
0,1635,59620000000
0,1636,59632000000
0,1637,59644000000
0,1638,59656000000
0,1639,59668000000
0,1640,59680000000
0,1641,59692000000
0,1642,59704000000
0,1643,59716000000
0,1644,59728000000
0,1645,59740000000
0,1646,59752000000
0,1647,59764000000
0,1648,59776000000
0,1649,59788000000
0,1650,59800000000
0,1651,59812000000
0,1652,59824000000
0,1653,59836000000
0,1654,59848000000
0,1655,59860000000
0,1656,59872000000
0,1657,59884000000
0,1658,59896000000
0,1659,59908000000
0,1660,59920000000
0,1661,59932000000
0,1662,59944000000
0,1663,59956000000
0,1664,59968000000
0,1665,59980000000
0,1666,59992000000
0,1667,60004000000
0,1668,60016000000
0,1669,60028000000
0,1670,60040000000
0,1671,60052000000
0,1672,60064000000
0,1673,60076000000
0,1674,60088000000
0,1675,60100000000
0,1676,60112000000
0,1677,60124000000
0,1678,60136000000
0,1679,60148000000
0,1680,60160000000
0,1681,60172000000
0,1682,60184000000
0,1683,60196000000
0,1684,60208000000
0,1685,60220000000
0,1686,60232000000
0,1687,60244000000
0,1688,60256000000
0,1689,60268000000
0,1690,60280000000
0,1691,60292000000
0,1692,60304000000
0,1693,60316000000
0,1694,60328000000
0,1695,60340000000
0,1696,60352000000
0,1697,60364000000
0,1698,60376000000
0,1699,60388000000
0,1700,60400000000
0,1701,60412000000
0,1702,60424000000
0,1703,60436000000
0,1704,60448000000
0,1705,60460000000
0,1706,60472000000
0,1707,60484000000
0,1708,60496000000
0,1709,60508000000
0,1710,60520000000
0,1711,60532000000
0,1712,60544000000
0,1713,60556000000
0,1714,60568000000
0,1715,60580000000
0,1716,60592000000
0,1717,60604000000
0,1718,60616000000
0,1719,60628000000
0,1720,60640000000
0,1721,60652000000
0,1722,60664000000
0,1723,60676000000
0,1724,60688000000
0,1725,60700000000
0,1726,60712000000
0,1727,60724000000
0,1728,60736000000
0,1729,60748000000
0,1730,60760000000
0,1731,60772000000
0,1732,60784000000
0,1733,60796000000
0,1734,60808000000
0,1735,60820000000
0,1736,60832000000
0,1737,60844000000
0,1738,60856000000
0,1739,60868000000
0,1740,60880000000
0,1741,60892000000
0,1742,60904000000
0,1743,60916000000
0,1744,60928000000
0,1745,60940000000
0,1746,60952000000
0,1747,60964000000
0,1748,60976000000
0,1749,60988000000
0,1750,61000000000
0,1751,61012000000
0,1752,61024000000
0,1753,61036000000
0,1754,61048000000
0,1755,61060000000
0,1756,61072000000
0,1757,61084000000
0,1758,61096000000
0,1759,61108000000
0,1760,61120000000
0,1761,61132000000
0,1762,61144000000
0,1763,61156000000
0,1764,61168000000
0,1765,61180000000
0,1766,61192000000
0,1767,61204000000
0,1768,61216000000
0,1769,61228000000
0,1770,61240000000
0,1771,61252000000
0,1772,61264000000
0,1773,61276000000
0,1774,61288000000
0,1775,61300000000
0,1776,61312000000
0,1777,61324000000
0,1778,61336000000
0,1779,61348000000
0,1780,61360000000
0,1781,61372000000
0,1782,61384000000
0,1783,61396000000
0,1784,61408000000
0,1785,61420000000
0,1786,61432000000
0,1787,61444000000
0,1788,61456000000
0,1789,61468000000
0,1790,61480000000
0,1791,61492000000
0,1792,61504000000
0,1793,61516000000
0,1794,61528000000
0,1795,61540000000
0,1796,61552000000
0,1797,61564000000
0,1798,61576000000
0,1799,61588000000
0,1800,61600000000
0,1801,61612000000
0,1802,61624000000
0,1803,61636000000
0,1804,61648000000
0,1805,61660000000
0,1806,61672000000
0,1807,61684000000
0,1808,61696000000
0,1809,61708000000
0,1810,61720000000
0,1811,61732000000
0,1812,61744000000
0,1813,61756000000
0,1814,61768000000
0,1815,61780000000
0,1816,61792000000
0,1817,61804000000
0,1818,61816000000
0,1819,61828000000
0,1820,61840000000
0,1821,61852000000
0,1822,61864000000
0,1823,61876000000
0,1824,61888000000
0,1825,61900000000
0,1826,61912000000
0,1827,61924000000
0,1828,61936000000
0,1829,61948000000
0,1830,61960000000
0,1831,61972000000
0,1832,61984000000
0,1833,61996000000
0,1834,62008000000
0,1835,62020000000
0,1836,62032000000
0,1837,62044000000
0,1838,62056000000
0,1839,62068000000
0,1840,62080000000
0,1841,62092000000
0,1842,62104000000
0,1843,62116000000
0,1844,62128000000
0,1845,62140000000
0,1846,62152000000
0,1847,62164000000
0,1848,62176000000
0,1849,62188000000
0,1850,62200000000
0,1851,62212000000
0,1852,62224000000
0,1853,62236000000
0,1854,62248000000
0,1855,62260000000
0,1856,62272000000
0,1857,62284000000
0,1858,62296000000
0,1859,62308000000
0,1860,62320000000
0,1861,62332000000
0,1862,62344000000
0,1863,62356000000
0,1864,62368000000
0,1865,62380000000
0,1866,62392000000
0,1867,62404000000
0,1868,62416000000
0,1869,62428000000
0,1870,62440000000
0,1871,62452000000
0,1872,62464000000
0,1873,62476000000
0,1874,62488000000
0,1875,62500000000
0,1876,62512000000
0,1877,62524000000
0,1878,62536000000
0,1879,62548000000
0,1880,62560000000
0,1881,62572000000
0,1882,62584000000
0,1883,62596000000
0,1884,62608000000
0,1885,62620000000
0,1886,62632000000
0,1887,62644000000
0,1888,62656000000
0,1889,62668000000
0,1890,62680000000
0,1891,62692000000
0,1892,62704000000
0,1893,62716000000
0,1894,62728000000
0,1895,62740000000
0,1896,62752000000
0,1897,62764000000
0,1898,62776000000
0,1899,62788000000
0,1900,62800000000
0,1901,62812000000
0,1902,62824000000
0,1903,62836000000
0,1904,62848000000
0,1905,62860000000
0,1906,62872000000
0,1907,62884000000
0,1908,62896000000
0,1909,62908000000
0,1910,62920000000
0,1911,62932000000
0,1912,62944000000
0,1913,62956000000
0,1914,62968000000
0,1915,62980000000
0,1916,62992000000
0,1917,63004000000
0,1918,63016000000
0,1919,63028000000
0,1920,63040000000
0,1921,63052000000
0,1922,63064000000
0,1923,63076000000
0,1924,63088000000
0,1925,63100000000
0,1926,63112000000
0,1927,63124000000
0,1928,63136000000
0,1929,63148000000
0,1930,63160000000
0,1931,63172000000
0,1932,63184000000
0,1933,63196000000
0,1934,63208000000
0,1935,63220000000
0,1936,63232000000
0,1937,63244000000
0,1938,63256000000
0,1939,63268000000
0,1940,63280000000
0,1941,63292000000
0,1942,63304000000
0,1943,63316000000
0,1944,63328000000
0,1945,63340000000
0,1946,63352000000
0,1947,63364000000
0,1948,63376000000
0,1949,63388000000
0,1950,63400000000
0,1951,63412000000
0,1952,63424000000
0,1953,63436000000
0,1954,63448000000
0,1955,63460000000
0,1956,63472000000
0,1957,63484000000
0,1958,63496000000
0,1959,63508000000
0,1960,63520000000
0,1961,63532000000
0,1962,63544000000
0,1963,63556000000
0,1964,63568000000
0,1965,63580000000
0,1966,63592000000
0,1967,63604000000
0,1968,63616000000
0,1969,63628000000
0,1970,63640000000
0,1971,63652000000
0,1972,63664000000
0,1973,63676000000
0,1974,63688000000
0,1975,63700000000
0,1976,63712000000
0,1977,63724000000
0,1978,63736000000
0,1979,63748000000
0,1980,63760000000
0,1981,63772000000
0,1982,63784000000
0,1983,63796000000
0,1984,63808000000
0,1985,63820000000
0,1986,63832000000
0,1987,63844000000
0,1988,63856000000
0,1989,63868000000
0,1990,63880000000
0,1991,63892000000
0,1992,63904000000
0,1993,63916000000
0,1994,63928000000
0,1995,63940000000
0,1996,63952000000
0,1997,63964000000
0,1998,63976000000
0,1999,63988000000
0,2000,64000000000
0,2001,64012000000
0,2002,64024000000
0,2003,64036000000
0,2004,64048000000
0,2005,64060000000
0,2006,64072000000
0,2007,64084000000
0,2008,64096000000
0,2009,64108000000
0,2010,64120000000
0,2011,64132000000
0,2012,64144000000
0,2013,64156000000
0,2014,64168000000
0,2015,64180000000
0,2016,64192000000
0,2017,64204000000
0,2018,64216000000
0,2019,64228000000
0,2020,64240000000
0,2021,64252000000
0,2022,64264000000
0,2023,64276000000
0,2024,64288000000
0,2025,64300000000
0,2026,64312000000
0,2027,64324000000
0,2028,64336000000
0,2029,64348000000
0,2030,64360000000
0,2031,64372000000
0,2032,64384000000
0,2033,64396000000
0,2034,64408000000
0,2035,64420000000
0,2036,64432000000
0,2037,64444000000
0,2038,64456000000
0,2039,64468000000
0,2040,64480000000
0,2041,64492000000
0,2042,64504000000
0,2043,64516000000
0,2044,64528000000
0,2045,64540000000
0,2046,64552000000
0,2047,64564000000
0,2048,64576000000
0,2049,64588000000
0,2050,64600000000
0,2051,64612000000
0,2052,64624000000
0,2053,64636000000
0,2054,64648000000
0,2055,64660000000
0,2056,64672000000
0,2057,64684000000
0,2058,64696000000
0,2059,64708000000
0,2060,64720000000
0,2061,64732000000
0,2062,64744000000
0,2063,64756000000
0,2064,64768000000
0,2065,64780000000
0,2066,64792000000
0,2067,64804000000
0,2068,64816000000
0,2069,64828000000
0,2070,64840000000
0,2071,64852000000
0,2072,64864000000
0,2073,64876000000
0,2074,64888000000
0,2075,64900000000
0,2076,64912000000
0,2077,64924000000
0,2078,64936000000
0,2079,64948000000
0,2080,64960000000
0,2081,64972000000
0,2082,64984000000
0,2083,64996000000
0,2084,65008000000
0,2085,65020000000
0,2086,65032000000
0,2087,65044000000
0,2088,65056000000
0,2089,65068000000
0,2090,65080000000
0,2091,65092000000
0,2092,65104000000
0,2093,65116000000
0,2094,65128000000
0,2095,65140000000
0,2096,65152000000
0,2097,65164000000
0,2098,65176000000
0,2099,65188000000
0,2100,65200000000
0,2101,65212000000
0,2102,65224000000
0,2103,65236000000
0,2104,65248000000
0,2105,65260000000
0,2106,65272000000
0,2107,65284000000
0,2108,65296000000
0,2109,65308000000
0,2110,65320000000
0,2111,65332000000
0,2112,65344000000
0,2113,65356000000
0,2114,65368000000
0,2115,65380000000
0,2116,65392000000
0,2117,65404000000
0,2118,65416000000
0,2119,65428000000
0,2120,65440000000
0,2121,65452000000
0,2122,65464000000
0,2123,65476000000
0,2124,65488000000
0,2125,65500000000
0,2126,65512000000
0,2127,65524000000
0,2128,65536000000
0,2129,65548000000
0,2130,65560000000
0,2131,65572000000
0,2132,65584000000
0,2133,65596000000
0,2134,65608000000
0,2135,65620000000
0,2136,65632000000
0,2137,65644000000
0,2138,65656000000
0,2139,65668000000
0,2140,65680000000
0,2141,65692000000
0,2142,65704000000
0,2143,65716000000
0,2144,65728000000
0,2145,65740000000
0,2146,65752000000
0,2147,65764000000
0,2148,65776000000
0,2149,65788000000
0,2150,65800000000
0,2151,65812000000
0,2152,65824000000
0,2153,65836000000
0,2154,65848000000
0,2155,65860000000
0,2156,65872000000
0,2157,65884000000
0,2158,65896000000
0,2159,65908000000
0,2160,65920000000
0,2161,65932000000
0,2162,65944000000
0,2163,65956000000
0,2164,65968000000
0,2165,65980000000
0,2166,65992000000
0,2167,66004000000
0,2168,66016000000
0,2169,66028000000
0,2170,66040000000
0,2171,66052000000
0,2172,66064000000
0,2173,66076000000
0,2174,66088000000
0,2175,66100000000
0,2176,66112000000
0,2177,66124000000
0,2178,66136000000
0,2179,66148000000
0,2180,66160000000
0,2181,66172000000
0,2182,66184000000
0,2183,66196000000
0,2184,66208000000
0,2185,66220000000
0,2186,66232000000
0,2187,66244000000
0,2188,66256000000
0,2189,66268000000
0,2190,66280000000
0,2191,66292000000
0,2192,66304000000
0,2193,66316000000
0,2194,66328000000
0,2195,66340000000
0,2196,66352000000
0,2197,66364000000
0,2198,66376000000
0,2199,66388000000
0,2200,66400000000
0,2201,66412000000
0,2202,66424000000
0,2203,66436000000
0,2204,66448000000
0,2205,66460000000
0,2206,66472000000
0,2207,66484000000
0,2208,66496000000
0,2209,66508000000
0,2210,66520000000
0,2211,66532000000
0,2212,66544000000
0,2213,66556000000
0,2214,66568000000
0,2215,66580000000
0,2216,66592000000
0,2217,66604000000
0,2218,66616000000
0,2219,66628000000
0,2220,66640000000
0,2221,66652000000
0,2222,66664000000
0,2223,66676000000
0,2224,66688000000
0,2225,66700000000
0,2226,66712000000
0,2227,66724000000
0,2228,66736000000
0,2229,66748000000
0,2230,66760000000
0,2231,66772000000
0,2232,66784000000
0,2233,66796000000
0,2234,66808000000
0,2235,66820000000
0,2236,66832000000
0,2237,66844000000
0,2238,66856000000
0,2239,66868000000
0,2240,66880000000
0,2241,66892000000
0,2242,66904000000
0,2243,66916000000
0,2244,66928000000
0,2245,66940000000
0,2246,66952000000
0,2247,66964000000
0,2248,66976000000
0,2249,66988000000
0,2250,67000000000
0,2251,67012000000
0,2252,67024000000
0,2253,67036000000
0,2254,67048000000
0,2255,67060000000
0,2256,67072000000
0,2257,67084000000
0,2258,67096000000
0,2259,67108000000
0,2260,67120000000
0,2261,67132000000
0,2262,67144000000
0,2263,67156000000
0,2264,67168000000
0,2265,67180000000
0,2266,67192000000
0,2267,67204000000
0,2268,67216000000
0,2269,67228000000
0,2270,67240000000
0,2271,67252000000
0,2272,67264000000
0,2273,67276000000
0,2274,67288000000
0,2275,67300000000
0,2276,67312000000
0,2277,67324000000
0,2278,67336000000
0,2279,67348000000
0,2280,67360000000
0,2281,67372000000
0,2282,67384000000
0,2283,67396000000
0,2284,67408000000
0,2285,67420000000
0,2286,67432000000
0,2287,67444000000
0,2288,67456000000
0,2289,67468000000
0,2290,67480000000
0,2291,67492000000
0,2292,67504000000
0,2293,67516000000
0,2294,67528000000
0,2295,67540000000
0,2296,67552000000
0,2297,67564000000
0,2298,67576000000
0,2299,67588000000
0,2300,67600000000
0,2301,67612000000
0,2302,67624000000
0,2303,67636000000
0,2304,67648000000
0,2305,67660000000
0,2306,67672000000
0,2307,67684000000
0,2308,67696000000
0,2309,67708000000
0,2310,67720000000
0,2311,67732000000
0,2312,67744000000
0,2313,67756000000
0,2314,67768000000
0,2315,67780000000
0,2316,67792000000
0,2317,67804000000
0,2318,67816000000
0,2319,67828000000
0,2320,67840000000
0,2321,67852000000
0,2322,67864000000
0,2323,67876000000
0,2324,67888000000
0,2325,67900000000
0,2326,67912000000
0,2327,67924000000
0,2328,67936000000
0,2329,67948000000
0,2330,67960000000
0,2331,67972000000
0,2332,67984000000
0,2333,67996000000
0,2334,68008000000
0,2335,68020000000
0,2336,68032000000
0,2337,68044000000
0,2338,68056000000
0,2339,68068000000
0,2340,68080000000
0,2341,68092000000
0,2342,68104000000
0,2343,68116000000
0,2344,68128000000
0,2345,68140000000
0,2346,68152000000
0,2347,68164000000
0,2348,68176000000
0,2349,68188000000
0,2350,68200000000
0,2351,68212000000
0,2352,68224000000
0,2353,68236000000
0,2354,68248000000
0,2355,68260000000
0,2356,68272000000
0,2357,68284000000
0,2358,68296000000
0,2359,68308000000
0,2360,68320000000
0,2361,68332000000
0,2362,68344000000
0,2363,68356000000
0,2364,68368000000
0,2365,68380000000
0,2366,68392000000
0,2367,68404000000
0,2368,68416000000
0,2369,68428000000
0,2370,68440000000
0,2371,68452000000
0,2372,68464000000
0,2373,68476000000
0,2374,68488000000
0,2375,68500000000
0,2376,68512000000
0,2377,68524000000
0,2378,68536000000
0,2379,68548000000
0,2380,68560000000
0,2381,68572000000
0,2382,68584000000
0,2383,68596000000
0,2384,68608000000
0,2385,68620000000
0,2386,68632000000
0,2387,68644000000
0,2388,68656000000
0,2389,68668000000
0,2390,68680000000
0,2391,68692000000
0,2392,68704000000
0,2393,68716000000
0,2394,68728000000
0,2395,68740000000
0,2396,68752000000
0,2397,68764000000
0,2398,68776000000
0,2399,68788000000
0,2400,68800000000
0,2401,68812000000
0,2402,68824000000
0,2403,68836000000
0,2404,68848000000
0,2405,68860000000
0,2406,68872000000
0,2407,68884000000
0,2408,68896000000
0,2409,68908000000
0,2410,68920000000
0,2411,68932000000
0,2412,68944000000
0,2413,68956000000
0,2414,68968000000
0,2415,68980000000
0,2416,68992000000
0,2417,69004000000
0,2418,69016000000
0,2419,69028000000
0,2420,69040000000
0,2421,69052000000
0,2422,69064000000
0,2423,69076000000
0,2424,69088000000
0,2425,69100000000
0,2426,69112000000
0,2427,69124000000
0,2428,69136000000
0,2429,69148000000
0,2430,69160000000
0,2431,69172000000
0,2432,69184000000
0,2433,69196000000
0,2434,69208000000
0,2435,69220000000
0,2436,69232000000
0,2437,69244000000
0,2438,69256000000
0,2439,69268000000
0,2440,69280000000
0,2441,69292000000
0,2442,69304000000
0,2443,69316000000
0,2444,69328000000
0,2445,69340000000
0,2446,69352000000
0,2447,69364000000
0,2448,69376000000
0,2449,69388000000
0,2450,69400000000
0,2451,69412000000
0,2452,69424000000
0,2453,69436000000
0,2454,69448000000
0,2455,69460000000
0,2456,69472000000
0,2457,69484000000
0,2458,69496000000
0,2459,69508000000
0,2460,69520000000
0,2461,69532000000
0,2462,69544000000
0,2463,69556000000
0,2464,69568000000
0,2465,69580000000
0,2466,69592000000
0,2467,69604000000
0,2468,69616000000
0,2469,69628000000
0,2470,69640000000
0,2471,69652000000
0,2472,69664000000
0,2473,69676000000
0,2474,69688000000
0,2475,69700000000
0,2476,69712000000
0,2477,69724000000
0,2478,69736000000
0,2479,69748000000
0,2480,69760000000
0,2481,69772000000
0,2482,69784000000
0,2483,69796000000
0,2484,69808000000
0,2485,69820000000
0,2486,69832000000
0,2487,69844000000
0,2488,69856000000
0,2489,69868000000
0,2490,69880000000
0,2491,69892000000
0,2492,69904000000
0,2493,69916000000
0,2494,69928000000
0,2495,69940000000
0,2496,69952000000
0,2497,69964000000
0,2498,69976000000
0,2499,69988000000
0,2500,70000000000
0,2501,70012000000
0,2502,70024000000
0,2503,70036000000
0,2504,70048000000
0,2505,70060000000
0,2506,70072000000
0,2507,70084000000
0,2508,70096000000
0,2509,70108000000
0,2510,70120000000
0,2511,70132000000
0,2512,70144000000
0,2513,70156000000
0,2514,70168000000
0,2515,70180000000
0,2516,70192000000
0,2517,70204000000
0,2518,70216000000
0,2519,70228000000
0,2520,70240000000
0,2521,70252000000
0,2522,70264000000
0,2523,70276000000
0,2524,70288000000
0,2525,70300000000
0,2526,70312000000
0,2527,70324000000
0,2528,70336000000
0,2529,70348000000
0,2530,70360000000
0,2531,70372000000
0,2532,70384000000
0,2533,70396000000
0,2534,70408000000
0,2535,70420000000
0,2536,70432000000
0,2537,70444000000
0,2538,70456000000
0,2539,70468000000
0,2540,70480000000
0,2541,70492000000
0,2542,70504000000
0,2543,70516000000
0,2544,70528000000
0,2545,70540000000
0,2546,70552000000
0,2547,70564000000
0,2548,70576000000
0,2549,70588000000
0,2550,70600000000
0,2551,70612000000
0,2552,70624000000
0,2553,70636000000
0,2554,70648000000
0,2555,70660000000
0,2556,70672000000
0,2557,70684000000
0,2558,70696000000
0,2559,70708000000
0,2560,70720000000
0,2561,70732000000
0,2562,70744000000
0,2563,70756000000
0,2564,70768000000
0,2565,70780000000
0,2566,70792000000
0,2567,70804000000
0,2568,70816000000
0,2569,70828000000
0,2570,70840000000
0,2571,70852000000
0,2572,70864000000
0,2573,70876000000
0,2574,70888000000
0,2575,70900000000
0,2576,70912000000
0,2577,70924000000
0,2578,70936000000
0,2579,70948000000
0,2580,70960000000
0,2581,70972000000
0,2582,70984000000
0,2583,70996000000
0,2584,71008000000
0,2585,71020000000
0,2586,71032000000
0,2587,71044000000
0,2588,71056000000
0,2589,71068000000
0,2590,71080000000
0,2591,71092000000
0,2592,71104000000
0,2593,71116000000
0,2594,71128000000
0,2595,71140000000
0,2596,71152000000
0,2597,71164000000
0,2598,71176000000
0,2599,71188000000
0,2600,71200000000
0,2601,71212000000
0,2602,71224000000
0,2603,71236000000
0,2604,71248000000
0,2605,71260000000
0,2606,71272000000
0,2607,71284000000
0,2608,71296000000
0,2609,71308000000
0,2610,71320000000
0,2611,71332000000
0,2612,71344000000
0,2613,71356000000
0,2614,71368000000
0,2615,71380000000
0,2616,71392000000
0,2617,71404000000
0,2618,71416000000
0,2619,71428000000
0,2620,71440000000
0,2621,71452000000
0,2622,71464000000
0,2623,71476000000
0,2624,71488000000
0,2625,71500000000
0,2626,71512000000
0,2627,71524000000
0,2628,71536000000
0,2629,71548000000
0,2630,71560000000
0,2631,71572000000
0,2632,71584000000
0,2633,71596000000
0,2634,71608000000
0,2635,71620000000
0,2636,71632000000
0,2637,71644000000
0,2638,71656000000
0,2639,71668000000
0,2640,71680000000
0,2641,71692000000
0,2642,71704000000
0,2643,71716000000
0,2644,71728000000
0,2645,71740000000
0,2646,71752000000
0,2647,71764000000
0,2648,71776000000
0,2649,71788000000
0,2650,71800000000
0,2651,71812000000
0,2652,71824000000
0,2653,71836000000
0,2654,71848000000
0,2655,71860000000
0,2656,71872000000
0,2657,71884000000
0,2658,71896000000
0,2659,71908000000
0,2660,71920000000
0,2661,71932000000
0,2662,71944000000
0,2663,71956000000
0,2664,71968000000
0,2665,71980000000
0,2666,71992000000
0,2667,72004000000
0,2668,72016000000
0,2669,72028000000
0,2670,72040000000
0,2671,72052000000
0,2672,72064000000
0,2673,72076000000
0,2674,72088000000
0,2675,72100000000
0,2676,72112000000
0,2677,72124000000
0,2678,72136000000
0,2679,72148000000
0,2680,72160000000
0,2681,72172000000
0,2682,72184000000
0,2683,72196000000
0,2684,72208000000
0,2685,72220000000
0,2686,72232000000
0,2687,72244000000
0,2688,72256000000
0,2689,72268000000
0,2690,72280000000
0,2691,72292000000
0,2692,72304000000
0,2693,72316000000
0,2694,72328000000
0,2695,72340000000
0,2696,72352000000
0,2697,72364000000
0,2698,72376000000
0,2699,72388000000
0,2700,72400000000
0,2701,72412000000
0,2702,72424000000
0,2703,72436000000
0,2704,72448000000
0,2705,72460000000
0,2706,72472000000
0,2707,72484000000
0,2708,72496000000
0,2709,72508000000
0,2710,72520000000
0,2711,72532000000
0,2712,72544000000
0,2713,72556000000
0,2714,72568000000
0,2715,72580000000
0,2716,72592000000
0,2717,72604000000
0,2718,72616000000
0,2719,72628000000
0,2720,72640000000
0,2721,72652000000
0,2722,72664000000
0,2723,72676000000
0,2724,72688000000
0,2725,72700000000
0,2726,72712000000
0,2727,72724000000
0,2728,72736000000
0,2729,72748000000
0,2730,72760000000
0,2731,72772000000
0,2732,72784000000
0,2733,72796000000
0,2734,72808000000
0,2735,72820000000
0,2736,72832000000
0,2737,72844000000
0,2738,72856000000
0,2739,72868000000
0,2740,72880000000
0,2741,72892000000
0,2742,72904000000
0,2743,72916000000
0,2744,72928000000
0,2745,72940000000
0,2746,72952000000
0,2747,72964000000
0,2748,72976000000
0,2749,72988000000
0,2750,73000000000
0,2751,73012000000
0,2752,73024000000
0,2753,73036000000
0,2754,73048000000
0,2755,73060000000
0,2756,73072000000
0,2757,73084000000
0,2758,73096000000
0,2759,73108000000
0,2760,73120000000
0,2761,73132000000
0,2762,73144000000
0,2763,73156000000
0,2764,73168000000
0,2765,73180000000
0,2766,73192000000
0,2767,73204000000
0,2768,73216000000
0,2769,73228000000
0,2770,73240000000
0,2771,73252000000
0,2772,73264000000
0,2773,73276000000
0,2774,73288000000
0,2775,73300000000
0,2776,73312000000
0,2777,73324000000
0,2778,73336000000
0,2779,73348000000
0,2780,73360000000
0,2781,73372000000
0,2782,73384000000
0,2783,73396000000
0,2784,73408000000
0,2785,73420000000
0,2786,73432000000
0,2787,73444000000
0,2788,73456000000
0,2789,73468000000
0,2790,73480000000
0,2791,73492000000
0,2792,73504000000
0,2793,73516000000
0,2794,73528000000
0,2795,73540000000
0,2796,73552000000
0,2797,73564000000
0,2798,73576000000
0,2799,73588000000
0,2800,73600000000
0,2801,73612000000
0,2802,73624000000
0,2803,73636000000
0,2804,73648000000
0,2805,73660000000
0,2806,73672000000
0,2807,73684000000
0,2808,73696000000
0,2809,73708000000
0,2810,73720000000
0,2811,73732000000
0,2812,73744000000
0,2813,73756000000
0,2814,73768000000
0,2815,73780000000
0,2816,73792000000
0,2817,73804000000
0,2818,73816000000
0,2819,73828000000
0,2820,73840000000
0,2821,73852000000
0,2822,73864000000
0,2823,73876000000
0,2824,73888000000
0,2825,73900000000
0,2826,73912000000
0,2827,73924000000
0,2828,73936000000
0,2829,73948000000
0,2830,73960000000
0,2831,73972000000
0,2832,73984000000
0,2833,73996000000
0,2834,74008000000
0,2835,74020000000
0,2836,74032000000
0,2837,74044000000
0,2838,74056000000
0,2839,74068000000
0,2840,74080000000
0,2841,74092000000
0,2842,74104000000
0,2843,74116000000
0,2844,74128000000
0,2845,74140000000
0,2846,74152000000
0,2847,74164000000
0,2848,74176000000
0,2849,74188000000
0,2850,74200000000
0,2851,74212000000
0,2852,74224000000
0,2853,74236000000
0,2854,74248000000
0,2855,74260000000
0,2856,74272000000
0,2857,74284000000
0,2858,74296000000
0,2859,74308000000
0,2860,74320000000
0,2861,74332000000
0,2862,74344000000
0,2863,74356000000
0,2864,74368000000
0,2865,74380000000
0,2866,74392000000
0,2867,74404000000
0,2868,74416000000
0,2869,74428000000
0,2870,74440000000
0,2871,74452000000
0,2872,74464000000
0,2873,74476000000
0,2874,74488000000
0,2875,74500000000
0,2876,74512000000
0,2877,74524000000
0,2878,74536000000
0,2879,74548000000
0,2880,74560000000
0,2881,74572000000
0,2882,74584000000
0,2883,74596000000
0,2884,74608000000
0,2885,74620000000
0,2886,74632000000
0,2887,74644000000
0,2888,74656000000
0,2889,74668000000
0,2890,74680000000
0,2891,74692000000
0,2892,74704000000
0,2893,74716000000
0,2894,74728000000
0,2895,74740000000
0,2896,74752000000
0,2897,74764000000
0,2898,74776000000
0,2899,74788000000
