0,1500,59365699519
0,1501,59371699519
0,1502,59377699519
0,1503,59383699519
0,1504,59389699519
0,1505,59395699519
0,1506,59401699519
0,1507,59407699519
0,1508,59413699519
0,1509,59419699519
0,1510,59425699519
0,1511,59431699519
0,1512,59437699519
0,1513,59443699519
0,1514,59449699519
0,1515,59455699519
0,1516,59461699519
0,1517,59467699519
0,1518,59473699519
0,1519,59479699519
0,1520,59485699519
0,1521,59491699519
0,1522,59497699519
0,1523,59503699519
0,1524,59509699519
0,1525,59515699519
0,1526,59521699519
0,1527,59527699519
0,1528,59533699519
0,1529,59539699519
0,1530,59545699519
0,1531,59551699519
0,1532,59557699519
0,1533,59563699519
0,1534,59569699519
0,1535,59575699519
0,1536,59581699519
0,1537,59587699519
0,1538,59593699519
0,1539,59599699519
0,1540,59605699519
0,1541,59611699519
0,1542,59617699519
0,1543,59623699519
0,1544,59629699519
0,1545,59635699519
0,1546,59641699519
0,1547,59647699519
0,1548,59653699519
0,1549,59659699519
0,1550,59665699519
0,1551,59671699519
0,1552,59677699519
0,1553,59683699519
0,1554,59689699519
0,1555,59695699519
0,1556,59701699519
0,1557,59707699519
0,1558,59713699519
0,1559,59719699519
0,1560,59725699519
0,1561,59731699519
0,1562,59737699519
0,1563,59743699519
0,1564,59749699519
0,1565,59755699519
0,1566,59761699519
0,1567,59767699519
0,1568,59773699519
0,1569,59779699519
0,1570,59785699519
0,1571,59791699519
0,1572,59797699519
0,1573,59803699519
0,1574,59809699519
0,1575,59815699519
0,1576,59821699519
0,1577,59827699519
0,1578,59833699519
0,1579,59839699519
0,1580,59845699519
0,1581,59851699519
0,1582,59857699519
0,1583,59863699519
0,1584,59869699519
0,1585,59875699519
0,1586,59881699519
0,1587,59887699519
0,1588,59893699519
0,1589,59899699519
0,1590,59905699519
0,1591,59911699519
0,1592,59917699519
0,1593,59923699519
0,1594,59929699519
0,1595,59935699519
0,1596,59941699519
0,1597,59947699519
0,1598,59953699519
0,1599,59959699519
0,1600,59965699519
0,1601,59971699519
0,1602,59977699519
0,1603,59983699519
0,1604,59989699519
0,1605,59995699519
0,1606,60001699519
0,1607,60007699519
0,1608,60013699519
0,1609,60019699519
0,1610,60025699519
0,1611,60031699519
0,1612,60037699519
0,1613,60043699519
0,1614,60049699519
0,1615,60055699519
0,1616,60061699519
0,1617,60067699519
0,1618,60073699519
0,1619,60079699519
0,1620,60085699519
0,1621,60091699519
0,1622,60097699519
0,1623,60103699519
0,1624,60109699519
0,1625,60115699519
0,1626,60121699519
0,1627,60127699519
0,1628,60133699519
0,1629,60139699519
0,1630,60145699519
0,1631,60151699519
0,1632,60157699519
0,1633,60163699519
0,1634,60169699519
0,1635,60175699519
0,1636,60181699519
0,1637,60187699519
0,1638,60193699519
0,1639,60199699519
0,1640,60205699519
0,1641,60211699519
0,1642,60217699519
0,1643,60223699519
0,1644,60229699519
0,1645,60235699519
0,1646,60241699519
0,1647,60247699519
0,1648,60253699519
0,1649,60259699519
0,1650,60265699519
0,1651,60271699519
0,1652,60277699519
0,1653,60283699519
0,1654,60289699519
0,1655,60295699519
0,1656,60301699519
0,1657,60307699519
0,1658,60313699519
0,1659,60319699519
0,1660,60325699519
0,1661,60331699519
0,1662,60337699519
0,1663,60343699519
0,1664,60349699519
0,1665,60355699519
0,1666,60361699519
0,1667,60367699519
0,1668,60373699519
0,1669,60379699519
0,1670,60385699519
0,1671,60391699519
0,1672,60397699519
0,1673,60403699519
0,1674,60409699519
0,1675,60415699519
0,1676,60421699519
0,1677,60427699519
0,1678,60433699519
0,1679,60439699519
0,1680,60445699519
0,1681,60451699519
0,1682,60457699519
0,1683,60463699519
0,1684,60469699519
0,1685,60475699519
0,1686,60481699519
0,1687,60487699519
0,1688,60493699519
0,1689,60499699519
0,1690,60505699519
0,1691,60511699519
0,1692,60517699519
0,1693,60523699519
0,1694,60529699519
0,1695,60535699519
0,1696,60541699519
0,1697,60547699519
0,1698,60553699519
0,1699,60559699519
0,1700,60565699519
0,1701,60571699519
0,1702,60577699519
0,1703,60583699519
0,1704,60589699519
0,1705,60595699519
0,1706,60601699519
0,1707,60607699519
0,1708,60613699519
0,1709,60619699519
0,1710,60625699519
0,1711,60631699519
0,1712,60637699519
0,1713,60643699519
0,1714,60649699519
0,1715,60655699519
0,1716,60661699519
0,1717,60667699519
0,1718,60673699519
0,1719,60679699519
0,1720,60685699519
0,1721,60691699519
0,1722,60697699519
0,1723,60703699519
0,1724,60709699519
0,1725,60715699519
0,1726,60721699519
0,1727,60727699519
0,1728,60733699519
0,1729,60739699519
0,1730,60745699519
0,1731,60751699519
0,1732,60757699519
0,1733,60763699519
0,1734,60769699519
0,1735,60775699519
0,1736,60781699519
0,1737,60787699519
0,1738,60793699519
0,1739,60799699519
0,1740,60805699519
0,1741,60811699519
0,1742,60817699519
0,1743,60823699519
0,1744,60829699519
0,1745,60835699519
0,1746,60841699519
0,1747,60847699519
0,1748,60853699519
0,1749,60859699519
0,1750,60865699519
0,1751,60871699519
0,1752,60877699519
0,1753,60883699519
0,1754,60889699519
0,1755,60895699519
0,1756,60901699519
0,1757,60907699519
0,1758,60913699519
0,1759,60919699519
0,1760,60925699519
0,1761,60931699519
0,1762,60937699519
0,1763,60943699519
0,1764,60949699519
0,1765,60955699519
0,1766,60961699519
0,1767,60967699519
0,1768,60973699519
0,1769,60979699519
0,1770,60985699519
0,1771,60991699519
0,1772,60997699519
0,1773,61003699519
0,1774,61009699519
0,1775,61015699519
0,1776,61021699519
0,1777,61027699519
0,1778,61033699519
0,1779,61039699519
0,1780,61045699519
0,1781,61051699519
0,1782,61057699519
0,1783,61063699519
0,1784,61069699519
0,1785,61075699519
0,1786,61081699519
0,1787,61087699519
0,1788,61093699519
0,1789,61099699519
0,1790,61105699519
0,1791,61111699519
0,1792,61117699519
0,1793,61123699519
0,1794,61129699519
0,1795,61135699519
0,1796,61141699519
0,1797,61147699519
0,1798,61153699519
0,1799,61159699519
0,1800,61165699519
0,1801,61171699519
0,1802,61177699519
0,1803,61183699519
0,1804,61189699519
0,1805,61195699519
0,1806,61201699519
0,1807,61207699519
0,1808,61213699519
0,1809,61219699519
0,1810,61225699519
0,1811,61231699519
0,1812,61237699519
0,1813,61243699519
0,1814,61249699519
0,1815,61255699519
0,1816,61261699519
0,1817,61267699519
0,1818,61273699519
0,1819,61279699519
0,1820,61285699519
0,1821,61291699519
0,1822,61297699519
0,1823,61303699519
0,1824,61309699519
0,1825,61315699519
0,1826,61321699519
0,1827,61327699519
0,1828,61333699519
0,1829,61339699519
0,1830,61345699519
0,1831,61351699519
0,1832,61357699519
0,1833,61363699519
0,1834,61369699519
0,1835,61375699519
0,1836,61381699519
0,1837,61387699519
0,1838,61393699519
0,1839,61399699519
0,1840,61405699519
0,1841,61411699519
0,1842,61417699519
0,1843,61423699519
0,1844,61429699519
0,1845,61435699519
0,1846,61441699519
0,1847,61447699519
0,1848,61453699519
0,1849,61459699519
0,1850,61465699519
0,1851,61471699519
0,1852,61477699519
0,1853,61483699519
0,1854,61489699519
0,1855,61495699519
0,1856,61501699519
0,1857,61507699519
0,1858,61513699519
0,1859,61519699519
0,1860,61525699519
0,1861,61531699519
0,1862,61537699519
0,1863,61543699519
0,1864,61549699519
0,1865,61555699519
0,1866,61561699519
0,1867,61567699519
0,1868,61573699519
0,1869,61579699519
0,1870,61585699519
0,1871,61591699519
0,1872,61597699519
0,1873,61603699519
0,1874,61609699519
0,1875,61615699519
0,1876,61621699519
0,1877,61627699519
0,1878,61633699519
0,1879,61639699519
0,1880,61645699519
0,1881,61651699519
0,1882,61657699519
0,1883,61663699519
0,1884,61669699519
0,1885,61675699519
0,1886,61681699519
0,1887,61687699519
0,1888,61693699519
0,1889,61699699519
0,1890,61705699519
0,1891,61711699519
0,1892,61717699519
0,1893,61723699519
0,1894,61729699519
0,1895,61735699519
0,1896,61741699519
0,1897,61747699519
0,1898,61753699519
0,1899,61759699519
0,1900,61765699519
0,1901,61771699519
0,1902,61777699519
0,1903,61783699519
0,1904,61789699519
0,1905,61795699519
0,1906,61801699519
0,1907,61807699519
0,1908,61813699519
0,1909,61819699519
0,1910,61825699519
0,1911,61831699519
0,1912,61837699519
0,1913,61843699519
0,1914,61849699519
0,1915,61855699519
0,1916,61861699519
0,1917,61867699519
0,1918,61873699519
0,1919,61879699519
0,1920,61885699519
0,1921,61891699519
0,1922,61897699519
0,1923,61903699519
0,1924,61909699519
0,1925,61915699519
0,1926,61921699519
0,1927,61927699519
0,1928,61933699519
0,1929,61939699519
0,1930,61945699519
0,1931,61951699519
0,1932,61957699519
0,1933,61963699519
0,1934,61969699519
0,1935,61975699519
0,1936,61981699519
0,1937,61987699519
0,1938,61993699519
0,1939,61999699519
0,1940,62005699519
0,1941,62011699519
0,1942,62017699519
0,1943,62023699519
0,1944,62029699519
0,1945,62035699519
0,1946,62041699519
0,1947,62047699519
0,1948,62053699519
0,1949,62059699519
0,1950,62065699519
0,1951,62071699519
0,1952,62077699519
0,1953,62083699519
0,1954,62089699519
0,1955,62095699519
0,1956,62101699519
0,1957,62107699519
0,1958,62113699519
0,1959,62119699519
0,1960,62125699519
0,1961,62131699519
0,1962,62137699519
0,1963,62143699519
0,1964,62149699519
0,1965,62155699519
0,1966,62161699519
0,1967,62167699519
0,1968,62173699519
0,1969,62179699519
0,1970,62185699519
0,1971,62191699519
0,1972,62197699519
0,1973,62203699519
0,1974,62209699519
0,1975,62215699519
0,1976,62221699519
0,1977,62227699519
0,1978,62233699519
0,1979,62239699519
0,1980,62245699519
0,1981,62251699519
0,1982,62257699519
0,1983,62263699519
0,1984,62269699519
0,1985,62275699519
0,1986,62281699519
0,1987,62287699519
0,1988,62293699519
0,1989,62299699519
0,1990,62305699519
0,1991,62311699519
0,1992,62317699519
0,1993,62323699519
0,1994,62329699519
0,1995,62335699519
0,1996,62341699519
0,1997,62347699519
0,1998,62353699519
0,1999,62359699519
0,2000,62365699519
0,2001,62371699519
0,2002,62377699519
0,2003,62383699519
0,2004,62389699519
0,2005,62395699519
0,2006,62401699519
0,2007,62407699519
0,2008,62413699519
0,2009,62419699519
0,2010,62425699519
0,2011,62431699519
0,2012,62437699519
0,2013,62443699519
0,2014,62449699519
0,2015,62455699519
0,2016,62461699519
0,2017,62467699519
0,2018,62473699519
0,2019,62479699519
0,2020,62485699519
0,2021,62491699519
0,2022,62497699519
0,2023,62503699519
0,2024,62509699519
0,2025,62515699519
0,2026,62521699519
0,2027,62527699519
0,2028,62533699519
0,2029,62539699519
0,2030,62545699519
0,2031,62551699519
0,2032,62557699519
0,2033,62563699519
0,2034,62569699519
0,2035,62575699519
0,2036,62581699519
0,2037,62587699519
0,2038,62593699519
0,2039,62599699519
0,2040,62605699519
0,2041,62611699519
0,2042,62617699519
0,2043,62623699519
0,2044,62629699519
0,2045,62635699519
0,2046,62641699519
0,2047,62647699519
0,2048,62653699519
0,2049,62659699519
0,2050,62665699519
0,2051,62671699519
0,2052,62677699519
0,2053,62683699519
0,2054,62689699519
0,2055,62695699519
0,2056,62701699519
0,2057,62707699519
0,2058,62713699519
0,2059,62719699519
0,2060,62725699519
0,2061,62731699519
0,2062,62737699519
0,2063,62743699519
0,2064,62749699519
0,2065,62755699519
0,2066,62761699519
0,2067,62767699519
0,2068,62773699519
0,2069,62779699519
0,2070,62785699519
0,2071,62791699519
0,2072,62797699519
0,2073,62803699519
0,2074,62809699519
0,2075,62815699519
0,2076,62821699519
0,2077,62827699519
0,2078,62833699519
0,2079,62839699519
0,2080,62845699519
0,2081,62851699519
0,2082,62857699519
0,2083,62863699519
0,2084,62869699519
0,2085,62875699519
0,2086,62881699519
0,2087,62887699519
0,2088,62893699519
0,2089,62899699519
0,2090,62905699519
0,2091,62911699519
0,2092,62917699519
0,2093,62923699519
0,2094,62929699519
0,2095,62935699519
0,2096,62941699519
0,2097,62947699519
0,2098,62953699519
0,2099,62959699519
0,2100,62965699519
0,2101,62971699519
0,2102,62977699519
0,2103,62983699519
0,2104,62989699519
0,2105,62995699519
0,2106,63001699519
0,2107,63007699519
0,2108,63013699519
0,2109,63019699519
0,2110,63025699519
0,2111,63031699519
0,2112,63037699519
0,2113,63043699519
0,2114,63049699519
0,2115,63055699519
0,2116,63061699519
0,2117,63067699519
0,2118,63073699519
0,2119,63079699519
0,2120,63085699519
0,2121,63091699519
0,2122,63097699519
0,2123,63103699519
0,2124,63109699519
0,2125,63115699519
0,2126,63121699519
0,2127,63127699519
0,2128,63133699519
0,2129,63139699519
0,2130,63145699519
0,2131,63151699519
0,2132,63157699519
0,2133,63163699519
0,2134,63169699519
0,2135,63175699519
0,2136,63181699519
0,2137,63187699519
0,2138,63193699519
0,2139,63199699519
0,2140,63205699519
0,2141,63211699519
0,2142,63217699519
0,2143,63223699519
0,2144,63229699519
0,2145,63235699519
0,2146,63241699519
0,2147,63247699519
0,2148,63253699519
0,2149,63259699519
0,2150,63265699519
0,2151,63271699519
0,2152,63277699519
0,2153,63283699519
0,2154,63289699519
0,2155,63295699519
0,2156,63301699519
0,2157,63307699519
0,2158,63313699519
0,2159,63319699519
0,2160,63325699519
0,2161,63331699519
0,2162,63337699519
0,2163,63343699519
0,2164,63349699519
0,2165,63355699519
0,2166,63361699519
0,2167,63367699519
0,2168,63373699519
0,2169,63379699519
0,2170,63385699519
0,2171,63391699519
0,2172,63397699519
0,2173,63403699519
0,2174,63409699519
0,2175,63415699519
0,2176,63421699519
0,2177,63427699519
0,2178,63433699519
0,2179,63439699519
0,2180,63445699519
0,2181,63451699519
0,2182,63457699519
0,2183,63463699519
0,2184,63469699519
0,2185,63475699519
0,2186,63481699519
0,2187,63487699519
0,2188,63493699519
0,2189,63499699519
0,2190,63505699519
0,2191,63511699519
0,2192,63517699519
0,2193,63523699519
0,2194,63529699519
0,2195,63535699519
0,2196,63541699519
0,2197,63547699519
0,2198,63553699519
0,2199,63559699519
0,2200,63565699519
0,2201,63571699519
0,2202,63577699519
0,2203,63583699519
0,2204,63589699519
0,2205,63595699519
0,2206,63601699519
0,2207,63607699519
0,2208,63613699519
0,2209,63619699519
0,2210,63625699519
0,2211,63631699519
0,2212,63637699519
0,2213,63643699519
0,2214,63649699519
0,2215,63655699519
0,2216,63661699519
0,2217,63667699519
0,2218,63673699519
0,2219,63679699519
0,2220,63685699519
0,2221,63691699519
0,2222,63697699519
0,2223,63703699519
0,2224,63709699519
0,2225,63715699519
0,2226,63721699519
0,2227,63727699519
0,2228,63733699519
0,2229,63739699519
0,2230,63745699519
0,2231,63751699519
0,2232,63757699519
0,2233,63763699519
0,2234,63769699519
0,2235,63775699519
0,2236,63781699519
0,2237,63787699519
0,2238,63793699519
0,2239,63799699519
0,2240,63805699519
0,2241,63811699519
0,2242,63817699519
0,2243,63823699519
0,2244,63829699519
0,2245,63835699519
0,2246,63841699519
0,2247,63847699519
0,2248,63853699519
0,2249,63859699519
0,2250,63865699519
0,2251,63871699519
0,2252,63877699519
0,2253,63883699519
0,2254,63889699519
0,2255,63895699519
0,2256,63901699519
0,2257,63907699519
0,2258,63913699519
0,2259,63919699519
0,2260,63925699519
0,2261,63931699519
0,2262,63937699519
0,2263,63943699519
0,2264,63949699519
0,2265,63955699519
0,2266,63961699519
0,2267,63967699519
0,2268,63973699519
0,2269,63979699519
0,2270,63985699519
0,2271,63991699519
0,2272,63997699519
0,2273,64003699519
0,2274,64009699519
0,2275,64015699519
0,2276,64021699519
0,2277,64027699519
0,2278,64033699519
0,2279,64039699519
0,2280,64045699519
0,2281,64051699519
0,2282,64057699519
0,2283,64063699519
0,2284,64069699519
0,2285,64075699519
0,2286,64081699519
0,2287,64087699519
0,2288,64093699519
0,2289,64099699519
0,2290,64105699519
0,2291,64111699519
0,2292,64117699519
0,2293,64123699519
0,2294,64129699519
0,2295,64135699519
0,2296,64141699519
0,2297,64147699519
0,2298,64153699519
0,2299,64159699519
0,2300,64165699519
0,2301,64171699519
0,2302,64177699519
0,2303,64183699519
0,2304,64189699519
0,2305,64195699519
0,2306,64201699519
0,2307,64207699519
0,2308,64213699519
0,2309,64219699519
0,2310,64225699519
0,2311,64231699519
0,2312,64237699519
0,2313,64243699519
0,2314,64249699519
0,2315,64255699519
0,2316,64261699519
0,2317,64267699519
0,2318,64273699519
0,2319,64279699519
0,2320,64285699519
0,2321,64291699519
0,2322,64297699519
0,2323,64303699519
0,2324,64309699519
0,2325,64315699519
0,2326,64321699519
0,2327,64327699519
0,2328,64333699519
0,2329,64339699519
0,2330,64345699519
0,2331,64351699519
0,2332,64357699519
0,2333,64363699519
0,2334,64369699519
0,2335,64375699519
0,2336,64381699519
0,2337,64387699519
0,2338,64393699519
0,2339,64399699519
0,2340,64405699519
0,2341,64411699519
0,2342,64417699519
0,2343,64423699519
0,2344,64429699519
0,2345,64435699519
0,2346,64441699519
0,2347,64447699519
0,2348,64453699519
0,2349,64459699519
0,2350,64465699519
0,2351,64471699519
0,2352,64477699519
0,2353,64483699519
0,2354,64489699519
0,2355,64495699519
0,2356,64501699519
0,2357,64507699519
0,2358,64513699519
0,2359,64519699519
0,2360,64525699519
0,2361,64531699519
0,2362,64537699519
0,2363,64543699519
0,2364,64549699519
0,2365,64555699519
0,2366,64561699519
0,2367,64567699519
0,2368,64573699519
0,2369,64579699519
0,2370,64585699519
0,2371,64591699519
0,2372,64597699519
0,2373,64603699519
0,2374,64609699519
0,2375,64615699519
0,2376,64621699519
0,2377,64627699519
0,2378,64633699519
0,2379,64639699519
0,2380,64645699519
0,2381,64651699519
0,2382,64657699519
0,2383,64663699519
0,2384,64669699519
0,2385,64675699519
0,2386,64681699519
0,2387,64687699519
0,2388,64693699519
0,2389,64699699519
0,2390,64705699519
0,2391,64711699519
0,2392,64717699519
0,2393,64723699519
0,2394,64729699519
0,2395,64735699519
0,2396,64741699519
0,2397,64747699519
0,2398,64753699519
0,2399,64759699519
0,2400,64765699519
0,2401,64771699519
0,2402,64777699519
0,2403,64783699519
0,2404,64789699519
0,2405,64795699519
0,2406,64801699519
0,2407,64807699519
0,2408,64813699519
0,2409,64819699519
0,2410,64825699519
0,2411,64831699519
0,2412,64837699519
0,2413,64843699519
0,2414,64849699519
0,2415,64855699519
0,2416,64861699519
0,2417,64867699519
0,2418,64873699519
0,2419,64879699519
0,2420,64885699519
0,2421,64891699519
0,2422,64897699519
0,2423,64903699519
0,2424,64909699519
0,2425,64915699519
0,2426,64921699519
0,2427,64927699519
0,2428,64933699519
0,2429,64939699519
0,2430,64945699519
0,2431,64951699519
0,2432,64957699519
0,2433,64963699519
0,2434,64969699519
0,2435,64975699519
0,2436,64981699519
0,2437,64987699519
0,2438,64993699519
0,2439,64999699519
0,2440,65005699519
0,2441,65011699519
0,2442,65017699519
0,2443,65023699519
0,2444,65029699519
0,2445,65035699519
0,2446,65041699519
0,2447,65047699519
0,2448,65053699519
0,2449,65059699519
0,2450,65065699519
0,2451,65071699519
0,2452,65077699519
0,2453,65083699519
0,2454,65089699519
0,2455,65095699519
0,2456,65101699519
0,2457,65107699519
0,2458,65113699519
0,2459,65119699519
0,2460,65125699519
0,2461,65131699519
0,2462,65137699519
0,2463,65143699519
0,2464,65149699519
0,2465,65155699519
0,2466,65161699519
0,2467,65167699519
0,2468,65173699519
0,2469,65179699519
0,2470,65185699519
0,2471,65191699519
0,2472,65197699519
0,2473,65203699519
0,2474,65209699519
0,2475,65215699519
0,2476,65221699519
0,2477,65227699519
0,2478,65233699519
0,2479,65239699519
0,2480,65245699519
0,2481,65251699519
0,2482,65257699519
0,2483,65263699519
0,2484,65269699519
0,2485,65275699519
0,2486,65281699519
0,2487,65287699519
0,2488,65293699519
0,2489,65299699519
0,2490,65305699519
0,2491,65311699519
0,2492,65317699519
0,2493,65323699519
0,2494,65329699519
0,2495,65335699519
0,2496,65341699519
0,2497,65347699519
0,2498,65353699519
0,2499,65359699519
0,2500,65365699519
0,2501,65371699519
0,2502,65377699519
0,2503,65383699519
0,2504,65389699519
0,2505,65395699519
0,2506,65401699519
0,2507,65407699519
0,2508,65413699519
0,2509,65419699519
0,2510,65425699519
0,2511,65431699519
0,2512,65437699519
0,2513,65443699519
0,2514,65449699519
0,2515,65455699519
0,2516,65461699519
0,2517,65467699519
0,2518,65473699519
0,2519,65479699519
0,2520,65485699519
0,2521,65491699519
0,2522,65497699519
0,2523,65503699519
0,2524,65509699519
0,2525,65515699519
0,2526,65521699519
0,2527,65527699519
0,2528,65533699519
0,2529,65539699519
0,2530,65545699519
0,2531,65551699519
0,2532,65557699519
0,2533,65563699519
0,2534,65569699519
0,2535,65575699519
0,2536,65581699519
0,2537,65587699519
0,2538,65593699519
0,2539,65599699519
0,2540,65605699519
0,2541,65611699519
0,2542,65617699519
0,2543,65623699519
0,2544,65629699519
0,2545,65635699519
0,2546,65641699519
0,2547,65647699519
0,2548,65653699519
0,2549,65659699519
0,2550,65665699519
0,2551,65671699519
0,2552,65677699519
0,2553,65683699519
0,2554,65689699519
0,2555,65695699519
0,2556,65701699519
0,2557,65707699519
0,2558,65713699519
0,2559,65719699519
0,2560,65725699519
0,2561,65731699519
0,2562,65737699519
0,2563,65743699519
0,2564,65749699519
0,2565,65755699519
0,2566,65761699519
0,2567,65767699519
0,2568,65773699519
0,2569,65779699519
0,2570,65785699519
0,2571,65791699519
0,2572,65797699519
0,2573,65803699519
0,2574,65809699519
0,2575,65815699519
0,2576,65821699519
0,2577,65827699519
0,2578,65833699519
0,2579,65839699519
0,2580,65845699519
0,2581,65851699519
0,2582,65857699519
0,2583,65863699519
0,2584,65869699519
0,2585,65875699519
0,2586,65881699519
0,2587,65887699519
0,2588,65893699519
0,2589,65899699519
0,2590,65905699519
0,2591,65911699519
0,2592,65917699519
0,2593,65923699519
0,2594,65929699519
0,2595,65935699519
0,2596,65941699519
0,2597,65947699519
0,2598,65953699519
0,2599,65959699519
0,2600,65965699519
0,2601,65971699519
0,2602,65977699519
0,2603,65983699519
0,2604,65989699519
0,2605,65995699519
0,2606,66001699519
0,2607,66007699519
0,2608,66013699519
0,2609,66019699519
0,2610,66025699519
0,2611,66031699519
0,2612,66037699519
0,2613,66043699519
0,2614,66049699519
0,2615,66055699519
0,2616,66061699519
0,2617,66067699519
0,2618,66073699519
0,2619,66079699519
0,2620,66085699519
0,2621,66091699519
0,2622,66097699519
0,2623,66103699519
0,2624,66109699519
0,2625,66115699519
0,2626,66121699519
0,2627,66127699519
0,2628,66133699519
0,2629,66139699519
0,2630,66145699519
0,2631,66151699519
0,2632,66157699519
0,2633,66163699519
0,2634,66169699519
0,2635,66175699519
0,2636,66181699519
0,2637,66187699519
0,2638,66193699519
0,2639,66199699519
0,2640,66205699519
0,2641,66211699519
0,2642,66217699519
0,2643,66223699519
0,2644,66229699519
0,2645,66235699519
0,2646,66241699519
0,2647,66247699519
0,2648,66253699519
0,2649,66259699519
0,2650,66265699519
0,2651,66271699519
0,2652,66277699519
0,2653,66283699519
0,2654,66289699519
0,2655,66295699519
0,2656,66301699519
0,2657,66307699519
0,2658,66313699519
0,2659,66319699519
0,2660,66325699519
0,2661,66331699519
0,2662,66337699519
0,2663,66343699519
0,2664,66349699519
0,2665,66355699519
0,2666,66361699519
0,2667,66367699519
0,2668,66373699519
0,2669,66379699519
0,2670,66385699519
0,2671,66391699519
0,2672,66397699519
0,2673,66403699519
0,2674,66409699519
0,2675,66415699519
0,2676,66421699519
0,2677,66427699519
0,2678,66433699519
0,2679,66439699519
0,2680,66445699519
0,2681,66451699519
0,2682,66457699519
0,2683,66463699519
0,2684,66469699519
0,2685,66475699519
0,2686,66481699519
0,2687,66487699519
0,2688,66493699519
0,2689,66499699519
0,2690,66505699519
0,2691,66511699519
0,2692,66517699519
0,2693,66523699519
0,2694,66529699519
0,2695,66535699519
0,2696,66541699519
0,2697,66547699519
0,2698,66553699519
0,2699,66559699519
0,2700,66565699519
0,2701,66571699519
0,2702,66577699519
0,2703,66583699519
0,2704,66589699519
0,2705,66595699519
0,2706,66601699519
0,2707,66607699519
0,2708,66613699519
0,2709,66619699519
0,2710,66625699519
0,2711,66631699519
0,2712,66637699519
0,2713,66643699519
0,2714,66649699519
0,2715,66655699519
0,2716,66661699519
0,2717,66667699519
0,2718,66673699519
0,2719,66679699519
0,2720,66685699519
0,2721,66691699519
0,2722,66697699519
0,2723,66703699519
0,2724,66709699519
0,2725,66715699519
0,2726,66721699519
0,2727,66727699519
0,2728,66733699519
0,2729,66739699519
0,2730,66745699519
0,2731,66751699519
0,2732,66757699519
0,2733,66763699519
0,2734,66769699519
0,2735,66775699519
0,2736,66781699519
0,2737,66787699519
0,2738,66793699519
0,2739,66799699519
0,2740,66805699519
0,2741,66811699519
0,2742,66817699519
0,2743,66823699519
0,2744,66829699519
0,2745,66835699519
0,2746,66841699519
0,2747,66847699519
0,2748,66853699519
0,2749,66859699519
0,2750,66865699519
0,2751,66871699519
0,2752,66877699519
0,2753,66883699519
0,2754,66889699519
0,2755,66895699519
0,2756,66901699519
0,2757,66907699519
0,2758,66913699519
0,2759,66919699519
0,2760,66925699519
0,2761,66931699519
0,2762,66937699519
0,2763,66943699519
0,2764,66949699519
0,2765,66955699519
0,2766,66961699519
0,2767,66967699519
0,2768,66973699519
0,2769,66979699519
0,2770,66985699519
0,2771,66991699519
0,2772,66997699519
0,2773,67003699519
0,2774,67009699519
0,2775,67015699519
0,2776,67021699519
0,2777,67027699519
0,2778,67033699519
0,2779,67039699519
0,2780,67045699519
0,2781,67051699519
0,2782,67057699519
0,2783,67063699519
0,2784,67069699519
0,2785,67075699519
0,2786,67081699519
0,2787,67087699519
0,2788,67093699519
0,2789,67099699519
0,2790,67105699519
0,2791,67111699519
0,2792,67117699519
0,2793,67123699519
0,2794,67129699519
0,2795,67135699519
0,2796,67141699519
0,2797,67147699519
0,2798,67153699519
0,2799,67159699519
0,2800,67165699519
0,2801,67171699519
0,2802,67177699519
0,2803,67183699519
0,2804,67189699519
0,2805,67195699519
0,2806,67201699519
0,2807,67207699519
0,2808,67213699519
0,2809,67219699519
0,2810,67225699519
0,2811,67231699519
0,2812,67237699519
0,2813,67243699519
0,2814,67249699519
0,2815,67255699519
0,2816,67261699519
0,2817,67267699519
0,2818,67273699519
0,2819,67279699519
0,2820,67285699519
0,2821,67291699519
0,2822,67297699519
0,2823,67303699519
0,2824,67309699519
0,2825,67315699519
0,2826,67321699519
0,2827,67327699519
0,2828,67333699519
0,2829,67339699519
0,2830,67345699519
0,2831,67351699519
0,2832,67357699519
0,2833,67363699519
0,2834,67369699519
0,2835,67375699519
0,2836,67381699519
0,2837,67387699519
0,2838,67393699519
0,2839,67399699519
0,2840,67405699519
0,2841,67411699519
0,2842,67417699519
0,2843,67423699519
0,2844,67429699519
0,2845,67435699519
0,2846,67441699519
0,2847,67447699519
0,2848,67453699519
0,2849,67459699519
0,2850,67465699519
0,2851,67471699519
0,2852,67477699519
0,2853,67483699519
0,2854,67489699519
0,2855,67495699519
0,2856,67501699519
0,2857,67507699519
0,2858,67513699519
0,2859,67519699519
0,2860,67525699519
0,2861,67531699519
0,2862,67537699519
0,2863,67543699519
0,2864,67549699519
0,2865,67555699519
0,2866,67561699519
0,2867,67567699519
0,2868,67573699519
0,2869,67579699519
0,2870,67585699519
0,2871,67591699519
0,2872,67597699519
0,2873,67603699519
0,2874,67609699519
0,2875,67615699519
0,2876,67621699519
0,2877,67627699519
0,2878,67633699519
0,2879,67639699519
0,2880,67645699519
0,2881,67651699519
0,2882,67657699519
0,2883,67663699519
0,2884,67669699519
0,2885,67675699519
0,2886,67681699519
0,2887,67687699519
0,2888,67693699519
0,2889,67699699519
0,2890,67705699519
0,2891,67711699519
0,2892,67717699519
0,2893,67723699519
0,2894,67729699519
0,2895,67735699519
0,2896,67741699519
0,2897,67747699519
0,2898,67753699519
0,2899,67759699519
