0,2508,155286635961
0,2509,155292635961
0,2510,155298635961
0,2511,155304635961
0,2512,155310635961
0,2513,155316635961
0,2514,155322635961
0,2515,155328635961
0,2516,155334635961
0,2517,155340635961
0,2518,155346635961
0,2519,155352635961
0,2520,155358635961
0,2521,155364635961
0,2522,155370635961
0,2523,155376635961
0,2524,155382635961
0,2525,155388635961
0,2526,155394635961
0,2527,155400635961
0,2528,155406635961
0,2529,155412635961
0,2530,155418635961
0,2531,155424635961
0,2532,155430635961
0,2533,155436635961
0,2534,155442635961
0,2535,155448635961
0,2536,155454635961
0,2537,155460635961
0,2538,155466635961
0,2539,155472635961
0,2540,155478635961
0,2541,155484635961
0,2542,155490635961
0,2543,155496635961
0,2544,155502635961
0,2545,155508635961
0,2546,155514635961
0,2547,155520635961
0,2548,155526635961
0,2549,155532635961
0,2550,155538635961
0,2551,155544635961
0,2552,155550635961
0,2553,155556635961
0,2554,155562635961
0,2555,155568635961
0,2556,155574635961
0,2557,155580635961
0,2558,155586635961
0,2559,155592635961
0,2560,155598635961
0,2561,155604635961
0,2562,155610635961
0,2563,155616635961
0,2564,155622635961
0,2565,155628635961
0,2566,155634635961
0,2567,155640635961
0,2568,155646635961
0,2569,155652635961
0,2570,155658635961
0,2571,155664635961
0,2572,155670635961
0,2573,155676635961
0,2574,155682635961
0,2575,155688635961
0,2576,155694635961
0,2577,155700635961
0,2578,155706635961
0,2579,155712635961
0,2580,155718635961
0,2581,155724635961
0,2582,155730635961
0,2583,155736635961
0,2584,155742635961
0,2585,155748635961
0,2586,155754635961
0,2587,155760635961
0,2588,155766635961
0,2589,155772635961
0,2590,155778635961
0,2591,155784635961
0,2592,155790635961
0,2593,155796635961
0,2594,155802635961
0,2595,155808635961
0,2596,155814635961
0,2597,155820635961
0,2598,155826635961
0,2599,155832635961
0,2600,155838635961
0,2601,155844635961
0,2602,155850635961
0,2603,155856635961
0,2604,155862635961
0,2605,155868635961
0,2606,155874635961
0,2607,155880635961
0,2608,155886635961
0,2609,155892635961
0,2610,155898635961
0,2611,155904635961
0,2612,155910635961
0,2613,155916635961
0,2614,155922635961
0,2615,155928635961
0,2616,155934635961
0,2617,155940635961
0,2618,155946635961
0,2619,155952635961
0,2620,155958635961
0,2621,155964635961
0,2622,155970635961
0,2623,155976635961
0,2624,155982635961
0,2625,155988635961
0,2626,155994635961
0,2627,156000635961
0,2628,156006635961
0,2629,156012635961
0,2630,156018635961
0,2631,156024635961
0,2632,156030635961
0,2633,156036635961
0,2634,156042635961
0,2635,156048635961
0,2636,156054635961
0,2637,156060635961
0,2638,156066635961
0,2639,156072635961
0,2640,156078635961
0,2641,156084635961
0,2642,156090635961
0,2643,156096635961
0,2644,156102635961
0,2645,156108635961
0,2646,156114635961
0,2647,156120635961
0,2648,156126635961
0,2649,156132635961
0,2650,156138635961
0,2651,156144635961
0,2652,156150635961
0,2653,156156635961
0,2654,156162635961
0,2655,156168635961
0,2656,156174635961
0,2657,156180635961
0,2658,156186635961
0,2659,156192635961
0,2660,156198635961
0,2661,156204635961
0,2662,156210635961
0,2663,156216635961
0,2664,156222635961
0,2665,156228635961
0,2666,156234635961
0,2667,156240635961
0,2668,156246635961
0,2669,156252635961
0,2670,156258635961
0,2671,156264635961
0,2672,156270635961
0,2673,156276635961
0,2674,156282635961
0,2675,156288635961
0,2676,156294635961
0,2677,156300635961
0,2678,156306635961
0,2679,156312635961
0,2680,156318635961
0,2681,156324635961
0,2682,156330635961
0,2683,156336635961
0,2684,156342635961
0,2685,156348635961
0,2686,156354635961
0,2687,156360635961
0,2688,156366635961
0,2689,156372635961
0,2690,156378635961
0,2691,156384635961
0,2692,156390635961
0,2693,156396635961
0,2694,156402635961
0,2695,156408635961
0,2696,156414635961
0,2697,156420635961
0,2698,156426635961
0,2699,156432635961
0,2700,156438635961
0,2701,156444635961
0,2702,156450635961
0,2703,156456635961
0,2704,156462635961
0,2705,156468635961
0,2706,156474635961
0,2707,156480635961
0,2708,156486635961
0,2709,156492635961
0,2710,156498635961
0,2711,156504635961
0,2712,156510635961
0,2713,156516635961
0,2714,156522635961
0,2715,156528635961
0,2716,156534635961
0,2717,156540635961
0,2718,156546635961
0,2719,156552635961
0,2720,156558635961
0,2721,156564635961
0,2722,156570635961
0,2723,156576635961
0,2724,156582635961
0,2725,156588635961
0,2726,156594635961
0,2727,156600635961
0,2728,156606635961
0,2729,156612635961
0,2730,156618635961
0,2731,156624635961
0,2732,156630635961
0,2733,156636635961
0,2734,156642635961
0,2735,156648635961
0,2736,156654635961
0,2737,156660635961
0,2738,156666635961
0,2739,156672635961
0,2740,156678635961
0,2741,156684635961
0,2742,156690635961
0,2743,156696635961
0,2744,156702635961
0,2745,156708635961
0,2746,156714635961
0,2747,156720635961
0,2748,156726635961
0,2749,156732635961
0,2750,156738635961
0,2751,156744635961
0,2752,156750635961
0,2753,156756635961
0,2754,156762635961
0,2755,156768635961
0,2756,156774635961
0,2757,156780635961
0,2758,156786635961
0,2759,156792635961
0,2760,156798635961
0,2761,156804635961
0,2762,156810635961
0,2763,156816635961
0,2764,156822635961
0,2765,156828635961
0,2766,156834635961
0,2767,156840635961
0,2768,156846635961
0,2769,156852635961
0,2770,156858635961
0,2771,156864635961
0,2772,156870635961
0,2773,156876635961
0,2774,156882635961
0,2775,156888635961
0,2776,156894635961
0,2777,156900635961
0,2778,156906635961
0,2779,156912635961
0,2780,156918635961
0,2781,156924635961
0,2782,156930635961
0,2783,156936635961
0,2784,156942635961
0,2785,156948635961
0,2786,156954635961
0,2787,156960635961
0,2788,156966635961
0,2789,156972635961
0,2790,156978635961
0,2791,156984635961
0,2792,156990635961
0,2793,156996635961
0,2794,157002635961
0,2795,157008635961
0,2796,157014635961
0,2797,157020635961
0,2798,157026635961
0,2799,157032635961
0,2800,157038635961
0,2801,157044635961
0,2802,157050635961
0,2803,157056635961
0,2804,157062635961
0,2805,157068635961
0,2806,157074635961
0,2807,157080635961
0,2808,157086635961
0,2809,157092635961
0,2810,157098635961
0,2811,157104635961
0,2812,157110635961
0,2813,157116635961
0,2814,157122635961
0,2815,157128635961
0,2816,157134635961
0,2817,157140635961
0,2818,157146635961
0,2819,157152635961
0,2820,157158635961
0,2821,157164635961
0,2822,157170635961
0,2823,157176635961
0,2824,157182635961
0,2825,157188635961
0,2826,157194635961
0,2827,157200635961
0,2828,157206635961
0,2829,157212635961
0,2830,157218635961
0,2831,157224635961
0,2832,157230635961
0,2833,157236635961
0,2834,157242635961
0,2835,157248635961
0,2836,157254635961
0,2837,157260635961
0,2838,157266635961
0,2839,157272635961
0,2840,157278635961
0,2841,157284635961
0,2842,157290635961
0,2843,157296635961
0,2844,157302635961
0,2845,157308635961
0,2846,157314635961
0,2847,157320635961
0,2848,157326635961
0,2849,157332635961
0,2850,157338635961
0,2851,157344635961
0,2852,157350635961
0,2853,157356635961
0,2854,157362635961
0,2855,157368635961
0,2856,157374635961
0,2857,157380635961
0,2858,157386635961
0,2859,157392635961
0,2860,157398635961
0,2861,157404635961
0,2862,157410635961
0,2863,157416635961
0,2864,157422635961
0,2865,157428635961
0,2866,157434635961
0,2867,157440635961
0,2868,157446635961
0,2869,157452635961
0,2870,157458635961
0,2871,157464635961
0,2872,157470635961
0,2873,157476635961
0,2874,157482635961
0,2875,157488635961
0,2876,157494635961
0,2877,157500635961
0,2878,157506635961
0,2879,157512635961
0,2880,157518635961
0,2881,157524635961
0,2882,157530635961
0,2883,157536635961
0,2884,157542635961
0,2885,157548635961
0,2886,157554635961
0,2887,157560635961
0,2888,157566635961
0,2889,157572635961
0,2890,157578635961
0,2891,157584635961
0,2892,157590635961
0,2893,157596635961
0,2894,157602635961
0,2895,157608635961
0,2896,157614635961
0,2897,157620635961
0,2898,157626635961
0,2899,157632635961
0,2900,157638635961
0,2901,157644635961
0,2902,157650635961
0,2903,157656635961
0,2904,157662635961
0,2905,157668635961
0,2906,157674635961
0,2907,157680635961
0,2908,157686635961
0,2909,157692635961
0,2910,157698635961
0,2911,157704635961
0,2912,157710635961
0,2913,157716635961
0,2914,157722635961
0,2915,157728635961
0,2916,157734635961
0,2917,157740635961
0,2918,157746635961
0,2919,157752635961
0,2920,157758635961
0,2921,157764635961
0,2922,157770635961
0,2923,157776635961
0,2924,157782635961
0,2925,157788635961
0,2926,157794635961
0,2927,157800635961
0,2928,157806635961
0,2929,157812635961
0,2930,157818635961
0,2931,157824635961
0,2932,157830635961
0,2933,157836635961
0,2934,157842635961
0,2935,157848635961
0,2936,157854635961
0,2937,157860635961
0,2938,157866635961
0,2939,157872635961
0,2940,157878635961
0,2941,157884635961
0,2942,157890635961
0,2943,157896635961
0,2944,157902635961
0,2945,157908635961
0,2946,157914635961
0,2947,157920635961
0,2948,157926635961
0,2949,157932635961
0,2950,157938635961
0,2951,157944635961
0,2952,157950635961
0,2953,157956635961
0,2954,157962635961
0,2955,157968635961
0,2956,157974635961
0,2957,157980635961
0,2958,157986635961
0,2959,157992635961
0,2960,157998635961
0,2961,158004635961
0,2962,158010635961
0,2963,158016635961
0,2964,158022635961
0,2965,158028635961
0,2966,158034635961
0,2967,158040635961
0,2968,158046635961
0,2969,158052635961
0,2970,158058635961
0,2971,158064635961
0,2972,158070635961
0,2973,158076635961
0,2974,158082635961
0,2975,158088635961
0,2976,158094635961
0,2977,158100635961
0,2978,158106635961
0,2979,158112635961
0,2980,158118635961
0,2981,158124635961
0,2982,158130635961
0,2983,158136635961
0,2984,158142635961
0,2985,158148635961
0,2986,158154635961
0,2987,158160635961
0,2988,158166635961
0,2989,158172635961
0,2990,158178635961
0,2991,158184635961
0,2992,158190635961
0,2993,158196635961
0,2994,158202635961
0,2995,158208635961
0,2996,158214635961
0,2997,158220635961
0,2998,158226635961
0,2999,158232635961
0,3000,158238635961
0,3001,158244635961
0,3002,158250635961
0,3003,158256635961
0,3004,158262635961
0,3005,158268635961
0,3006,158274635961
0,3007,158280635961
0,3008,158286635961
0,3009,158292635961
0,3010,158298635961
0,3011,158304635961
0,3012,158310635961
0,3013,158316635961
0,3014,158322635961
0,3015,158328635961
0,3016,158334635961
0,3017,158340635961
0,3018,158346635961
0,3019,158352635961
0,3020,158358635961
0,3021,158364635961
0,3022,158370635961
0,3023,158376635961
0,3024,158382635961
0,3025,158388635961
0,3026,158394635961
0,3027,158400635961
0,3028,158406635961
0,3029,158412635961
0,3030,158418635961
0,3031,158424635961
0,3032,158430635961
0,3033,158436635961
0,3034,158442635961
0,3035,158448635961
0,3036,158454635961
0,3037,158460635961
0,3038,158466635961
0,3039,158472635961
0,3040,158478635961
0,3041,158484635961
0,3042,158490635961
0,3043,158496635961
0,3044,158502635961
0,3045,158508635961
0,3046,158514635961
0,3047,158520635961
0,3048,158526635961
0,3049,158532635961
0,3050,158538635961
0,3051,158544635961
0,3052,158550635961
0,3053,158556635961
0,3054,158562635961
0,3055,158568635961
0,3056,158574635961
0,3057,158580635961
0,3058,158586635961
0,3059,158592635961
0,3060,158598635961
0,3061,158604635961
0,3062,158610635961
0,3063,158616635961
0,3064,158622635961
0,3065,158628635961
0,3066,158634635961
0,3067,158640635961
0,3068,158646635961
0,3069,158652635961
0,3070,158658635961
0,3071,158664635961
0,3072,158670635961
0,3073,158676635961
0,3074,158682635961
0,3075,158688635961
0,3076,158694635961
0,3077,158700635961
0,3078,158706635961
0,3079,158712635961
0,3080,158718635961
0,3081,158724635961
0,3082,158730635961
0,3083,158736635961
0,3084,158742635961
0,3085,158748635961
0,3086,158754635961
0,3087,158760635961
0,3088,158766635961
0,3089,158772635961
0,3090,158778635961
0,3091,158784635961
0,3092,158790635961
0,3093,158796635961
0,3094,158802635961
0,3095,158808635961
0,3096,158814635961
0,3097,158820635961
0,3098,158826635961
0,3099,158832635961
0,3100,158838635961
0,3101,158844635961
0,3102,158850635961
0,3103,158856635961
0,3104,158862635961
0,3105,158868635961
0,3106,158874635961
0,3107,158880635961
0,3108,158886635961
0,3109,158892635961
0,3110,158898635961
0,3111,158904635961
0,3112,158910635961
0,3113,158916635961
0,3114,158922635961
0,3115,158928635961
0,3116,158934635961
0,3117,158940635961
0,3118,158946635961
0,3119,158952635961
0,3120,158958635961
0,3121,158964635961
0,3122,158970635961
0,3123,158976635961
0,3124,158982635961
0,3125,158988635961
0,3126,158994635961
0,3127,159000635961
0,3128,159006635961
0,3129,159012635961
0,3130,159018635961
0,3131,159024635961
0,3132,159030635961
0,3133,159036635961
0,3134,159042635961
0,3135,159048635961
0,3136,159054635961
0,3137,159060635961
0,3138,159066635961
0,3139,159072635961
0,3140,159078635961
0,3141,159084635961
0,3142,159090635961
0,3143,159096635961
0,3144,159102635961
0,3145,159108635961
0,3146,159114635961
0,3147,159120635961
0,3148,159126635961
0,3149,159132635961
0,3150,159138635961
0,3151,159144635961
0,3152,159150635961
0,3153,159156635961
0,3154,159162635961
0,3155,159168635961
0,3156,159174635961
0,3157,159180635961
0,3158,159186635961
0,3159,159192635961
0,3160,159198635961
0,3161,159204635961
0,3162,159210635961
0,3163,159216635961
0,3164,159222635961
0,3165,159228635961
0,3166,159234635961
0,3167,159240635961
0,3168,159246635961
0,3169,159252635961
0,3170,159258635961
0,3171,159264635961
0,3172,159270635961
0,3173,159276635961
0,3174,159282635961
0,3175,159288635961
0,3176,159294635961
0,3177,159300635961
0,3178,159306635961
0,3179,159312635961
0,3180,159318635961
0,3181,159324635961
0,3182,159330635961
0,3183,159336635961
0,3184,159342635961
0,3185,159348635961
0,3186,159354635961
0,3187,159360635961
0,3188,159366635961
0,3189,159372635961
0,3190,159378635961
0,3191,159384635961
0,3192,159390635961
0,3193,159396635961
0,3194,159402635961
0,3195,159408635961
0,3196,159414635961
0,3197,159420635961
0,3198,159426635961
0,3199,159432635961
0,3200,159438635961
0,3201,159444635961
0,3202,159450635961
0,3203,159456635961
0,3204,159462635961
0,3205,159468635961
0,3206,159474635961
0,3207,159480635961
0,3208,159486635961
0,3209,159492635961
0,3210,159498635961
0,3211,159504635961
0,3212,159510635961
0,3213,159516635961
0,3214,159522635961
0,3215,159528635961
0,3216,159534635961
0,3217,159540635961
0,3218,159546635961
0,3219,159552635961
0,3220,159558635961
0,3221,159564635961
0,3222,159570635961
0,3223,159576635961
0,3224,159582635961
0,3225,159588635961
0,3226,159594635961
0,3227,159600635961
0,3228,159606635961
0,3229,159612635961
0,3230,159618635961
0,3231,159624635961
0,3232,159630635961
0,3233,159636635961
0,3234,159642635961
0,3235,159648635961
0,3236,159654635961
0,3237,159660635961
0,3238,159666635961
0,3239,159672635961
0,3240,159678635961
0,3241,159684635961
0,3242,159690635961
0,3243,159696635961
0,3244,159702635961
0,3245,159708635961
0,3246,159714635961
0,3247,159720635961
0,3248,159726635961
0,3249,159732635961
0,3250,159738635961
0,3251,159744635961
0,3252,159750635961
0,3253,159756635961
0,3254,159762635961
0,3255,159768635961
0,3256,159774635961
0,3257,159780635961
0,3258,159786635961
0,3259,159792635961
0,3260,159798635961
0,3261,159804635961
0,3262,159810635961
0,3263,159816635961
0,3264,159822635961
0,3265,159828635961
0,3266,159834635961
0,3267,159840635961
0,3268,159846635961
0,3269,159852635961
0,3270,159858635961
0,3271,159864635961
0,3272,159870635961
0,3273,159876635961
0,3274,159882635961
0,3275,159888635961
0,3276,159894635961
0,3277,159900635961
0,3278,159906635961
0,3279,159912635961
0,3280,159918635961
0,3281,159924635961
0,3282,159930635961
0,3283,159936635961
0,3284,159942635961
0,3285,159948635961
0,3286,159954635961
0,3287,159960635961
0,3288,159966635961
0,3289,159972635961
0,3290,159978635961
0,3291,159984635961
0,3292,159990635961
0,3293,159996635961
0,3294,160002635961
0,3295,160008635961
0,3296,160014635961
0,3297,160020635961
0,3298,160026635961
0,3299,160032635961
0,3300,160038635961
0,3301,160044635961
0,3302,160050635961
0,3303,160056635961
0,3304,160062635961
0,3305,160068635961
0,3306,160074635961
0,3307,160080635961
0,3308,160086635961
0,3309,160092635961
0,3310,160098635961
0,3311,160104635961
0,3312,160110635961
0,3313,160116635961
0,3314,160122635961
0,3315,160128635961
0,3316,160134635961
0,3317,160140635961
0,3318,160146635961
0,3319,160152635961
0,3320,160158635961
0,3321,160164635961
0,3322,160170635961
0,3323,160176635961
0,3324,160182635961
0,3325,160188635961
0,3326,160194635961
0,3327,160200635961
0,3328,160206635961
0,3329,160212635961
0,3330,160218635961
0,3331,160224635961
0,3332,160230635961
0,3333,160236635961
0,3334,160242635961
0,3335,160248635961
0,3336,160254635961
0,3337,160260635961
0,3338,160266635961
0,3339,160272635961
0,3340,160278635961
0,3341,160284635961
0,3342,160290635961
0,3343,160296635961
0,3344,160302635961
0,3345,160308635961
0,3346,160314635961
0,3347,160320635961
0,3348,160326635961
0,3349,160332635961
0,3350,160338635961
0,3351,160344635961
0,3352,160350635961
0,3353,160356635961
0,3354,160362635961
0,3355,160368635961
0,3356,160374635961
0,3357,160380635961
0,3358,160386635961
0,3359,160392635961
0,3360,160398635961
0,3361,160404635961
0,3362,160410635961
0,3363,160416635961
0,3364,160422635961
0,3365,160428635961
0,3366,160434635961
0,3367,160440635961
0,3368,160446635961
0,3369,160452635961
0,3370,160458635961
0,3371,160464635961
0,3372,160470635961
0,3373,160476635961
0,3374,160482635961
0,3375,160488635961
0,3376,160494635961
0,3377,160500635961
0,3378,160506635961
0,3379,160512635961
0,3380,160518635961
0,3381,160524635961
0,3382,160530635961
0,3383,160536635961
0,3384,160542635961
0,3385,160548635961
0,3386,160554635961
0,3387,160560635961
0,3388,160566635961
0,3389,160572635961
0,3390,160578635961
0,3391,160584635961
0,3392,160590635961
0,3393,160596635961
0,3394,160602635961
0,3395,160608635961
0,3396,160614635961
0,3397,160620635961
0,3398,160626635961
0,3399,160632635961
0,3400,160638635961
0,3401,160644635961
0,3402,160650635961
0,3403,160656635961
0,3404,160662635961
0,3405,160668635961
0,3406,160674635961
0,3407,160680635961
0,3408,160686635961
0,3409,160692635961
0,3410,160698635961
0,3411,160704635961
0,3412,160710635961
0,3413,160716635961
0,3414,160722635961
0,3415,160728635961
0,3416,160734635961
0,3417,160740635961
0,3418,160746635961
0,3419,160752635961
0,3420,160758635961
0,3421,160764635961
0,3422,160770635961
0,3423,160776635961
0,3424,160782635961
0,3425,160788635961
0,3426,160794635961
0,3427,160800635961
0,3428,160806635961
0,3429,160812635961
0,3430,160818635961
0,3431,160824635961
0,3432,160830635961
0,3433,160836635961
0,3434,160842635961
0,3435,160848635961
0,3436,160854635961
0,3437,160860635961
0,3438,160866635961
0,3439,160872635961
0,3440,160878635961
0,3441,160884635961
0,3442,160890635961
0,3443,160896635961
0,3444,160902635961
0,3445,160908635961
0,3446,160914635961
0,3447,160920635961
0,3448,160926635961
0,3449,160932635961
0,3450,160938635961
0,3451,160944635961
0,3452,160950635961
0,3453,160956635961
0,3454,160962635961
0,3455,160968635961
0,3456,160974635961
0,3457,160980635961
0,3458,160986635961
0,3459,160992635961
0,3460,160998635961
0,3461,161004635961
0,3462,161010635961
0,3463,161016635961
0,3464,161022635961
0,3465,161028635961
0,3466,161034635961
0,3467,161040635961
0,3468,161046635961
0,3469,161052635961
0,3470,161058635961
0,3471,161064635961
0,3472,161070635961
0,3473,161076635961
0,3474,161082635961
0,3475,161088635961
0,3476,161094635961
0,3477,161100635961
0,3478,161106635961
0,3479,161112635961
0,3480,161118635961
0,3481,161124635961
0,3482,161130635961
0,3483,161136635961
0,3484,161142635961
0,3485,161148635961
0,3486,161154635961
0,3487,161160635961
0,3488,161166635961
0,3489,161172635961
0,3490,161178635961
0,3491,161184635961
0,3492,161190635961
0,3493,161196635961
0,3494,161202635961
0,3495,161208635961
0,3496,161214635961
0,3497,161220635961
0,3498,161226635961
0,3499,161232635961
0,3500,161238635961
0,3501,161244635961
0,3502,161250635961
0,3503,161256635961
0,3504,161262635961
0,3505,161268635961
0,3506,161274635961
0,3507,161280635961
0,3508,161286635961
0,3509,161292635961
0,3510,161298635961
0,3511,161304635961
0,3512,161310635961
0,3513,161316635961
0,3514,161322635961
0,3515,161328635961
0,3516,161334635961
0,3517,161340635961
0,3518,161346635961
0,3519,161352635961
0,3520,161358635961
0,3521,161364635961
0,3522,161370635961
0,3523,161376635961
0,3524,161382635961
0,3525,161388635961
0,3526,161394635961
0,3527,161400635961
0,3528,161406635961
0,3529,161412635961
0,3530,161418635961
0,3531,161424635961
0,3532,161430635961
0,3533,161436635961
0,3534,161442635961
0,3535,161448635961
0,3536,161454635961
0,3537,161460635961
0,3538,161466635961
0,3539,161472635961
0,3540,161478635961
0,3541,161484635961
0,3542,161490635961
0,3543,161496635961
0,3544,161502635961
0,3545,161508635961
0,3546,161514635961
0,3547,161520635961
0,3548,161526635961
0,3549,161532635961
0,3550,161538635961
0,3551,161544635961
0,3552,161550635961
0,3553,161556635961
0,3554,161562635961
0,3555,161568635961
0,3556,161574635961
0,3557,161580635961
0,3558,161586635961
0,3559,161592635961
0,3560,161598635961
0,3561,161604635961
0,3562,161610635961
0,3563,161616635961
0,3564,161622635961
0,3565,161628635961
0,3566,161634635961
0,3567,161640635961
0,3568,161646635961
0,3569,161652635961
0,3570,161658635961
0,3571,161664635961
0,3572,161670635961
0,3573,161676635961
0,3574,161682635961
0,3575,161688635961
0,3576,161694635961
0,3577,161700635961
0,3578,161706635961
0,3579,161712635961
0,3580,161718635961
0,3581,161724635961
0,3582,161730635961
0,3583,161736635961
0,3584,161742635961
0,3585,161748635961
0,3586,161754635961
0,3587,161760635961
0,3588,161766635961
0,3589,161772635961
0,3590,161778635961
0,3591,161784635961
0,3592,161790635961
0,3593,161796635961
0,3594,161802635961
0,3595,161808635961
0,3596,161814635961
0,3597,161820635961
0,3598,161826635961
0,3599,161832635961
0,3600,161838635961
0,3601,161844635961
0,3602,161850635961
0,3603,161856635961
0,3604,161862635961
0,3605,161868635961
0,3606,161874635961
0,3607,161880635961
0,3608,161886635961
0,3609,161892635961
0,3610,161898635961
0,3611,161904635961
0,3612,161910635961
0,3613,161916635961
0,3614,161922635961
0,3615,161928635961
0,3616,161934635961
0,3617,161940635961
0,3618,161946635961
0,3619,161952635961
0,3620,161958635961
0,3621,161964635961
0,3622,161970635961
0,3623,161976635961
0,3624,161982635961
0,3625,161988635961
0,3626,161994635961
0,3627,162000635961
0,3628,162006635961
0,3629,162012635961
0,3630,162018635961
0,3631,162024635961
0,3632,162030635961
0,3633,162036635961
0,3634,162042635961
0,3635,162048635961
0,3636,162054635961
0,3637,162060635961
0,3638,162066635961
0,3639,162072635961
0,3640,162078635961
0,3641,162084635961
0,3642,162090635961
0,3643,162096635961
0,3644,162102635961
0,3645,162108635961
0,3646,162114635961
0,3647,162120635961
0,3648,162126635961
0,3649,162132635961
0,3650,162138635961
0,3651,162144635961
0,3652,162150635961
0,3653,162156635961
0,3654,162162635961
0,3655,162168635961
0,3656,162174635961
0,3657,162180635961
0,3658,162186635961
0,3659,162192635961
0,3660,162198635961
0,3661,162204635961
0,3662,162210635961
0,3663,162216635961
0,3664,162222635961
0,3665,162228635961
0,3666,162234635961
0,3667,162240635961
0,3668,162246635961
0,3669,162252635961
0,3670,162258635961
0,3671,162264635961
0,3672,162270635961
0,3673,162276635961
0,3674,162282635961
0,3675,162288635961
0,3676,162294635961
0,3677,162300635961
0,3678,162306635961
0,3679,162312635961
0,3680,162318635961
0,3681,162324635961
0,3682,162330635961
0,3683,162336635961
0,3684,162342635961
0,3685,162348635961
0,3686,162354635961
0,3687,162360635961
0,3688,162366635961
0,3689,162372635961
0,3690,162378635961
0,3691,162384635961
0,3692,162390635961
0,3693,162396635961
0,3694,162402635961
0,3695,162408635961
0,3696,162414635961
0,3697,162420635961
0,3698,162426635961
0,3699,162432635961
0,3700,162438635961
0,3701,162444635961
0,3702,162450635961
0,3703,162456635961
0,3704,162462635961
0,3705,162468635961
0,3706,162474635961
0,3707,162480635961
0,3708,162486635961
0,3709,162492635961
0,3710,162498635961
0,3711,162504635961
0,3712,162510635961
0,3713,162516635961
0,3714,162522635961
0,3715,162528635961
0,3716,162534635961
0,3717,162540635961
0,3718,162546635961
0,3719,162552635961
0,3720,162558635961
0,3721,162564635961
0,3722,162570635961
0,3723,162576635961
0,3724,162582635961
0,3725,162588635961
0,3726,162594635961
0,3727,162600635961
0,3728,162606635961
0,3729,162612635961
0,3730,162618635961
0,3731,162624635961
0,3732,162630635961
0,3733,162636635961
0,3734,162642635961
0,3735,162648635961
0,3736,162654635961
0,3737,162660635961
0,3738,162666635961
0,3739,162672635961
0,3740,162678635961
0,3741,162684635961
0,3742,162690635961
0,3743,162696635961
0,3744,162702635961
0,3745,162708635961
0,3746,162714635961
0,3747,162720635961
0,3748,162726635961
0,3749,162732635961
0,3750,162738635961
0,3751,162744635961
0,3752,162750635961
0,3753,162756635961
0,3754,162762635961
0,3755,162768635961
0,3756,162774635961
0,3757,162780635961
0,3758,162786635961
0,3759,162792635961
0,3760,162798635961
0,3761,162804635961
0,3762,162810635961
0,3763,162816635961
0,3764,162822635961
0,3765,162828635961
0,3766,162834635961
0,3767,162840635961
0,3768,162846635961
0,3769,162852635961
0,3770,162858635961
0,3771,162864635961
0,3772,162870635961
0,3773,162876635961
0,3774,162882635961
0,3775,162888635961
0,3776,162894635961
0,3777,162900635961
0,3778,162906635961
0,3779,162912635961
0,3780,162918635961
0,3781,162924635961
0,3782,162930635961
0,3783,162936635961
0,3784,162942635961
0,3785,162948635961
0,3786,162954635961
0,3787,162960635961
0,3788,162966635961
0,3789,162972635961
0,3790,162978635961
0,3791,162984635961
0,3792,162990635961
0,3793,162996635961
0,3794,163002635961
0,3795,163008635961
0,3796,163014635961
0,3797,163020635961
0,3798,163026635961
0,3799,163032635961
0,3800,163038635961
0,3801,163044635961
0,3802,163050635961
0,3803,163056635961
0,3804,163062635961
0,3805,163068635961
0,3806,163074635961
0,3807,163080635961
0,3808,163086635961
0,3809,163092635961
0,3810,163098635961
0,3811,163104635961
0,3812,163110635961
0,3813,163116635961
0,3814,163122635961
0,3815,163128635961
0,3816,163134635961
0,3817,163140635961
0,3818,163146635961
0,3819,163152635961
0,3820,163158635961
0,3821,163164635961
0,3822,163170635961
0,3823,163176635961
0,3824,163182635961
0,3825,163188635961
0,3826,163194635961
0,3827,163200635961
0,3828,163206635961
0,3829,163212635961
0,3830,163218635961
0,3831,163224635961
0,3832,163230635961
0,3833,163236635961
0,3834,163242635961
0,3835,163248635961
0,3836,163254635961
0,3837,163260635961
0,3838,163266635961
0,3839,163272635961
0,3840,163278635961
0,3841,163284635961
0,3842,163290635961
0,3843,163296635961
0,3844,163302635961
0,3845,163308635961
0,3846,163314635961
0,3847,163320635961
0,3848,163326635961
0,3849,163332635961
0,3850,163338635961
0,3851,163344635961
0,3852,163350635961
0,3853,163356635961
0,3854,163362635961
0,3855,163368635961
0,3856,163374635961
0,3857,163380635961
0,3858,163386635961
0,3859,163392635961
0,3860,163398635961
0,3861,163404635961
0,3862,163410635961
0,3863,163416635961
0,3864,163422635961
0,3865,163428635961
0,3866,163434635961
0,3867,163440635961
0,3868,163446635961
0,3869,163452635961
0,3870,163458635961
0,3871,163464635961
0,3872,163470635961
0,3873,163476635961
0,3874,163482635961
0,3875,163488635961
0,3876,163494635961
0,3877,163500635961
0,3878,163506635961
0,3879,163512635961
0,3880,163518635961
0,3881,163524635961
0,3882,163530635961
0,3883,163536635961
0,3884,163542635961
0,3885,163548635961
0,3886,163554635961
0,3887,163560635961
0,3888,163566635961
0,3889,163572635961
0,3890,163578635961
0,3891,163584635961
0,3892,163590635961
0,3893,163596635961
0,3894,163602635961
0,3895,163608635961
0,3896,163614635961
0,3897,163620635961
0,3898,163626635961
0,3899,163632635961
0,3900,163638635961
0,3901,163644635961
0,3902,163650635961
0,3903,163656635961
0,3904,163662635961
0,3905,163668635961
0,3906,163674635961
0,3907,163680635961
