0,2708,68360932486
0,2709,68366932486
0,2710,68372932486
0,2711,68378932486
0,2712,68384932486
0,2713,68390932486
0,2714,68396932486
0,2715,68402932486
0,2716,68408932486
0,2717,68414932486
0,2718,68420932486
0,2719,68426932486
0,2720,68432932486
0,2721,68438932486
0,2722,68444932486
0,2723,68450932486
0,2724,68456932486
0,2725,68462932486
0,2726,68468932486
0,2727,68474932486
0,2728,68480932486
0,2729,68486932486
0,2730,68492932486
0,2731,68498932486
0,2732,68504932486
0,2733,68510932486
0,2734,68516932486
0,2735,68522932486
0,2736,68528932486
0,2737,68534932486
0,2738,68540932486
0,2739,68546932486
0,2740,68552932486
0,2741,68558932486
0,2742,68564932486
0,2743,68570932486
0,2744,68576932486
0,2745,68582932486
0,2746,68588932486
0,2747,68594932486
0,2748,68600932486
0,2749,68606932486
0,2750,68612932486
0,2751,68618932486
0,2752,68624932486
0,2753,68630932486
0,2754,68636932486
0,2755,68642932486
0,2756,68648932486
0,2757,68654932486
0,2758,68660932486
0,2759,68666932486
0,2760,68672932486
0,2761,68678932486
0,2762,68684932486
0,2763,68690932486
0,2764,68696932486
0,2765,68702932486
0,2766,68708932486
0,2767,68714932486
0,2768,68720932486
0,2769,68726932486
0,2770,68732932486
0,2771,68738932486
0,2772,68744932486
0,2773,68750932486
0,2774,68756932486
0,2775,68762932486
0,2776,68768932486
0,2777,68774932486
0,2778,68780932486
0,2779,68786932486
0,2780,68792932486
0,2781,68798932486
0,2782,68804932486
0,2783,68810932486
0,2784,68816932486
0,2785,68822932486
0,2786,68828932486
0,2787,68834932486
0,2788,68840932486
0,2789,68846932486
0,2790,68852932486
0,2791,68858932486
0,2792,68864932486
0,2793,68870932486
0,2794,68876932486
0,2795,68882932486
0,2796,68888932486
0,2797,68894932486
0,2798,68900932486
0,2799,68906932486
0,2800,68912932486
0,2801,68918932486
0,2802,68924932486
0,2803,68930932486
0,2804,68936932486
0,2805,68942932486
0,2806,68948932486
0,2807,68954932486
0,2808,68960932486
0,2809,68966932486
0,2810,68972932486
0,2811,68978932486
0,2812,68984932486
0,2813,68990932486
0,2814,68996932486
0,2815,69002932486
0,2816,69008932486
0,2817,69014932486
0,2818,69020932486
0,2819,69026932486
0,2820,69032932486
0,2821,69038932486
0,2822,69044932486
0,2823,69050932486
0,2824,69056932486
0,2825,69062932486
0,2826,69068932486
0,2827,69074932486
0,2828,69080932486
0,2829,69086932486
0,2830,69092932486
0,2831,69098932486
0,2832,69104932486
0,2833,69110932486
0,2834,69116932486
0,2835,69122932486
0,2836,69128932486
0,2837,69134932486
0,2838,69140932486
0,2839,69146932486
0,2840,69152932486
0,2841,69158932486
0,2842,69164932486
0,2843,69170932486
0,2844,69176932486
0,2845,69182932486
0,2846,69188932486
0,2847,69194932486
0,2848,69200932486
0,2849,69206932486
0,2850,69212932486
0,2851,69218932486
0,2852,69224932486
0,2853,69230932486
0,2854,69236932486
0,2855,69242932486
0,2856,69248932486
0,2857,69254932486
0,2858,69260932486
0,2859,69266932486
0,2860,69272932486
0,2861,69278932486
0,2862,69284932486
0,2863,69290932486
0,2864,69296932486
0,2865,69302932486
0,2866,69308932486
0,2867,69314932486
0,2868,69320932486
0,2869,69326932486
0,2870,69332932486
0,2871,69338932486
0,2872,69344932486
0,2873,69350932486
0,2874,69356932486
0,2875,69362932486
0,2876,69368932486
0,2877,69374932486
0,2878,69380932486
0,2879,69386932486
0,2880,69392932486
0,2881,69398932486
0,2882,69404932486
0,2883,69410932486
0,2884,69416932486
0,2885,69422932486
0,2886,69428932486
0,2887,69434932486
0,2888,69440932486
0,2889,69446932486
0,2890,69452932486
0,2891,69458932486
0,2892,69464932486
0,2893,69470932486
0,2894,69476932486
0,2895,69482932486
0,2896,69488932486
0,2897,69494932486
0,2898,69500932486
0,2899,69506932486
0,2900,69512932486
0,2901,69518932486
0,2902,69524932486
0,2903,69530932486
0,2904,69536932486
0,2905,69542932486
0,2906,69548932486
0,2907,69554932486
0,2908,69560932486
0,2909,69566932486
0,2910,69572932486
0,2911,69578932486
0,2912,69584932486
0,2913,69590932486
0,2914,69596932486
0,2915,69602932486
0,2916,69608932486
0,2917,69614932486
0,2918,69620932486
0,2919,69626932486
0,2920,69632932486
0,2921,69638932486
0,2922,69644932486
0,2923,69650932486
0,2924,69656932486
0,2925,69662932486
0,2926,69668932486
0,2927,69674932486
0,2928,69680932486
0,2929,69686932486
0,2930,69692932486
0,2931,69698932486
0,2932,69704932486
0,2933,69710932486
0,2934,69716932486
0,2935,69722932486
0,2936,69728932486
0,2937,69734932486
0,2938,69740932486
0,2939,69746932486
0,2940,69752932486
0,2941,69758932486
0,2942,69764932486
0,2943,69770932486
0,2944,69776932486
0,2945,69782932486
0,2946,69788932486
0,2947,69794932486
0,2948,69800932486
0,2949,69806932486
0,2950,69812932486
0,2951,69818932486
0,2952,69824932486
0,2953,69830932486
0,2954,69836932486
0,2955,69842932486
0,2956,69848932486
0,2957,69854932486
0,2958,69860932486
0,2959,69866932486
0,2960,69872932486
0,2961,69878932486
0,2962,69884932486
0,2963,69890932486
0,2964,69896932486
0,2965,69902932486
0,2966,69908932486
0,2967,69914932486
0,2968,69920932486
0,2969,69926932486
0,2970,69932932486
0,2971,69938932486
0,2972,69944932486
0,2973,69950932486
0,2974,69956932486
0,2975,69962932486
0,2976,69968932486
0,2977,69974932486
0,2978,69980932486
0,2979,69986932486
0,2980,69992932486
0,2981,69998932486
0,2982,70004932486
0,2983,70010932486
0,2984,70016932486
0,2985,70022932486
0,2986,70028932486
0,2987,70034932486
0,2988,70040932486
0,2989,70046932486
0,2990,70052932486
0,2991,70058932486
0,2992,70064932486
0,2993,70070932486
0,2994,70076932486
0,2995,70082932486
0,2996,70088932486
0,2997,70094932486
0,2998,70100932486
0,2999,70106932486
0,3000,70112932486
0,3001,70118932486
0,3002,70124932486
0,3003,70130932486
0,3004,70136932486
0,3005,70142932486
0,3006,70148932486
0,3007,70154932486
0,3008,70160932486
0,3009,70166932486
0,3010,70172932486
0,3011,70178932486
0,3012,70184932486
0,3013,70190932486
0,3014,70196932486
0,3015,70202932486
0,3016,70208932486
0,3017,70214932486
0,3018,70220932486
0,3019,70226932486
0,3020,70232932486
0,3021,70238932486
0,3022,70244932486
0,3023,70250932486
0,3024,70256932486
0,3025,70262932486
0,3026,70268932486
0,3027,70274932486
0,3028,70280932486
0,3029,70286932486
0,3030,70292932486
0,3031,70298932486
0,3032,70304932486
0,3033,70310932486
0,3034,70316932486
0,3035,70322932486
0,3036,70328932486
0,3037,70334932486
0,3038,70340932486
0,3039,70346932486
0,3040,70352932486
0,3041,70358932486
0,3042,70364932486
0,3043,70370932486
0,3044,70376932486
0,3045,70382932486
0,3046,70388932486
0,3047,70394932486
0,3048,70400932486
0,3049,70406932486
0,3050,70412932486
0,3051,70418932486
0,3052,70424932486
0,3053,70430932486
0,3054,70436932486
0,3055,70442932486
0,3056,70448932486
0,3057,70454932486
0,3058,70460932486
0,3059,70466932486
0,3060,70472932486
0,3061,70478932486
0,3062,70484932486
0,3063,70490932486
0,3064,70496932486
0,3065,70502932486
0,3066,70508932486
0,3067,70514932486
0,3068,70520932486
0,3069,70526932486
0,3070,70532932486
0,3071,70538932486
0,3072,70544932486
0,3073,70550932486
0,3074,70556932486
0,3075,70562932486
0,3076,70568932486
0,3077,70574932486
0,3078,70580932486
0,3079,70586932486
0,3080,70592932486
0,3081,70598932486
0,3082,70604932486
0,3083,70610932486
0,3084,70616932486
0,3085,70622932486
0,3086,70628932486
0,3087,70634932486
0,3088,70640932486
0,3089,70646932486
0,3090,70652932486
0,3091,70658932486
0,3092,70664932486
0,3093,70670932486
0,3094,70676932486
0,3095,70682932486
0,3096,70688932486
0,3097,70694932486
0,3098,70700932486
0,3099,70706932486
0,3100,70712932486
0,3101,70718932486
0,3102,70724932486
0,3103,70730932486
0,3104,70736932486
0,3105,70742932486
0,3106,70748932486
0,3107,70754932486
0,3108,70760932486
0,3109,70766932486
0,3110,70772932486
0,3111,70778932486
0,3112,70784932486
0,3113,70790932486
0,3114,70796932486
0,3115,70802932486
0,3116,70808932486
0,3117,70814932486
0,3118,70820932486
0,3119,70826932486
0,3120,70832932486
0,3121,70838932486
0,3122,70844932486
0,3123,70850932486
0,3124,70856932486
0,3125,70862932486
0,3126,70868932486
0,3127,70874932486
0,3128,70880932486
0,3129,70886932486
0,3130,70892932486
0,3131,70898932486
0,3132,70904932486
0,3133,70910932486
0,3134,70916932486
0,3135,70922932486
0,3136,70928932486
0,3137,70934932486
0,3138,70940932486
0,3139,70946932486
0,3140,70952932486
0,3141,70958932486
0,3142,70964932486
0,3143,70970932486
0,3144,70976932486
0,3145,70982932486
0,3146,70988932486
0,3147,70994932486
0,3148,71000932486
0,3149,71006932486
0,3150,71012932486
0,3151,71018932486
0,3152,71024932486
0,3153,71030932486
0,3154,71036932486
0,3155,71042932486
0,3156,71048932486
0,3157,71054932486
0,3158,71060932486
0,3159,71066932486
0,3160,71072932486
0,3161,71078932486
0,3162,71084932486
0,3163,71090932486
0,3164,71096932486
0,3165,71102932486
0,3166,71108932486
0,3167,71114932486
0,3168,71120932486
0,3169,71126932486
0,3170,71132932486
0,3171,71138932486
0,3172,71144932486
0,3173,71150932486
0,3174,71156932486
0,3175,71162932486
0,3176,71168932486
0,3177,71174932486
0,3178,71180932486
0,3179,71186932486
0,3180,71192932486
0,3181,71198932486
0,3182,71204932486
0,3183,71210932486
0,3184,71216932486
0,3185,71222932486
0,3186,71228932486
0,3187,71234932486
0,3188,71240932486
0,3189,71246932486
0,3190,71252932486
0,3191,71258932486
0,3192,71264932486
0,3193,71270932486
0,3194,71276932486
0,3195,71282932486
0,3196,71288932486
0,3197,71294932486
0,3198,71300932486
0,3199,71306932486
0,3200,71312932486
0,3201,71318932486
0,3202,71324932486
0,3203,71330932486
0,3204,71336932486
0,3205,71342932486
0,3206,71348932486
0,3207,71354932486
0,3208,71360932486
0,3209,71366932486
0,3210,71372932486
0,3211,71378932486
0,3212,71384932486
0,3213,71390932486
0,3214,71396932486
0,3215,71402932486
0,3216,71408932486
0,3217,71414932486
0,3218,71420932486
0,3219,71426932486
0,3220,71432932486
0,3221,71438932486
0,3222,71444932486
0,3223,71450932486
0,3224,71456932486
0,3225,71462932486
0,3226,71468932486
0,3227,71474932486
0,3228,71480932486
0,3229,71486932486
0,3230,71492932486
0,3231,71498932486
0,3232,71504932486
0,3233,71510932486
0,3234,71516932486
0,3235,71522932486
0,3236,71528932486
0,3237,71534932486
0,3238,71540932486
0,3239,71546932486
0,3240,71552932486
0,3241,71558932486
0,3242,71564932486
0,3243,71570932486
0,3244,71576932486
0,3245,71582932486
0,3246,71588932486
0,3247,71594932486
0,3248,71600932486
0,3249,71606932486
0,3250,71612932486
0,3251,71618932486
0,3252,71624932486
0,3253,71630932486
0,3254,71636932486
0,3255,71642932486
0,3256,71648932486
0,3257,71654932486
0,3258,71660932486
0,3259,71666932486
0,3260,71672932486
0,3261,71678932486
0,3262,71684932486
0,3263,71690932486
0,3264,71696932486
0,3265,71702932486
0,3266,71708932486
0,3267,71714932486
0,3268,71720932486
0,3269,71726932486
0,3270,71732932486
0,3271,71738932486
0,3272,71744932486
0,3273,71750932486
0,3274,71756932486
0,3275,71762932486
0,3276,71768932486
0,3277,71774932486
0,3278,71780932486
0,3279,71786932486
0,3280,71792932486
0,3281,71798932486
0,3282,71804932486
0,3283,71810932486
0,3284,71816932486
0,3285,71822932486
0,3286,71828932486
0,3287,71834932486
0,3288,71840932486
0,3289,71846932486
0,3290,71852932486
0,3291,71858932486
0,3292,71864932486
0,3293,71870932486
0,3294,71876932486
0,3295,71882932486
0,3296,71888932486
0,3297,71894932486
0,3298,71900932486
0,3299,71906932486
0,3300,71912932486
0,3301,71918932486
0,3302,71924932486
0,3303,71930932486
0,3304,71936932486
0,3305,71942932486
0,3306,71948932486
0,3307,71954932486
0,3308,71960932486
0,3309,71966932486
0,3310,71972932486
0,3311,71978932486
0,3312,71984932486
0,3313,71990932486
0,3314,71996932486
0,3315,72002932486
0,3316,72008932486
0,3317,72014932486
0,3318,72020932486
0,3319,72026932486
0,3320,72032932486
0,3321,72038932486
0,3322,72044932486
0,3323,72050932486
0,3324,72056932486
0,3325,72062932486
0,3326,72068932486
0,3327,72074932486
0,3328,72080932486
0,3329,72086932486
0,3330,72092932486
0,3331,72098932486
0,3332,72104932486
0,3333,72110932486
0,3334,72116932486
0,3335,72122932486
0,3336,72128932486
0,3337,72134932486
0,3338,72140932486
0,3339,72146932486
0,3340,72152932486
0,3341,72158932486
0,3342,72164932486
0,3343,72170932486
0,3344,72176932486
0,3345,72182932486
0,3346,72188932486
0,3347,72194932486
0,3348,72200932486
0,3349,72206932486
0,3350,72212932486
0,3351,72218932486
0,3352,72224932486
0,3353,72230932486
0,3354,72236932486
0,3355,72242932486
0,3356,72248932486
0,3357,72254932486
0,3358,72260932486
0,3359,72266932486
0,3360,72272932486
0,3361,72278932486
0,3362,72284932486
0,3363,72290932486
0,3364,72296932486
0,3365,72302932486
0,3366,72308932486
0,3367,72314932486
0,3368,72320932486
0,3369,72326932486
0,3370,72332932486
0,3371,72338932486
0,3372,72344932486
0,3373,72350932486
0,3374,72356932486
0,3375,72362932486
0,3376,72368932486
0,3377,72374932486
0,3378,72380932486
0,3379,72386932486
0,3380,72392932486
0,3381,72398932486
0,3382,72404932486
0,3383,72410932486
0,3384,72416932486
0,3385,72422932486
0,3386,72428932486
0,3387,72434932486
0,3388,72440932486
0,3389,72446932486
0,3390,72452932486
0,3391,72458932486
0,3392,72464932486
0,3393,72470932486
0,3394,72476932486
0,3395,72482932486
0,3396,72488932486
0,3397,72494932486
0,3398,72500932486
0,3399,72506932486
0,3400,72512932486
0,3401,72518932486
0,3402,72524932486
0,3403,72530932486
0,3404,72536932486
0,3405,72542932486
0,3406,72548932486
0,3407,72554932486
0,3408,72560932486
0,3409,72566932486
0,3410,72572932486
0,3411,72578932486
0,3412,72584932486
0,3413,72590932486
0,3414,72596932486
0,3415,72602932486
0,3416,72608932486
0,3417,72614932486
0,3418,72620932486
0,3419,72626932486
0,3420,72632932486
0,3421,72638932486
0,3422,72644932486
0,3423,72650932486
0,3424,72656932486
0,3425,72662932486
0,3426,72668932486
0,3427,72674932486
0,3428,72680932486
0,3429,72686932486
0,3430,72692932486
0,3431,72698932486
0,3432,72704932486
0,3433,72710932486
0,3434,72716932486
0,3435,72722932486
0,3436,72728932486
0,3437,72734932486
0,3438,72740932486
0,3439,72746932486
0,3440,72752932486
0,3441,72758932486
0,3442,72764932486
0,3443,72770932486
0,3444,72776932486
0,3445,72782932486
0,3446,72788932486
0,3447,72794932486
0,3448,72800932486
0,3449,72806932486
0,3450,72812932486
0,3451,72818932486
0,3452,72824932486
0,3453,72830932486
0,3454,72836932486
0,3455,72842932486
0,3456,72848932486
0,3457,72854932486
0,3458,72860932486
0,3459,72866932486
0,3460,72872932486
0,3461,72878932486
0,3462,72884932486
0,3463,72890932486
0,3464,72896932486
0,3465,72902932486
0,3466,72908932486
0,3467,72914932486
0,3468,72920932486
0,3469,72926932486
0,3470,72932932486
0,3471,72938932486
0,3472,72944932486
0,3473,72950932486
0,3474,72956932486
0,3475,72962932486
0,3476,72968932486
0,3477,72974932486
0,3478,72980932486
0,3479,72986932486
0,3480,72992932486
0,3481,72998932486
0,3482,73004932486
0,3483,73010932486
0,3484,73016932486
0,3485,73022932486
0,3486,73028932486
0,3487,73034932486
0,3488,73040932486
0,3489,73046932486
0,3490,73052932486
0,3491,73058932486
0,3492,73064932486
0,3493,73070932486
0,3494,73076932486
0,3495,73082932486
0,3496,73088932486
0,3497,73094932486
0,3498,73100932486
0,3499,73106932486
0,3500,73112932486
0,3501,73118932486
0,3502,73124932486
0,3503,73130932486
0,3504,73136932486
0,3505,73142932486
0,3506,73148932486
0,3507,73154932486
0,3508,73160932486
0,3509,73166932486
0,3510,73172932486
0,3511,73178932486
0,3512,73184932486
0,3513,73190932486
0,3514,73196932486
0,3515,73202932486
0,3516,73208932486
0,3517,73214932486
0,3518,73220932486
0,3519,73226932486
0,3520,73232932486
0,3521,73238932486
0,3522,73244932486
0,3523,73250932486
0,3524,73256932486
0,3525,73262932486
0,3526,73268932486
0,3527,73274932486
0,3528,73280932486
0,3529,73286932486
0,3530,73292932486
0,3531,73298932486
0,3532,73304932486
0,3533,73310932486
0,3534,73316932486
0,3535,73322932486
0,3536,73328932486
0,3537,73334932486
0,3538,73340932486
0,3539,73346932486
0,3540,73352932486
0,3541,73358932486
0,3542,73364932486
0,3543,73370932486
0,3544,73376932486
0,3545,73382932486
0,3546,73388932486
0,3547,73394932486
0,3548,73400932486
0,3549,73406932486
0,3550,73412932486
0,3551,73418932486
0,3552,73424932486
0,3553,73430932486
0,3554,73436932486
0,3555,73442932486
0,3556,73448932486
0,3557,73454932486
0,3558,73460932486
0,3559,73466932486
0,3560,73472932486
0,3561,73478932486
0,3562,73484932486
0,3563,73490932486
0,3564,73496932486
0,3565,73502932486
0,3566,73508932486
0,3567,73514932486
0,3568,73520932486
0,3569,73526932486
0,3570,73532932486
0,3571,73538932486
0,3572,73544932486
0,3573,73550932486
0,3574,73556932486
0,3575,73562932486
0,3576,73568932486
0,3577,73574932486
0,3578,73580932486
0,3579,73586932486
0,3580,73592932486
0,3581,73598932486
0,3582,73604932486
0,3583,73610932486
0,3584,73616932486
0,3585,73622932486
0,3586,73628932486
0,3587,73634932486
0,3588,73640932486
0,3589,73646932486
0,3590,73652932486
0,3591,73658932486
0,3592,73664932486
0,3593,73670932486
0,3594,73676932486
0,3595,73682932486
0,3596,73688932486
0,3597,73694932486
0,3598,73700932486
0,3599,73706932486
0,3600,73712932486
0,3601,73718932486
0,3602,73724932486
0,3603,73730932486
0,3604,73736932486
0,3605,73742932486
0,3606,73748932486
0,3607,73754932486
0,3608,73760932486
0,3609,73766932486
0,3610,73772932486
0,3611,73778932486
0,3612,73784932486
0,3613,73790932486
0,3614,73796932486
0,3615,73802932486
0,3616,73808932486
0,3617,73814932486
0,3618,73820932486
0,3619,73826932486
0,3620,73832932486
0,3621,73838932486
0,3622,73844932486
0,3623,73850932486
0,3624,73856932486
0,3625,73862932486
0,3626,73868932486
0,3627,73874932486
0,3628,73880932486
0,3629,73886932486
0,3630,73892932486
0,3631,73898932486
0,3632,73904932486
0,3633,73910932486
0,3634,73916932486
0,3635,73922932486
0,3636,73928932486
0,3637,73934932486
0,3638,73940932486
0,3639,73946932486
0,3640,73952932486
0,3641,73958932486
0,3642,73964932486
0,3643,73970932486
0,3644,73976932486
0,3645,73982932486
0,3646,73988932486
0,3647,73994932486
0,3648,74000932486
0,3649,74006932486
0,3650,74012932486
0,3651,74018932486
0,3652,74024932486
0,3653,74030932486
0,3654,74036932486
0,3655,74042932486
0,3656,74048932486
0,3657,74054932486
0,3658,74060932486
0,3659,74066932486
0,3660,74072932486
0,3661,74078932486
0,3662,74084932486
0,3663,74090932486
0,3664,74096932486
0,3665,74102932486
0,3666,74108932486
0,3667,74114932486
0,3668,74120932486
0,3669,74126932486
0,3670,74132932486
0,3671,74138932486
0,3672,74144932486
0,3673,74150932486
0,3674,74156932486
0,3675,74162932486
0,3676,74168932486
0,3677,74174932486
0,3678,74180932486
0,3679,74186932486
0,3680,74192932486
0,3681,74198932486
0,3682,74204932486
0,3683,74210932486
0,3684,74216932486
0,3685,74222932486
0,3686,74228932486
0,3687,74234932486
0,3688,74240932486
0,3689,74246932486
0,3690,74252932486
0,3691,74258932486
0,3692,74264932486
0,3693,74270932486
0,3694,74276932486
0,3695,74282932486
0,3696,74288932486
0,3697,74294932486
0,3698,74300932486
0,3699,74306932486
0,3700,74312932486
0,3701,74318932486
0,3702,74324932486
0,3703,74330932486
0,3704,74336932486
0,3705,74342932486
0,3706,74348932486
0,3707,74354932486
0,3708,74360932486
0,3709,74366932486
0,3710,74372932486
0,3711,74378932486
0,3712,74384932486
0,3713,74390932486
0,3714,74396932486
0,3715,74402932486
0,3716,74408932486
0,3717,74414932486
0,3718,74420932486
0,3719,74426932486
0,3720,74432932486
0,3721,74438932486
0,3722,74444932486
0,3723,74450932486
0,3724,74456932486
0,3725,74462932486
0,3726,74468932486
0,3727,74474932486
0,3728,74480932486
0,3729,74486932486
0,3730,74492932486
0,3731,74498932486
0,3732,74504932486
0,3733,74510932486
0,3734,74516932486
0,3735,74522932486
0,3736,74528932486
0,3737,74534932486
0,3738,74540932486
0,3739,74546932486
0,3740,74552932486
0,3741,74558932486
0,3742,74564932486
0,3743,74570932486
0,3744,74576932486
0,3745,74582932486
0,3746,74588932486
0,3747,74594932486
0,3748,74600932486
0,3749,74606932486
0,3750,74612932486
0,3751,74618932486
0,3752,74624932486
0,3753,74630932486
0,3754,74636932486
0,3755,74642932486
0,3756,74648932486
0,3757,74654932486
0,3758,74660932486
0,3759,74666932486
0,3760,74672932486
0,3761,74678932486
0,3762,74684932486
0,3763,74690932486
0,3764,74696932486
0,3765,74702932486
0,3766,74708932486
0,3767,74714932486
0,3768,74720932486
0,3769,74726932486
0,3770,74732932486
0,3771,74738932486
0,3772,74744932486
0,3773,74750932486
0,3774,74756932486
0,3775,74762932486
0,3776,74768932486
0,3777,74774932486
0,3778,74780932486
0,3779,74786932486
0,3780,74792932486
0,3781,74798932486
0,3782,74804932486
0,3783,74810932486
0,3784,74816932486
0,3785,74822932486
0,3786,74828932486
0,3787,74834932486
0,3788,74840932486
0,3789,74846932486
0,3790,74852932486
0,3791,74858932486
0,3792,74864932486
0,3793,74870932486
0,3794,74876932486
0,3795,74882932486
0,3796,74888932486
0,3797,74894932486
0,3798,74900932486
0,3799,74906932486
0,3800,74912932486
0,3801,74918932486
0,3802,74924932486
0,3803,74930932486
0,3804,74936932486
0,3805,74942932486
0,3806,74948932486
0,3807,74954932486
0,3808,74960932486
0,3809,74966932486
0,3810,74972932486
0,3811,74978932486
0,3812,74984932486
0,3813,74990932486
0,3814,74996932486
0,3815,75002932486
0,3816,75008932486
0,3817,75014932486
0,3818,75020932486
0,3819,75026932486
0,3820,75032932486
0,3821,75038932486
0,3822,75044932486
0,3823,75050932486
0,3824,75056932486
0,3825,75062932486
0,3826,75068932486
0,3827,75074932486
0,3828,75080932486
0,3829,75086932486
0,3830,75092932486
0,3831,75098932486
0,3832,75104932486
0,3833,75110932486
0,3834,75116932486
0,3835,75122932486
0,3836,75128932486
0,3837,75134932486
0,3838,75140932486
0,3839,75146932486
0,3840,75152932486
0,3841,75158932486
0,3842,75164932486
0,3843,75170932486
0,3844,75176932486
0,3845,75182932486
0,3846,75188932486
0,3847,75194932486
0,3848,75200932486
0,3849,75206932486
0,3850,75212932486
0,3851,75218932486
0,3852,75224932486
0,3853,75230932486
0,3854,75236932486
0,3855,75242932486
0,3856,75248932486
0,3857,75254932486
0,3858,75260932486
0,3859,75266932486
0,3860,75272932486
0,3861,75278932486
0,3862,75284932486
0,3863,75290932486
0,3864,75296932486
0,3865,75302932486
0,3866,75308932486
0,3867,75314932486
0,3868,75320932486
0,3869,75326932486
0,3870,75332932486
0,3871,75338932486
0,3872,75344932486
0,3873,75350932486
0,3874,75356932486
0,3875,75362932486
0,3876,75368932486
0,3877,75374932486
0,3878,75380932486
0,3879,75386932486
0,3880,75392932486
0,3881,75398932486
0,3882,75404932486
0,3883,75410932486
0,3884,75416932486
0,3885,75422932486
0,3886,75428932486
0,3887,75434932486
0,3888,75440932486
0,3889,75446932486
0,3890,75452932486
0,3891,75458932486
0,3892,75464932486
0,3893,75470932486
0,3894,75476932486
0,3895,75482932486
0,3896,75488932486
0,3897,75494932486
0,3898,75500932486
0,3899,75506932486
0,3900,75512932486
0,3901,75518932486
0,3902,75524932486
0,3903,75530932486
0,3904,75536932486
0,3905,75542932486
0,3906,75548932486
0,3907,75554932486
0,3908,75560932486
0,3909,75566932486
0,3910,75572932486
0,3911,75578932486
0,3912,75584932486
0,3913,75590932486
0,3914,75596932486
0,3915,75602932486
0,3916,75608932486
0,3917,75614932486
0,3918,75620932486
0,3919,75626932486
0,3920,75632932486
0,3921,75638932486
0,3922,75644932486
0,3923,75650932486
0,3924,75656932486
0,3925,75662932486
0,3926,75668932486
0,3927,75674932486
0,3928,75680932486
0,3929,75686932486
0,3930,75692932486
0,3931,75698932486
0,3932,75704932486
0,3933,75710932486
0,3934,75716932486
0,3935,75722932486
0,3936,75728932486
0,3937,75734932486
0,3938,75740932486
0,3939,75746932486
0,3940,75752932486
0,3941,75758932486
0,3942,75764932486
0,3943,75770932486
0,3944,75776932486
0,3945,75782932486
0,3946,75788932486
0,3947,75794932486
0,3948,75800932486
0,3949,75806932486
0,3950,75812932486
0,3951,75818932486
0,3952,75824932486
0,3953,75830932486
0,3954,75836932486
0,3955,75842932486
0,3956,75848932486
0,3957,75854932486
0,3958,75860932486
0,3959,75866932486
0,3960,75872932486
0,3961,75878932486
0,3962,75884932486
0,3963,75890932486
0,3964,75896932486
0,3965,75902932486
0,3966,75908932486
0,3967,75914932486
0,3968,75920932486
0,3969,75926932486
0,3970,75932932486
0,3971,75938932486
0,3972,75944932486
0,3973,75950932486
0,3974,75956932486
0,3975,75962932486
0,3976,75968932486
0,3977,75974932486
0,3978,75980932486
0,3979,75986932486
0,3980,75992932486
0,3981,75998932486
0,3982,76004932486
0,3983,76010932486
0,3984,76016932486
0,3985,76022932486
0,3986,76028932486
0,3987,76034932486
0,3988,76040932486
0,3989,76046932486
0,3990,76052932486
0,3991,76058932486
0,3992,76064932486
0,3993,76070932486
0,3994,76076932486
0,3995,76082932486
0,3996,76088932486
0,3997,76094932486
0,3998,76100932486
0,3999,76106932486
0,4000,76112932486
0,4001,76118932486
0,4002,76124932486
0,4003,76130932486
0,4004,76136932486
0,4005,76142932486
0,4006,76148932486
0,4007,76154932486
0,4008,76160932486
0,4009,76166932486
0,4010,76172932486
0,4011,76178932486
0,4012,76184932486
0,4013,76190932486
0,4014,76196932486
0,4015,76202932486
0,4016,76208932486
0,4017,76214932486
0,4018,76220932486
0,4019,76226932486
0,4020,76232932486
0,4021,76238932486
0,4022,76244932486
0,4023,76250932486
0,4024,76256932486
0,4025,76262932486
0,4026,76268932486
0,4027,76274932486
0,4028,76280932486
0,4029,76286932486
0,4030,76292932486
0,4031,76298932486
0,4032,76304932486
0,4033,76310932486
0,4034,76316932486
0,4035,76322932486
0,4036,76328932486
0,4037,76334932486
0,4038,76340932486
0,4039,76346932486
0,4040,76352932486
0,4041,76358932486
0,4042,76364932486
0,4043,76370932486
0,4044,76376932486
0,4045,76382932486
0,4046,76388932486
0,4047,76394932486
0,4048,76400932486
0,4049,76406932486
0,4050,76412932486
0,4051,76418932486
0,4052,76424932486
0,4053,76430932486
0,4054,76436932486
0,4055,76442932486
0,4056,76448932486
0,4057,76454932486
0,4058,76460932486
0,4059,76466932486
0,4060,76472932486
0,4061,76478932486
0,4062,76484932486
0,4063,76490932486
0,4064,76496932486
0,4065,76502932486
0,4066,76508932486
0,4067,76514932486
0,4068,76520932486
0,4069,76526932486
0,4070,76532932486
0,4071,76538932486
0,4072,76544932486
0,4073,76550932486
0,4074,76556932486
0,4075,76562932486
0,4076,76568932486
0,4077,76574932486
0,4078,76580932486
0,4079,76586932486
0,4080,76592932486
0,4081,76598932486
0,4082,76604932486
0,4083,76610932486
0,4084,76616932486
0,4085,76622932486
0,4086,76628932486
0,4087,76634932486
0,4088,76640932486
0,4089,76646932486
0,4090,76652932486
0,4091,76658932486
0,4092,76664932486
0,4093,76670932486
0,4094,76676932486
0,4095,76682932486
0,4096,76688932486
0,4097,76694932486
0,4098,76700932486
0,4099,76706932486
0,4100,76712932486
0,4101,76718932486
0,4102,76724932486
0,4103,76730932486
0,4104,76736932486
0,4105,76742932486
0,4106,76748932486
0,4107,76754932486
