0,1500,68581840681
0,1501,68593840681
0,1502,68605840681
0,1503,68617840681
0,1504,68629840681
0,1505,68641840681
0,1506,68653840681
0,1507,68665840681
0,1508,68677840681
0,1509,68689840681
0,1510,68701840681
0,1511,68713840681
0,1512,68725840681
0,1513,68737840681
0,1514,68749840681
0,1515,68761840681
0,1516,68773840681
0,1517,68785840681
0,1518,68797840681
0,1519,68809840681
0,1520,68821840681
0,1521,68833840681
0,1522,68845840681
0,1523,68857840681
0,1524,68869840681
0,1525,68881840681
0,1526,68893840681
0,1527,68905840681
0,1528,68917840681
0,1529,68929840681
0,1530,68941840681
0,1531,68953840681
0,1532,68965840681
0,1533,68977840681
0,1534,68989840681
0,1535,69001840681
0,1536,69013840681
0,1537,69025840681
0,1538,69037840681
0,1539,69049840681
0,1540,69061840681
0,1541,69073840681
0,1542,69085840681
0,1543,69097840681
0,1544,69109840681
0,1545,69121840681
0,1546,69133840681
0,1547,69145840681
0,1548,69157840681
0,1549,69169840681
0,1550,69181840681
0,1551,69193840681
0,1552,69205840681
0,1553,69217840681
0,1554,69229840681
0,1555,69241840681
0,1556,69253840681
0,1557,69265840681
0,1558,69277840681
0,1559,69289840681
0,1560,69301840681
0,1561,69313840681
0,1562,69325840681
0,1563,69337840681
0,1564,69349840681
0,1565,69361840681
0,1566,69373840681
0,1567,69385840681
0,1568,69397840681
0,1569,69409840681
0,1570,69421840681
0,1571,69433840681
0,1572,69445840681
0,1573,69457840681
0,1574,69469840681
0,1575,69481840681
0,1576,69493840681
0,1577,69505840681
0,1578,69517840681
0,1579,69529840681
0,1580,69541840681
0,1581,69553840681
0,1582,69565840681
0,1583,69577840681
0,1584,69589840681
0,1585,69601840681
0,1586,69613840681
0,1587,69625840681
0,1588,69637840681
0,1589,69649840681
0,1590,69661840681
0,1591,69673840681
0,1592,69685840681
0,1593,69697840681
0,1594,69709840681
0,1595,69721840681
0,1596,69733840681
0,1597,69745840681
0,1598,69757840681
0,1599,69769840681
0,1600,69781840681
0,1601,69793840681
0,1602,69805840681
0,1603,69817840681
0,1604,69829840681
0,1605,69841840681
0,1606,69853840681
0,1607,69865840681
0,1608,69877840681
0,1609,69889840681
0,1610,69901840681
0,1611,69913840681
0,1612,69925840681
0,1613,69937840681
0,1614,69949840681
0,1615,69961840681
0,1616,69973840681
0,1617,69985840681
0,1618,69997840681
0,1619,70009840681
0,1620,70021840681
0,1621,70033840681
0,1622,70045840681
0,1623,70057840681
0,1624,70069840681
0,1625,70081840681
0,1626,70093840681
0,1627,70105840681
0,1628,70117840681
0,1629,70129840681
0,1630,70141840681
0,1631,70153840681
0,1632,70165840681
0,1633,70177840681
0,1634,70189840681
0,1635,70201840681
0,1636,70213840681
0,1637,70225840681
0,1638,70237840681
0,1639,70249840681
0,1640,70261840681
0,1641,70273840681
0,1642,70285840681
0,1643,70297840681
0,1644,70309840681
0,1645,70321840681
0,1646,70333840681
0,1647,70345840681
0,1648,70357840681
0,1649,70369840681
0,1650,70381840681
0,1651,70393840681
0,1652,70405840681
0,1653,70417840681
0,1654,70429840681
0,1655,70441840681
0,1656,70453840681
0,1657,70465840681
0,1658,70477840681
0,1659,70489840681
0,1660,70501840681
0,1661,70513840681
0,1662,70525840681
0,1663,70537840681
0,1664,70549840681
0,1665,70561840681
0,1666,70573840681
0,1667,70585840681
0,1668,70597840681
0,1669,70609840681
0,1670,70621840681
0,1671,70633840681
0,1672,70645840681
0,1673,70657840681
0,1674,70669840681
0,1675,70681840681
0,1676,70693840681
0,1677,70705840681
0,1678,70717840681
0,1679,70729840681
0,1680,70741840681
0,1681,70753840681
0,1682,70765840681
0,1683,70777840681
0,1684,70789840681
0,1685,70801840681
0,1686,70813840681
0,1687,70825840681
0,1688,70837840681
0,1689,70849840681
0,1690,70861840681
0,1691,70873840681
0,1692,70885840681
0,1693,70897840681
0,1694,70909840681
0,1695,70921840681
0,1696,70933840681
0,1697,70945840681
0,1698,70957840681
0,1699,70969840681
0,1700,70981840681
0,1701,70993840681
0,1702,71005840681
0,1703,71017840681
0,1704,71029840681
0,1705,71041840681
0,1706,71053840681
0,1707,71065840681
0,1708,71077840681
0,1709,71089840681
0,1710,71101840681
0,1711,71113840681
0,1712,71125840681
0,1713,71137840681
0,1714,71149840681
0,1715,71161840681
0,1716,71173840681
0,1717,71185840681
0,1718,71197840681
0,1719,71209840681
0,1720,71221840681
0,1721,71233840681
0,1722,71245840681
0,1723,71257840681
0,1724,71269840681
0,1725,71281840681
0,1726,71293840681
0,1727,71305840681
0,1728,71317840681
0,1729,71329840681
0,1730,71341840681
0,1731,71353840681
0,1732,71365840681
0,1733,71377840681
0,1734,71389840681
0,1735,71401840681
0,1736,71413840681
0,1737,71425840681
0,1738,71437840681
0,1739,71449840681
0,1740,71461840681
0,1741,71473840681
0,1742,71485840681
0,1743,71497840681
0,1744,71509840681
0,1745,71521840681
0,1746,71533840681
0,1747,71545840681
0,1748,71557840681
0,1749,71569840681
0,1750,71581840681
0,1751,71593840681
0,1752,71605840681
0,1753,71617840681
0,1754,71629840681
0,1755,71641840681
0,1756,71653840681
0,1757,71665840681
0,1758,71677840681
0,1759,71689840681
0,1760,71701840681
0,1761,71713840681
0,1762,71725840681
0,1763,71737840681
0,1764,71749840681
0,1765,71761840681
0,1766,71773840681
0,1767,71785840681
0,1768,71797840681
0,1769,71809840681
0,1770,71821840681
0,1771,71833840681
0,1772,71845840681
0,1773,71857840681
0,1774,71869840681
0,1775,71881840681
0,1776,71893840681
0,1777,71905840681
0,1778,71917840681
0,1779,71929840681
0,1780,71941840681
0,1781,71953840681
0,1782,71965840681
0,1783,71977840681
0,1784,71989840681
0,1785,72001840681
0,1786,72013840681
0,1787,72025840681
0,1788,72037840681
0,1789,72049840681
0,1790,72061840681
0,1791,72073840681
0,1792,72085840681
0,1793,72097840681
0,1794,72109840681
0,1795,72121840681
0,1796,72133840681
0,1797,72145840681
0,1798,72157840681
0,1799,72169840681
0,1800,72181840681
0,1801,72193840681
0,1802,72205840681
0,1803,72217840681
0,1804,72229840681
0,1805,72241840681
0,1806,72253840681
0,1807,72265840681
0,1808,72277840681
0,1809,72289840681
0,1810,72301840681
0,1811,72313840681
0,1812,72325840681
0,1813,72337840681
0,1814,72349840681
0,1815,72361840681
0,1816,72373840681
0,1817,72385840681
0,1818,72397840681
0,1819,72409840681
0,1820,72421840681
0,1821,72433840681
0,1822,72445840681
0,1823,72457840681
0,1824,72469840681
0,1825,72481840681
0,1826,72493840681
0,1827,72505840681
0,1828,72517840681
0,1829,72529840681
0,1830,72541840681
0,1831,72553840681
0,1832,72565840681
0,1833,72577840681
0,1834,72589840681
0,1835,72601840681
0,1836,72613840681
0,1837,72625840681
0,1838,72637840681
0,1839,72649840681
0,1840,72661840681
0,1841,72673840681
0,1842,72685840681
0,1843,72697840681
0,1844,72709840681
0,1845,72721840681
0,1846,72733840681
0,1847,72745840681
0,1848,72757840681
0,1849,72769840681
0,1850,72781840681
0,1851,72793840681
0,1852,72805840681
0,1853,72817840681
0,1854,72829840681
0,1855,72841840681
0,1856,72853840681
0,1857,72865840681
0,1858,72877840681
0,1859,72889840681
0,1860,72901840681
0,1861,72913840681
0,1862,72925840681
0,1863,72937840681
0,1864,72949840681
0,1865,72961840681
0,1866,72973840681
0,1867,72985840681
0,1868,72997840681
0,1869,73009840681
0,1870,73021840681
0,1871,73033840681
0,1872,73045840681
0,1873,73057840681
0,1874,73069840681
0,1875,73081840681
0,1876,73093840681
0,1877,73105840681
0,1878,73117840681
0,1879,73129840681
0,1880,73141840681
0,1881,73153840681
0,1882,73165840681
0,1883,73177840681
0,1884,73189840681
0,1885,73201840681
0,1886,73213840681
0,1887,73225840681
0,1888,73237840681
0,1889,73249840681
0,1890,73261840681
0,1891,73273840681
0,1892,73285840681
0,1893,73297840681
0,1894,73309840681
0,1895,73321840681
0,1896,73333840681
0,1897,73345840681
0,1898,73357840681
0,1899,73369840681
0,1900,73381840681
0,1901,73393840681
0,1902,73405840681
0,1903,73417840681
0,1904,73429840681
0,1905,73441840681
0,1906,73453840681
0,1907,73465840681
0,1908,73477840681
0,1909,73489840681
0,1910,73501840681
0,1911,73513840681
0,1912,73525840681
0,1913,73537840681
0,1914,73549840681
0,1915,73561840681
0,1916,73573840681
0,1917,73585840681
0,1918,73597840681
0,1919,73609840681
0,1920,73621840681
0,1921,73633840681
0,1922,73645840681
0,1923,73657840681
0,1924,73669840681
0,1925,73681840681
0,1926,73693840681
0,1927,73705840681
0,1928,73717840681
0,1929,73729840681
0,1930,73741840681
0,1931,73753840681
0,1932,73765840681
0,1933,73777840681
0,1934,73789840681
0,1935,73801840681
0,1936,73813840681
0,1937,73825840681
0,1938,73837840681
0,1939,73849840681
0,1940,73861840681
0,1941,73873840681
0,1942,73885840681
0,1943,73897840681
0,1944,73909840681
0,1945,73921840681
0,1946,73933840681
0,1947,73945840681
0,1948,73957840681
0,1949,73969840681
0,1950,73981840681
0,1951,73993840681
0,1952,74005840681
0,1953,74017840681
0,1954,74029840681
0,1955,74041840681
0,1956,74053840681
0,1957,74065840681
0,1958,74077840681
0,1959,74089840681
0,1960,74101840681
0,1961,74113840681
0,1962,74125840681
0,1963,74137840681
0,1964,74149840681
0,1965,74161840681
0,1966,74173840681
0,1967,74185840681
0,1968,74197840681
0,1969,74209840681
0,1970,74221840681
0,1971,74233840681
0,1972,74245840681
0,1973,74257840681
0,1974,74269840681
0,1975,74281840681
0,1976,74293840681
0,1977,74305840681
0,1978,74317840681
0,1979,74329840681
0,1980,74341840681
0,1981,74353840681
0,1982,74365840681
0,1983,74377840681
0,1984,74389840681
0,1985,74401840681
0,1986,74413840681
0,1987,74425840681
0,1988,74437840681
0,1989,74449840681
0,1990,74461840681
0,1991,74473840681
0,1992,74485840681
0,1993,74497840681
0,1994,74509840681
0,1995,74521840681
0,1996,74533840681
0,1997,74545840681
0,1998,74557840681
0,1999,74569840681
0,2000,74581840681
0,2001,74593840681
0,2002,74605840681
0,2003,74617840681
0,2004,74629840681
0,2005,74641840681
0,2006,74653840681
0,2007,74665840681
0,2008,74677840681
0,2009,74689840681
0,2010,74701840681
0,2011,74713840681
0,2012,74725840681
0,2013,74737840681
0,2014,74749840681
0,2015,74761840681
0,2016,74773840681
0,2017,74785840681
0,2018,74797840681
0,2019,74809840681
0,2020,74821840681
0,2021,74833840681
0,2022,74845840681
0,2023,74857840681
0,2024,74869840681
0,2025,74881840681
0,2026,74893840681
0,2027,74905840681
0,2028,74917840681
0,2029,74929840681
0,2030,74941840681
0,2031,74953840681
0,2032,74965840681
0,2033,74977840681
0,2034,74989840681
0,2035,75001840681
0,2036,75013840681
0,2037,75025840681
0,2038,75037840681
0,2039,75049840681
0,2040,75061840681
0,2041,75073840681
0,2042,75085840681
0,2043,75097840681
0,2044,75109840681
0,2045,75121840681
0,2046,75133840681
0,2047,75145840681
0,2048,75157840681
0,2049,75169840681
0,2050,75181840681
0,2051,75193840681
0,2052,75205840681
0,2053,75217840681
0,2054,75229840681
0,2055,75241840681
0,2056,75253840681
0,2057,75265840681
0,2058,75277840681
0,2059,75289840681
0,2060,75301840681
0,2061,75313840681
0,2062,75325840681
0,2063,75337840681
0,2064,75349840681
0,2065,75361840681
0,2066,75373840681
0,2067,75385840681
0,2068,75397840681
0,2069,75409840681
0,2070,75421840681
0,2071,75433840681
0,2072,75445840681
0,2073,75457840681
0,2074,75469840681
0,2075,75481840681
0,2076,75493840681
0,2077,75505840681
0,2078,75517840681
0,2079,75529840681
0,2080,75541840681
0,2081,75553840681
0,2082,75565840681
0,2083,75577840681
0,2084,75589840681
0,2085,75601840681
0,2086,75613840681
0,2087,75625840681
0,2088,75637840681
0,2089,75649840681
0,2090,75661840681
0,2091,75673840681
0,2092,75685840681
0,2093,75697840681
0,2094,75709840681
0,2095,75721840681
0,2096,75733840681
0,2097,75745840681
0,2098,75757840681
0,2099,75769840681
0,2100,75781840681
0,2101,75793840681
0,2102,75805840681
0,2103,75817840681
0,2104,75829840681
0,2105,75841840681
0,2106,75853840681
0,2107,75865840681
0,2108,75877840681
0,2109,75889840681
0,2110,75901840681
0,2111,75913840681
0,2112,75925840681
0,2113,75937840681
0,2114,75949840681
0,2115,75961840681
0,2116,75973840681
0,2117,75985840681
0,2118,75997840681
0,2119,76009840681
0,2120,76021840681
0,2121,76033840681
0,2122,76045840681
0,2123,76057840681
0,2124,76069840681
0,2125,76081840681
0,2126,76093840681
0,2127,76105840681
0,2128,76117840681
0,2129,76129840681
0,2130,76141840681
0,2131,76153840681
0,2132,76165840681
0,2133,76177840681
0,2134,76189840681
0,2135,76201840681
0,2136,76213840681
0,2137,76225840681
0,2138,76237840681
0,2139,76249840681
0,2140,76261840681
0,2141,76273840681
0,2142,76285840681
0,2143,76297840681
0,2144,76309840681
0,2145,76321840681
0,2146,76333840681
0,2147,76345840681
0,2148,76357840681
0,2149,76369840681
0,2150,76381840681
0,2151,76393840681
0,2152,76405840681
0,2153,76417840681
0,2154,76429840681
0,2155,76441840681
0,2156,76453840681
0,2157,76465840681
0,2158,76477840681
0,2159,76489840681
0,2160,76501840681
0,2161,76513840681
0,2162,76525840681
0,2163,76537840681
0,2164,76549840681
0,2165,76561840681
0,2166,76573840681
0,2167,76585840681
0,2168,76597840681
0,2169,76609840681
0,2170,76621840681
0,2171,76633840681
0,2172,76645840681
0,2173,76657840681
0,2174,76669840681
0,2175,76681840681
0,2176,76693840681
0,2177,76705840681
0,2178,76717840681
0,2179,76729840681
0,2180,76741840681
0,2181,76753840681
0,2182,76765840681
0,2183,76777840681
0,2184,76789840681
0,2185,76801840681
0,2186,76813840681
0,2187,76825840681
0,2188,76837840681
0,2189,76849840681
0,2190,76861840681
0,2191,76873840681
0,2192,76885840681
0,2193,76897840681
0,2194,76909840681
0,2195,76921840681
0,2196,76933840681
0,2197,76945840681
0,2198,76957840681
0,2199,76969840681
0,2200,76981840681
0,2201,76993840681
0,2202,77005840681
0,2203,77017840681
0,2204,77029840681
0,2205,77041840681
0,2206,77053840681
0,2207,77065840681
0,2208,77077840681
0,2209,77089840681
0,2210,77101840681
0,2211,77113840681
0,2212,77125840681
0,2213,77137840681
0,2214,77149840681
0,2215,77161840681
0,2216,77173840681
0,2217,77185840681
0,2218,77197840681
0,2219,77209840681
0,2220,77221840681
0,2221,77233840681
0,2222,77245840681
0,2223,77257840681
0,2224,77269840681
0,2225,77281840681
0,2226,77293840681
0,2227,77305840681
0,2228,77317840681
0,2229,77329840681
0,2230,77341840681
0,2231,77353840681
0,2232,77365840681
0,2233,77377840681
0,2234,77389840681
0,2235,77401840681
0,2236,77413840681
0,2237,77425840681
0,2238,77437840681
0,2239,77449840681
0,2240,77461840681
0,2241,77473840681
0,2242,77485840681
0,2243,77497840681
0,2244,77509840681
0,2245,77521840681
0,2246,77533840681
0,2247,77545840681
0,2248,77557840681
0,2249,77569840681
0,2250,77581840681
0,2251,77593840681
0,2252,77605840681
0,2253,77617840681
0,2254,77629840681
0,2255,77641840681
0,2256,77653840681
0,2257,77665840681
0,2258,77677840681
0,2259,77689840681
0,2260,77701840681
0,2261,77713840681
0,2262,77725840681
0,2263,77737840681
0,2264,77749840681
0,2265,77761840681
0,2266,77773840681
0,2267,77785840681
0,2268,77797840681
0,2269,77809840681
0,2270,77821840681
0,2271,77833840681
0,2272,77845840681
0,2273,77857840681
0,2274,77869840681
0,2275,77881840681
0,2276,77893840681
0,2277,77905840681
0,2278,77917840681
0,2279,77929840681
0,2280,77941840681
0,2281,77953840681
0,2282,77965840681
0,2283,77977840681
0,2284,77989840681
0,2285,78001840681
0,2286,78013840681
0,2287,78025840681
0,2288,78037840681
0,2289,78049840681
0,2290,78061840681
0,2291,78073840681
0,2292,78085840681
0,2293,78097840681
0,2294,78109840681
0,2295,78121840681
0,2296,78133840681
0,2297,78145840681
0,2298,78157840681
0,2299,78169840681
0,2300,78181840681
0,2301,78193840681
0,2302,78205840681
0,2303,78217840681
0,2304,78229840681
0,2305,78241840681
0,2306,78253840681
0,2307,78265840681
0,2308,78277840681
0,2309,78289840681
0,2310,78301840681
0,2311,78313840681
0,2312,78325840681
0,2313,78337840681
0,2314,78349840681
0,2315,78361840681
0,2316,78373840681
0,2317,78385840681
0,2318,78397840681
0,2319,78409840681
0,2320,78421840681
0,2321,78433840681
0,2322,78445840681
0,2323,78457840681
0,2324,78469840681
0,2325,78481840681
0,2326,78493840681
0,2327,78505840681
0,2328,78517840681
0,2329,78529840681
0,2330,78541840681
0,2331,78553840681
0,2332,78565840681
0,2333,78577840681
0,2334,78589840681
0,2335,78601840681
0,2336,78613840681
0,2337,78625840681
0,2338,78637840681
0,2339,78649840681
0,2340,78661840681
0,2341,78673840681
0,2342,78685840681
0,2343,78697840681
0,2344,78709840681
0,2345,78721840681
0,2346,78733840681
0,2347,78745840681
0,2348,78757840681
0,2349,78769840681
0,2350,78781840681
0,2351,78793840681
0,2352,78805840681
0,2353,78817840681
0,2354,78829840681
0,2355,78841840681
0,2356,78853840681
0,2357,78865840681
0,2358,78877840681
0,2359,78889840681
0,2360,78901840681
0,2361,78913840681
0,2362,78925840681
0,2363,78937840681
0,2364,78949840681
0,2365,78961840681
0,2366,78973840681
0,2367,78985840681
0,2368,78997840681
0,2369,79009840681
0,2370,79021840681
0,2371,79033840681
0,2372,79045840681
0,2373,79057840681
0,2374,79069840681
0,2375,79081840681
0,2376,79093840681
0,2377,79105840681
0,2378,79117840681
0,2379,79129840681
0,2380,79141840681
0,2381,79153840681
0,2382,79165840681
0,2383,79177840681
0,2384,79189840681
0,2385,79201840681
0,2386,79213840681
0,2387,79225840681
0,2388,79237840681
0,2389,79249840681
0,2390,79261840681
0,2391,79273840681
0,2392,79285840681
0,2393,79297840681
0,2394,79309840681
0,2395,79321840681
0,2396,79333840681
0,2397,79345840681
0,2398,79357840681
0,2399,79369840681
0,2400,79381840681
0,2401,79393840681
0,2402,79405840681
0,2403,79417840681
0,2404,79429840681
0,2405,79441840681
0,2406,79453840681
0,2407,79465840681
0,2408,79477840681
0,2409,79489840681
0,2410,79501840681
0,2411,79513840681
0,2412,79525840681
0,2413,79537840681
0,2414,79549840681
0,2415,79561840681
0,2416,79573840681
0,2417,79585840681
0,2418,79597840681
0,2419,79609840681
0,2420,79621840681
0,2421,79633840681
0,2422,79645840681
0,2423,79657840681
0,2424,79669840681
0,2425,79681840681
0,2426,79693840681
0,2427,79705840681
0,2428,79717840681
0,2429,79729840681
0,2430,79741840681
0,2431,79753840681
0,2432,79765840681
0,2433,79777840681
0,2434,79789840681
0,2435,79801840681
0,2436,79813840681
0,2437,79825840681
0,2438,79837840681
0,2439,79849840681
0,2440,79861840681
0,2441,79873840681
0,2442,79885840681
0,2443,79897840681
0,2444,79909840681
0,2445,79921840681
0,2446,79933840681
0,2447,79945840681
0,2448,79957840681
0,2449,79969840681
0,2450,79981840681
0,2451,79993840681
0,2452,80005840681
0,2453,80017840681
0,2454,80029840681
0,2455,80041840681
0,2456,80053840681
0,2457,80065840681
0,2458,80077840681
0,2459,80089840681
0,2460,80101840681
0,2461,80113840681
0,2462,80125840681
0,2463,80137840681
0,2464,80149840681
0,2465,80161840681
0,2466,80173840681
0,2467,80185840681
0,2468,80197840681
0,2469,80209840681
0,2470,80221840681
0,2471,80233840681
0,2472,80245840681
0,2473,80257840681
0,2474,80269840681
0,2475,80281840681
0,2476,80293840681
0,2477,80305840681
0,2478,80317840681
0,2479,80329840681
0,2480,80341840681
0,2481,80353840681
0,2482,80365840681
0,2483,80377840681
0,2484,80389840681
0,2485,80401840681
0,2486,80413840681
0,2487,80425840681
0,2488,80437840681
0,2489,80449840681
0,2490,80461840681
0,2491,80473840681
0,2492,80485840681
0,2493,80497840681
0,2494,80509840681
0,2495,80521840681
0,2496,80533840681
0,2497,80545840681
0,2498,80557840681
0,2499,80569840681
0,2500,80581840681
0,2501,80593840681
0,2502,80605840681
0,2503,80617840681
0,2504,80629840681
0,2505,80641840681
0,2506,80653840681
0,2507,80665840681
0,2508,80677840681
0,2509,80689840681
0,2510,80701840681
0,2511,80713840681
0,2512,80725840681
0,2513,80737840681
0,2514,80749840681
0,2515,80761840681
0,2516,80773840681
0,2517,80785840681
0,2518,80797840681
0,2519,80809840681
0,2520,80821840681
0,2521,80833840681
0,2522,80845840681
0,2523,80857840681
0,2524,80869840681
0,2525,80881840681
0,2526,80893840681
0,2527,80905840681
0,2528,80917840681
0,2529,80929840681
0,2530,80941840681
0,2531,80953840681
0,2532,80965840681
0,2533,80977840681
0,2534,80989840681
0,2535,81001840681
0,2536,81013840681
0,2537,81025840681
0,2538,81037840681
0,2539,81049840681
0,2540,81061840681
0,2541,81073840681
0,2542,81085840681
0,2543,81097840681
0,2544,81109840681
0,2545,81121840681
0,2546,81133840681
0,2547,81145840681
0,2548,81157840681
0,2549,81169840681
0,2550,81181840681
0,2551,81193840681
0,2552,81205840681
0,2553,81217840681
0,2554,81229840681
0,2555,81241840681
0,2556,81253840681
0,2557,81265840681
0,2558,81277840681
0,2559,81289840681
0,2560,81301840681
0,2561,81313840681
0,2562,81325840681
0,2563,81337840681
0,2564,81349840681
0,2565,81361840681
0,2566,81373840681
0,2567,81385840681
0,2568,81397840681
0,2569,81409840681
0,2570,81421840681
0,2571,81433840681
0,2572,81445840681
0,2573,81457840681
0,2574,81469840681
0,2575,81481840681
0,2576,81493840681
0,2577,81505840681
0,2578,81517840681
0,2579,81529840681
0,2580,81541840681
0,2581,81553840681
0,2582,81565840681
0,2583,81577840681
0,2584,81589840681
0,2585,81601840681
0,2586,81613840681
0,2587,81625840681
0,2588,81637840681
0,2589,81649840681
0,2590,81661840681
0,2591,81673840681
0,2592,81685840681
0,2593,81697840681
0,2594,81709840681
0,2595,81721840681
0,2596,81733840681
0,2597,81745840681
0,2598,81757840681
0,2599,81769840681
0,2600,81781840681
0,2601,81793840681
0,2602,81805840681
0,2603,81817840681
0,2604,81829840681
0,2605,81841840681
0,2606,81853840681
0,2607,81865840681
0,2608,81877840681
0,2609,81889840681
0,2610,81901840681
0,2611,81913840681
0,2612,81925840681
0,2613,81937840681
0,2614,81949840681
0,2615,81961840681
0,2616,81973840681
0,2617,81985840681
0,2618,81997840681
0,2619,82009840681
0,2620,82021840681
0,2621,82033840681
0,2622,82045840681
0,2623,82057840681
0,2624,82069840681
0,2625,82081840681
0,2626,82093840681
0,2627,82105840681
0,2628,82117840681
0,2629,82129840681
0,2630,82141840681
0,2631,82153840681
0,2632,82165840681
0,2633,82177840681
0,2634,82189840681
0,2635,82201840681
0,2636,82213840681
0,2637,82225840681
0,2638,82237840681
0,2639,82249840681
0,2640,82261840681
0,2641,82273840681
0,2642,82285840681
0,2643,82297840681
0,2644,82309840681
0,2645,82321840681
0,2646,82333840681
0,2647,82345840681
0,2648,82357840681
0,2649,82369840681
0,2650,82381840681
0,2651,82393840681
0,2652,82405840681
0,2653,82417840681
0,2654,82429840681
0,2655,82441840681
0,2656,82453840681
0,2657,82465840681
0,2658,82477840681
0,2659,82489840681
0,2660,82501840681
0,2661,82513840681
0,2662,82525840681
0,2663,82537840681
0,2664,82549840681
0,2665,82561840681
0,2666,82573840681
0,2667,82585840681
0,2668,82597840681
0,2669,82609840681
0,2670,82621840681
0,2671,82633840681
0,2672,82645840681
0,2673,82657840681
0,2674,82669840681
0,2675,82681840681
0,2676,82693840681
0,2677,82705840681
0,2678,82717840681
0,2679,82729840681
0,2680,82741840681
0,2681,82753840681
0,2682,82765840681
0,2683,82777840681
0,2684,82789840681
0,2685,82801840681
0,2686,82813840681
0,2687,82825840681
0,2688,82837840681
0,2689,82849840681
0,2690,82861840681
0,2691,82873840681
0,2692,82885840681
0,2693,82897840681
0,2694,82909840681
0,2695,82921840681
0,2696,82933840681
0,2697,82945840681
0,2698,82957840681
0,2699,82969840681
0,2700,82981840681
0,2701,82993840681
0,2702,83005840681
0,2703,83017840681
0,2704,83029840681
0,2705,83041840681
0,2706,83053840681
0,2707,83065840681
0,2708,83077840681
0,2709,83089840681
0,2710,83101840681
0,2711,83113840681
0,2712,83125840681
0,2713,83137840681
0,2714,83149840681
0,2715,83161840681
0,2716,83173840681
0,2717,83185840681
0,2718,83197840681
0,2719,83209840681
0,2720,83221840681
0,2721,83233840681
0,2722,83245840681
0,2723,83257840681
0,2724,83269840681
0,2725,83281840681
0,2726,83293840681
0,2727,83305840681
0,2728,83317840681
0,2729,83329840681
0,2730,83341840681
0,2731,83353840681
0,2732,83365840681
0,2733,83377840681
0,2734,83389840681
0,2735,83401840681
0,2736,83413840681
0,2737,83425840681
0,2738,83437840681
0,2739,83449840681
0,2740,83461840681
0,2741,83473840681
0,2742,83485840681
0,2743,83497840681
0,2744,83509840681
0,2745,83521840681
0,2746,83533840681
0,2747,83545840681
0,2748,83557840681
0,2749,83569840681
0,2750,83581840681
0,2751,83593840681
0,2752,83605840681
0,2753,83617840681
0,2754,83629840681
0,2755,83641840681
0,2756,83653840681
0,2757,83665840681
0,2758,83677840681
0,2759,83689840681
0,2760,83701840681
0,2761,83713840681
0,2762,83725840681
0,2763,83737840681
0,2764,83749840681
0,2765,83761840681
0,2766,83773840681
0,2767,83785840681
0,2768,83797840681
0,2769,83809840681
0,2770,83821840681
0,2771,83833840681
0,2772,83845840681
0,2773,83857840681
0,2774,83869840681
0,2775,83881840681
0,2776,83893840681
0,2777,83905840681
0,2778,83917840681
0,2779,83929840681
0,2780,83941840681
0,2781,83953840681
0,2782,83965840681
0,2783,83977840681
0,2784,83989840681
0,2785,84001840681
0,2786,84013840681
0,2787,84025840681
0,2788,84037840681
0,2789,84049840681
0,2790,84061840681
0,2791,84073840681
0,2792,84085840681
0,2793,84097840681
0,2794,84109840681
0,2795,84121840681
0,2796,84133840681
0,2797,84145840681
0,2798,84157840681
0,2799,84169840681
0,2800,84181840681
0,2801,84193840681
0,2802,84205840681
0,2803,84217840681
0,2804,84229840681
0,2805,84241840681
0,2806,84253840681
0,2807,84265840681
0,2808,84277840681
0,2809,84289840681
0,2810,84301840681
0,2811,84313840681
0,2812,84325840681
0,2813,84337840681
0,2814,84349840681
0,2815,84361840681
0,2816,84373840681
0,2817,84385840681
0,2818,84397840681
0,2819,84409840681
0,2820,84421840681
0,2821,84433840681
0,2822,84445840681
0,2823,84457840681
0,2824,84469840681
0,2825,84481840681
0,2826,84493840681
0,2827,84505840681
0,2828,84517840681
0,2829,84529840681
0,2830,84541840681
0,2831,84553840681
0,2832,84565840681
0,2833,84577840681
0,2834,84589840681
0,2835,84601840681
0,2836,84613840681
0,2837,84625840681
0,2838,84637840681
0,2839,84649840681
0,2840,84661840681
0,2841,84673840681
0,2842,84685840681
0,2843,84697840681
0,2844,84709840681
0,2845,84721840681
0,2846,84733840681
0,2847,84745840681
0,2848,84757840681
0,2849,84769840681
0,2850,84781840681
0,2851,84793840681
0,2852,84805840681
0,2853,84817840681
0,2854,84829840681
0,2855,84841840681
0,2856,84853840681
0,2857,84865840681
0,2858,84877840681
0,2859,84889840681
0,2860,84901840681
0,2861,84913840681
0,2862,84925840681
0,2863,84937840681
0,2864,84949840681
0,2865,84961840681
0,2866,84973840681
0,2867,84985840681
0,2868,84997840681
0,2869,85009840681
0,2870,85021840681
0,2871,85033840681
0,2872,85045840681
0,2873,85057840681
0,2874,85069840681
0,2875,85081840681
0,2876,85093840681
0,2877,85105840681
0,2878,85117840681
0,2879,85129840681
0,2880,85141840681
0,2881,85153840681
0,2882,85165840681
0,2883,85177840681
0,2884,85189840681
0,2885,85201840681
0,2886,85213840681
0,2887,85225840681
0,2888,85237840681
0,2889,85249840681
0,2890,85261840681
0,2891,85273840681
0,2892,85285840681
0,2893,85297840681
0,2894,85309840681
0,2895,85321840681
0,2896,85333840681
0,2897,85345840681
0,2898,85357840681
0,2899,85369840681
