0,2367,134094392132
0,2368,134100392132
0,2369,134106392132
0,2370,134112392132
0,2371,134118392132
0,2372,134124392132
0,2373,134130392132
0,2374,134136392132
0,2375,134142392132
0,2376,134148392132
0,2377,134154392132
0,2378,134160392132
0,2379,134166392132
0,2380,134172392132
0,2381,134178392132
0,2382,134184392132
0,2383,134190392132
0,2384,134196392132
0,2385,134202392132
0,2386,134208392132
0,2387,134214392132
0,2388,134220392132
0,2389,134226392132
0,2390,134232392132
0,2391,134238392132
0,2392,134244392132
0,2393,134250392132
0,2394,134256392132
0,2395,134262392132
0,2396,134268392132
0,2397,134274392132
0,2398,134280392132
0,2399,134286392132
0,2400,134292392132
0,2401,134298392132
0,2402,134304392132
0,2403,134310392132
0,2404,134316392132
0,2405,134322392132
0,2406,134328392132
0,2407,134334392132
0,2408,134340392132
0,2409,134346392132
0,2410,134352392132
0,2411,134358392132
0,2412,134364392132
0,2413,134370392132
0,2414,134376392132
0,2415,134382392132
0,2416,134388392132
0,2417,134394392132
0,2418,134400392132
0,2419,134406392132
0,2420,134412392132
0,2421,134418392132
0,2422,134424392132
0,2423,134430392132
0,2424,134436392132
0,2425,134442392132
0,2426,134448392132
0,2427,134454392132
0,2428,134460392132
0,2429,134466392132
0,2430,134472392132
0,2431,134478392132
0,2432,134484392132
0,2433,134490392132
0,2434,134496392132
0,2435,134502392132
0,2436,134508392132
0,2437,134514392132
0,2438,134520392132
0,2439,134526392132
0,2440,134532392132
0,2441,134538392132
0,2442,134544392132
0,2443,134550392132
0,2444,134556392132
0,2445,134562392132
0,2446,134568392132
0,2447,134574392132
0,2448,134580392132
0,2449,134586392132
0,2450,134592392132
0,2451,134598392132
0,2452,134604392132
0,2453,134610392132
0,2454,134616392132
0,2455,134622392132
0,2456,134628392132
0,2457,134634392132
0,2458,134640392132
0,2459,134646392132
0,2460,134652392132
0,2461,134658392132
0,2462,134664392132
0,2463,134670392132
0,2464,134676392132
0,2465,134682392132
0,2466,134688392132
0,2467,134694392132
0,2468,134700392132
0,2469,134706392132
0,2470,134712392132
0,2471,134718392132
0,2472,134724392132
0,2473,134730392132
0,2474,134736392132
0,2475,134742392132
0,2476,134748392132
0,2477,134754392132
0,2478,134760392132
0,2479,134766392132
0,2480,134772392132
0,2481,134778392132
0,2482,134784392132
0,2483,134790392132
0,2484,134796392132
0,2485,134802392132
0,2486,134808392132
0,2487,134814392132
0,2488,134820392132
0,2489,134826392132
0,2490,134832392132
0,2491,134838392132
0,2492,134844392132
0,2493,134850392132
0,2494,134856392132
0,2495,134862392132
0,2496,134868392132
0,2497,134874392132
0,2498,134880392132
0,2499,134886392132
0,2500,134892392132
0,2501,134898392132
0,2502,134904392132
0,2503,134910392132
0,2504,134916392132
0,2505,134922392132
0,2506,134928392132
0,2507,134934392132
0,2508,134940392132
0,2509,134946392132
0,2510,134952392132
0,2511,134958392132
0,2512,134964392132
0,2513,134970392132
0,2514,134976392132
0,2515,134982392132
0,2516,134988392132
0,2517,134994392132
0,2518,135000392132
0,2519,135006392132
0,2520,135012392132
0,2521,135018392132
0,2522,135024392132
0,2523,135030392132
0,2524,135036392132
0,2525,135042392132
0,2526,135048392132
0,2527,135054392132
0,2528,135060392132
0,2529,135066392132
0,2530,135072392132
0,2531,135078392132
0,2532,135084392132
0,2533,135090392132
0,2534,135096392132
0,2535,135102392132
0,2536,135108392132
0,2537,135114392132
0,2538,135120392132
0,2539,135126392132
0,2540,135132392132
0,2541,135138392132
0,2542,135144392132
0,2543,135150392132
0,2544,135156392132
0,2545,135162392132
0,2546,135168392132
0,2547,135174392132
0,2548,135180392132
0,2549,135186392132
0,2550,135192392132
0,2551,135198392132
0,2552,135204392132
0,2553,135210392132
0,2554,135216392132
0,2555,135222392132
0,2556,135228392132
0,2557,135234392132
0,2558,135240392132
0,2559,135246392132
0,2560,135252392132
0,2561,135258392132
0,2562,135264392132
0,2563,135270392132
0,2564,135276392132
0,2565,135282392132
0,2566,135288392132
0,2567,135294392132
0,2568,135300392132
0,2569,135306392132
0,2570,135312392132
0,2571,135318392132
0,2572,135324392132
0,2573,135330392132
0,2574,135336392132
0,2575,135342392132
0,2576,135348392132
0,2577,135354392132
0,2578,135360392132
0,2579,135366392132
0,2580,135372392132
0,2581,135378392132
0,2582,135384392132
0,2583,135390392132
0,2584,135396392132
0,2585,135402392132
0,2586,135408392132
0,2587,135414392132
0,2588,135420392132
0,2589,135426392132
0,2590,135432392132
0,2591,135438392132
0,2592,135444392132
0,2593,135450392132
0,2594,135456392132
0,2595,135462392132
0,2596,135468392132
0,2597,135474392132
0,2598,135480392132
0,2599,135486392132
0,2600,135492392132
0,2601,135498392132
0,2602,135504392132
0,2603,135510392132
0,2604,135516392132
0,2605,135522392132
0,2606,135528392132
0,2607,135534392132
0,2608,135540392132
0,2609,135546392132
0,2610,135552392132
0,2611,135558392132
0,2612,135564392132
0,2613,135570392132
0,2614,135576392132
0,2615,135582392132
0,2616,135588392132
0,2617,135594392132
0,2618,135600392132
0,2619,135606392132
0,2620,135612392132
0,2621,135618392132
0,2622,135624392132
0,2623,135630392132
0,2624,135636392132
0,2625,135642392132
0,2626,135648392132
0,2627,135654392132
0,2628,135660392132
0,2629,135666392132
0,2630,135672392132
0,2631,135678392132
0,2632,135684392132
0,2633,135690392132
0,2634,135696392132
0,2635,135702392132
0,2636,135708392132
0,2637,135714392132
0,2638,135720392132
0,2639,135726392132
0,2640,135732392132
0,2641,135738392132
0,2642,135744392132
0,2643,135750392132
0,2644,135756392132
0,2645,135762392132
0,2646,135768392132
0,2647,135774392132
0,2648,135780392132
0,2649,135786392132
0,2650,135792392132
0,2651,135798392132
0,2652,135804392132
0,2653,135810392132
0,2654,135816392132
0,2655,135822392132
0,2656,135828392132
0,2657,135834392132
0,2658,135840392132
0,2659,135846392132
0,2660,135852392132
0,2661,135858392132
0,2662,135864392132
0,2663,135870392132
0,2664,135876392132
0,2665,135882392132
0,2666,135888392132
0,2667,135894392132
0,2668,135900392132
0,2669,135906392132
0,2670,135912392132
0,2671,135918392132
0,2672,135924392132
0,2673,135930392132
0,2674,135936392132
0,2675,135942392132
0,2676,135948392132
0,2677,135954392132
0,2678,135960392132
0,2679,135966392132
0,2680,135972392132
0,2681,135978392132
0,2682,135984392132
0,2683,135990392132
0,2684,135996392132
0,2685,136002392132
0,2686,136008392132
0,2687,136014392132
0,2688,136020392132
0,2689,136026392132
0,2690,136032392132
0,2691,136038392132
0,2692,136044392132
0,2693,136050392132
0,2694,136056392132
0,2695,136062392132
0,2696,136068392132
0,2697,136074392132
0,2698,136080392132
0,2699,136086392132
0,2700,136092392132
0,2701,136098392132
0,2702,136104392132
0,2703,136110392132
0,2704,136116392132
0,2705,136122392132
0,2706,136128392132
0,2707,136134392132
0,2708,136140392132
0,2709,136146392132
0,2710,136152392132
0,2711,136158392132
0,2712,136164392132
0,2713,136170392132
0,2714,136176392132
0,2715,136182392132
0,2716,136188392132
0,2717,136194392132
0,2718,136200392132
0,2719,136206392132
0,2720,136212392132
0,2721,136218392132
0,2722,136224392132
0,2723,136230392132
0,2724,136236392132
0,2725,136242392132
0,2726,136248392132
0,2727,136254392132
0,2728,136260392132
0,2729,136266392132
0,2730,136272392132
0,2731,136278392132
0,2732,136284392132
0,2733,136290392132
0,2734,136296392132
0,2735,136302392132
0,2736,136308392132
0,2737,136314392132
0,2738,136320392132
0,2739,136326392132
0,2740,136332392132
0,2741,136338392132
0,2742,136344392132
0,2743,136350392132
0,2744,136356392132
0,2745,136362392132
0,2746,136368392132
0,2747,136374392132
0,2748,136380392132
0,2749,136386392132
0,2750,136392392132
0,2751,136398392132
0,2752,136404392132
0,2753,136410392132
0,2754,136416392132
0,2755,136422392132
0,2756,136428392132
0,2757,136434392132
0,2758,136440392132
0,2759,136446392132
0,2760,136452392132
0,2761,136458392132
0,2762,136464392132
0,2763,136470392132
0,2764,136476392132
0,2765,136482392132
0,2766,136488392132
0,2767,136494392132
0,2768,136500392132
0,2769,136506392132
0,2770,136512392132
0,2771,136518392132
0,2772,136524392132
0,2773,136530392132
0,2774,136536392132
0,2775,136542392132
0,2776,136548392132
0,2777,136554392132
0,2778,136560392132
0,2779,136566392132
0,2780,136572392132
0,2781,136578392132
0,2782,136584392132
0,2783,136590392132
0,2784,136596392132
0,2785,136602392132
0,2786,136608392132
0,2787,136614392132
0,2788,136620392132
0,2789,136626392132
0,2790,136632392132
0,2791,136638392132
0,2792,136644392132
0,2793,136650392132
0,2794,136656392132
0,2795,136662392132
0,2796,136668392132
0,2797,136674392132
0,2798,136680392132
0,2799,136686392132
0,2800,136692392132
0,2801,136698392132
0,2802,136704392132
0,2803,136710392132
0,2804,136716392132
0,2805,136722392132
0,2806,136728392132
0,2807,136734392132
0,2808,136740392132
0,2809,136746392132
0,2810,136752392132
0,2811,136758392132
0,2812,136764392132
0,2813,136770392132
0,2814,136776392132
0,2815,136782392132
0,2816,136788392132
0,2817,136794392132
0,2818,136800392132
0,2819,136806392132
0,2820,136812392132
0,2821,136818392132
0,2822,136824392132
0,2823,136830392132
0,2824,136836392132
0,2825,136842392132
0,2826,136848392132
0,2827,136854392132
0,2828,136860392132
0,2829,136866392132
0,2830,136872392132
0,2831,136878392132
0,2832,136884392132
0,2833,136890392132
0,2834,136896392132
0,2835,136902392132
0,2836,136908392132
0,2837,136914392132
0,2838,136920392132
0,2839,136926392132
0,2840,136932392132
0,2841,136938392132
0,2842,136944392132
0,2843,136950392132
0,2844,136956392132
0,2845,136962392132
0,2846,136968392132
0,2847,136974392132
0,2848,136980392132
0,2849,136986392132
0,2850,136992392132
0,2851,136998392132
0,2852,137004392132
0,2853,137010392132
0,2854,137016392132
0,2855,137022392132
0,2856,137028392132
0,2857,137034392132
0,2858,137040392132
0,2859,137046392132
0,2860,137052392132
0,2861,137058392132
0,2862,137064392132
0,2863,137070392132
0,2864,137076392132
0,2865,137082392132
0,2866,137088392132
0,2867,137094392132
0,2868,137100392132
0,2869,137106392132
0,2870,137112392132
0,2871,137118392132
0,2872,137124392132
0,2873,137130392132
0,2874,137136392132
0,2875,137142392132
0,2876,137148392132
0,2877,137154392132
0,2878,137160392132
0,2879,137166392132
0,2880,137172392132
0,2881,137178392132
0,2882,137184392132
0,2883,137190392132
0,2884,137196392132
0,2885,137202392132
0,2886,137208392132
0,2887,137214392132
0,2888,137220392132
0,2889,137226392132
0,2890,137232392132
0,2891,137238392132
0,2892,137244392132
0,2893,137250392132
0,2894,137256392132
0,2895,137262392132
0,2896,137268392132
0,2897,137274392132
0,2898,137280392132
0,2899,137286392132
0,2900,137292392132
0,2901,137298392132
0,2902,137304392132
0,2903,137310392132
0,2904,137316392132
0,2905,137322392132
0,2906,137328392132
0,2907,137334392132
0,2908,137340392132
0,2909,137346392132
0,2910,137352392132
0,2911,137358392132
0,2912,137364392132
0,2913,137370392132
0,2914,137376392132
0,2915,137382392132
0,2916,137388392132
0,2917,137394392132
0,2918,137400392132
0,2919,137406392132
0,2920,137412392132
0,2921,137418392132
0,2922,137424392132
0,2923,137430392132
0,2924,137436392132
0,2925,137442392132
0,2926,137448392132
0,2927,137454392132
0,2928,137460392132
0,2929,137466392132
0,2930,137472392132
0,2931,137478392132
0,2932,137484392132
0,2933,137490392132
0,2934,137496392132
0,2935,137502392132
0,2936,137508392132
0,2937,137514392132
0,2938,137520392132
0,2939,137526392132
0,2940,137532392132
0,2941,137538392132
0,2942,137544392132
0,2943,137550392132
0,2944,137556392132
0,2945,137562392132
0,2946,137568392132
0,2947,137574392132
0,2948,137580392132
0,2949,137586392132
0,2950,137592392132
0,2951,137598392132
0,2952,137604392132
0,2953,137610392132
0,2954,137616392132
0,2955,137622392132
0,2956,137628392132
0,2957,137634392132
0,2958,137640392132
0,2959,137646392132
0,2960,137652392132
0,2961,137658392132
0,2962,137664392132
0,2963,137670392132
0,2964,137676392132
0,2965,137682392132
0,2966,137688392132
0,2967,137694392132
0,2968,137700392132
0,2969,137706392132
0,2970,137712392132
0,2971,137718392132
0,2972,137724392132
0,2973,137730392132
0,2974,137736392132
0,2975,137742392132
0,2976,137748392132
0,2977,137754392132
0,2978,137760392132
0,2979,137766392132
0,2980,137772392132
0,2981,137778392132
0,2982,137784392132
0,2983,137790392132
0,2984,137796392132
0,2985,137802392132
0,2986,137808392132
0,2987,137814392132
0,2988,137820392132
0,2989,137826392132
0,2990,137832392132
0,2991,137838392132
0,2992,137844392132
0,2993,137850392132
0,2994,137856392132
0,2995,137862392132
0,2996,137868392132
0,2997,137874392132
0,2998,137880392132
0,2999,137886392132
0,3000,137892392132
0,3001,137898392132
0,3002,137904392132
0,3003,137910392132
0,3004,137916392132
0,3005,137922392132
0,3006,137928392132
0,3007,137934392132
0,3008,137940392132
0,3009,137946392132
0,3010,137952392132
0,3011,137958392132
0,3012,137964392132
0,3013,137970392132
0,3014,137976392132
0,3015,137982392132
0,3016,137988392132
0,3017,137994392132
0,3018,138000392132
0,3019,138006392132
0,3020,138012392132
0,3021,138018392132
0,3022,138024392132
0,3023,138030392132
0,3024,138036392132
0,3025,138042392132
0,3026,138048392132
0,3027,138054392132
0,3028,138060392132
0,3029,138066392132
0,3030,138072392132
0,3031,138078392132
0,3032,138084392132
0,3033,138090392132
0,3034,138096392132
0,3035,138102392132
0,3036,138108392132
0,3037,138114392132
0,3038,138120392132
0,3039,138126392132
0,3040,138132392132
0,3041,138138392132
0,3042,138144392132
0,3043,138150392132
0,3044,138156392132
0,3045,138162392132
0,3046,138168392132
0,3047,138174392132
0,3048,138180392132
0,3049,138186392132
0,3050,138192392132
0,3051,138198392132
0,3052,138204392132
0,3053,138210392132
0,3054,138216392132
0,3055,138222392132
0,3056,138228392132
0,3057,138234392132
0,3058,138240392132
0,3059,138246392132
0,3060,138252392132
0,3061,138258392132
0,3062,138264392132
0,3063,138270392132
0,3064,138276392132
0,3065,138282392132
0,3066,138288392132
0,3067,138294392132
0,3068,138300392132
0,3069,138306392132
0,3070,138312392132
0,3071,138318392132
0,3072,138324392132
0,3073,138330392132
0,3074,138336392132
0,3075,138342392132
0,3076,138348392132
0,3077,138354392132
0,3078,138360392132
0,3079,138366392132
0,3080,138372392132
0,3081,138378392132
0,3082,138384392132
0,3083,138390392132
0,3084,138396392132
0,3085,138402392132
0,3086,138408392132
0,3087,138414392132
0,3088,138420392132
0,3089,138426392132
0,3090,138432392132
0,3091,138438392132
0,3092,138444392132
0,3093,138450392132
0,3094,138456392132
0,3095,138462392132
0,3096,138468392132
0,3097,138474392132
0,3098,138480392132
0,3099,138486392132
0,3100,138492392132
0,3101,138498392132
0,3102,138504392132
0,3103,138510392132
0,3104,138516392132
0,3105,138522392132
0,3106,138528392132
0,3107,138534392132
0,3108,138540392132
0,3109,138546392132
0,3110,138552392132
0,3111,138558392132
0,3112,138564392132
0,3113,138570392132
0,3114,138576392132
0,3115,138582392132
0,3116,138588392132
0,3117,138594392132
0,3118,138600392132
0,3119,138606392132
0,3120,138612392132
0,3121,138618392132
0,3122,138624392132
0,3123,138630392132
0,3124,138636392132
0,3125,138642392132
0,3126,138648392132
0,3127,138654392132
0,3128,138660392132
0,3129,138666392132
0,3130,138672392132
0,3131,138678392132
0,3132,138684392132
0,3133,138690392132
0,3134,138696392132
0,3135,138702392132
0,3136,138708392132
0,3137,138714392132
0,3138,138720392132
0,3139,138726392132
0,3140,138732392132
0,3141,138738392132
0,3142,138744392132
0,3143,138750392132
0,3144,138756392132
0,3145,138762392132
0,3146,138768392132
0,3147,138774392132
0,3148,138780392132
0,3149,138786392132
0,3150,138792392132
0,3151,138798392132
0,3152,138804392132
0,3153,138810392132
0,3154,138816392132
0,3155,138822392132
0,3156,138828392132
0,3157,138834392132
0,3158,138840392132
0,3159,138846392132
0,3160,138852392132
0,3161,138858392132
0,3162,138864392132
0,3163,138870392132
0,3164,138876392132
0,3165,138882392132
0,3166,138888392132
0,3167,138894392132
0,3168,138900392132
0,3169,138906392132
0,3170,138912392132
0,3171,138918392132
0,3172,138924392132
0,3173,138930392132
0,3174,138936392132
0,3175,138942392132
0,3176,138948392132
0,3177,138954392132
0,3178,138960392132
0,3179,138966392132
0,3180,138972392132
0,3181,138978392132
0,3182,138984392132
0,3183,138990392132
0,3184,138996392132
0,3185,139002392132
0,3186,139008392132
0,3187,139014392132
0,3188,139020392132
0,3189,139026392132
0,3190,139032392132
0,3191,139038392132
0,3192,139044392132
0,3193,139050392132
0,3194,139056392132
0,3195,139062392132
0,3196,139068392132
0,3197,139074392132
0,3198,139080392132
0,3199,139086392132
0,3200,139092392132
0,3201,139098392132
0,3202,139104392132
0,3203,139110392132
0,3204,139116392132
0,3205,139122392132
0,3206,139128392132
0,3207,139134392132
0,3208,139140392132
0,3209,139146392132
0,3210,139152392132
0,3211,139158392132
0,3212,139164392132
0,3213,139170392132
0,3214,139176392132
0,3215,139182392132
0,3216,139188392132
0,3217,139194392132
0,3218,139200392132
0,3219,139206392132
0,3220,139212392132
0,3221,139218392132
0,3222,139224392132
0,3223,139230392132
0,3224,139236392132
0,3225,139242392132
0,3226,139248392132
0,3227,139254392132
0,3228,139260392132
0,3229,139266392132
0,3230,139272392132
0,3231,139278392132
0,3232,139284392132
0,3233,139290392132
0,3234,139296392132
0,3235,139302392132
0,3236,139308392132
0,3237,139314392132
0,3238,139320392132
0,3239,139326392132
0,3240,139332392132
0,3241,139338392132
0,3242,139344392132
0,3243,139350392132
0,3244,139356392132
0,3245,139362392132
0,3246,139368392132
0,3247,139374392132
0,3248,139380392132
0,3249,139386392132
0,3250,139392392132
0,3251,139398392132
0,3252,139404392132
0,3253,139410392132
0,3254,139416392132
0,3255,139422392132
0,3256,139428392132
0,3257,139434392132
0,3258,139440392132
0,3259,139446392132
0,3260,139452392132
0,3261,139458392132
0,3262,139464392132
0,3263,139470392132
0,3264,139476392132
0,3265,139482392132
0,3266,139488392132
0,3267,139494392132
0,3268,139500392132
0,3269,139506392132
0,3270,139512392132
0,3271,139518392132
0,3272,139524392132
0,3273,139530392132
0,3274,139536392132
0,3275,139542392132
0,3276,139548392132
0,3277,139554392132
0,3278,139560392132
0,3279,139566392132
0,3280,139572392132
0,3281,139578392132
0,3282,139584392132
0,3283,139590392132
0,3284,139596392132
0,3285,139602392132
0,3286,139608392132
0,3287,139614392132
0,3288,139620392132
0,3289,139626392132
0,3290,139632392132
0,3291,139638392132
0,3292,139644392132
0,3293,139650392132
0,3294,139656392132
0,3295,139662392132
0,3296,139668392132
0,3297,139674392132
0,3298,139680392132
0,3299,139686392132
0,3300,139692392132
0,3301,139698392132
0,3302,139704392132
0,3303,139710392132
0,3304,139716392132
0,3305,139722392132
0,3306,139728392132
0,3307,139734392132
0,3308,139740392132
0,3309,139746392132
0,3310,139752392132
0,3311,139758392132
0,3312,139764392132
0,3313,139770392132
0,3314,139776392132
0,3315,139782392132
0,3316,139788392132
0,3317,139794392132
0,3318,139800392132
0,3319,139806392132
0,3320,139812392132
0,3321,139818392132
0,3322,139824392132
0,3323,139830392132
0,3324,139836392132
0,3325,139842392132
0,3326,139848392132
0,3327,139854392132
0,3328,139860392132
0,3329,139866392132
0,3330,139872392132
0,3331,139878392132
0,3332,139884392132
0,3333,139890392132
0,3334,139896392132
0,3335,139902392132
0,3336,139908392132
0,3337,139914392132
0,3338,139920392132
0,3339,139926392132
0,3340,139932392132
0,3341,139938392132
0,3342,139944392132
0,3343,139950392132
0,3344,139956392132
0,3345,139962392132
0,3346,139968392132
0,3347,139974392132
0,3348,139980392132
0,3349,139986392132
0,3350,139992392132
0,3351,139998392132
0,3352,140004392132
0,3353,140010392132
0,3354,140016392132
0,3355,140022392132
0,3356,140028392132
0,3357,140034392132
0,3358,140040392132
0,3359,140046392132
0,3360,140052392132
0,3361,140058392132
0,3362,140064392132
0,3363,140070392132
0,3364,140076392132
0,3365,140082392132
0,3366,140088392132
0,3367,140094392132
0,3368,140100392132
0,3369,140106392132
0,3370,140112392132
0,3371,140118392132
0,3372,140124392132
0,3373,140130392132
0,3374,140136392132
0,3375,140142392132
0,3376,140148392132
0,3377,140154392132
0,3378,140160392132
0,3379,140166392132
0,3380,140172392132
0,3381,140178392132
0,3382,140184392132
0,3383,140190392132
0,3384,140196392132
0,3385,140202392132
0,3386,140208392132
0,3387,140214392132
0,3388,140220392132
0,3389,140226392132
0,3390,140232392132
0,3391,140238392132
0,3392,140244392132
0,3393,140250392132
0,3394,140256392132
0,3395,140262392132
0,3396,140268392132
0,3397,140274392132
0,3398,140280392132
0,3399,140286392132
0,3400,140292392132
0,3401,140298392132
0,3402,140304392132
0,3403,140310392132
0,3404,140316392132
0,3405,140322392132
0,3406,140328392132
0,3407,140334392132
0,3408,140340392132
0,3409,140346392132
0,3410,140352392132
0,3411,140358392132
0,3412,140364392132
0,3413,140370392132
0,3414,140376392132
0,3415,140382392132
0,3416,140388392132
0,3417,140394392132
0,3418,140400392132
0,3419,140406392132
0,3420,140412392132
0,3421,140418392132
0,3422,140424392132
0,3423,140430392132
0,3424,140436392132
0,3425,140442392132
0,3426,140448392132
0,3427,140454392132
0,3428,140460392132
0,3429,140466392132
0,3430,140472392132
0,3431,140478392132
0,3432,140484392132
0,3433,140490392132
0,3434,140496392132
0,3435,140502392132
0,3436,140508392132
0,3437,140514392132
0,3438,140520392132
0,3439,140526392132
0,3440,140532392132
0,3441,140538392132
0,3442,140544392132
0,3443,140550392132
0,3444,140556392132
0,3445,140562392132
0,3446,140568392132
0,3447,140574392132
0,3448,140580392132
0,3449,140586392132
0,3450,140592392132
0,3451,140598392132
0,3452,140604392132
0,3453,140610392132
0,3454,140616392132
0,3455,140622392132
0,3456,140628392132
0,3457,140634392132
0,3458,140640392132
0,3459,140646392132
0,3460,140652392132
0,3461,140658392132
0,3462,140664392132
0,3463,140670392132
0,3464,140676392132
0,3465,140682392132
0,3466,140688392132
0,3467,140694392132
0,3468,140700392132
0,3469,140706392132
0,3470,140712392132
0,3471,140718392132
0,3472,140724392132
0,3473,140730392132
0,3474,140736392132
0,3475,140742392132
0,3476,140748392132
0,3477,140754392132
0,3478,140760392132
0,3479,140766392132
0,3480,140772392132
0,3481,140778392132
0,3482,140784392132
0,3483,140790392132
0,3484,140796392132
0,3485,140802392132
0,3486,140808392132
0,3487,140814392132
0,3488,140820392132
0,3489,140826392132
0,3490,140832392132
0,3491,140838392132
0,3492,140844392132
0,3493,140850392132
0,3494,140856392132
0,3495,140862392132
0,3496,140868392132
0,3497,140874392132
0,3498,140880392132
0,3499,140886392132
0,3500,140892392132
0,3501,140898392132
0,3502,140904392132
0,3503,140910392132
0,3504,140916392132
0,3505,140922392132
0,3506,140928392132
0,3507,140934392132
0,3508,140940392132
0,3509,140946392132
0,3510,140952392132
0,3511,140958392132
0,3512,140964392132
0,3513,140970392132
0,3514,140976392132
0,3515,140982392132
0,3516,140988392132
0,3517,140994392132
0,3518,141000392132
0,3519,141006392132
0,3520,141012392132
0,3521,141018392132
0,3522,141024392132
0,3523,141030392132
0,3524,141036392132
0,3525,141042392132
0,3526,141048392132
0,3527,141054392132
0,3528,141060392132
0,3529,141066392132
0,3530,141072392132
0,3531,141078392132
0,3532,141084392132
0,3533,141090392132
0,3534,141096392132
0,3535,141102392132
0,3536,141108392132
0,3537,141114392132
0,3538,141120392132
0,3539,141126392132
0,3540,141132392132
0,3541,141138392132
0,3542,141144392132
0,3543,141150392132
0,3544,141156392132
0,3545,141162392132
0,3546,141168392132
0,3547,141174392132
0,3548,141180392132
0,3549,141186392132
0,3550,141192392132
0,3551,141198392132
0,3552,141204392132
0,3553,141210392132
0,3554,141216392132
0,3555,141222392132
0,3556,141228392132
0,3557,141234392132
0,3558,141240392132
0,3559,141246392132
0,3560,141252392132
0,3561,141258392132
0,3562,141264392132
0,3563,141270392132
0,3564,141276392132
0,3565,141282392132
0,3566,141288392132
0,3567,141294392132
0,3568,141300392132
0,3569,141306392132
0,3570,141312392132
0,3571,141318392132
0,3572,141324392132
0,3573,141330392132
0,3574,141336392132
0,3575,141342392132
0,3576,141348392132
0,3577,141354392132
0,3578,141360392132
0,3579,141366392132
0,3580,141372392132
0,3581,141378392132
0,3582,141384392132
0,3583,141390392132
0,3584,141396392132
0,3585,141402392132
0,3586,141408392132
0,3587,141414392132
0,3588,141420392132
0,3589,141426392132
0,3590,141432392132
0,3591,141438392132
0,3592,141444392132
0,3593,141450392132
0,3594,141456392132
0,3595,141462392132
0,3596,141468392132
0,3597,141474392132
0,3598,141480392132
0,3599,141486392132
0,3600,141492392132
0,3601,141498392132
0,3602,141504392132
0,3603,141510392132
0,3604,141516392132
0,3605,141522392132
0,3606,141528392132
0,3607,141534392132
0,3608,141540392132
0,3609,141546392132
0,3610,141552392132
0,3611,141558392132
0,3612,141564392132
0,3613,141570392132
0,3614,141576392132
0,3615,141582392132
0,3616,141588392132
0,3617,141594392132
0,3618,141600392132
0,3619,141606392132
0,3620,141612392132
0,3621,141618392132
0,3622,141624392132
0,3623,141630392132
0,3624,141636392132
0,3625,141642392132
0,3626,141648392132
0,3627,141654392132
0,3628,141660392132
0,3629,141666392132
0,3630,141672392132
0,3631,141678392132
0,3632,141684392132
0,3633,141690392132
0,3634,141696392132
0,3635,141702392132
0,3636,141708392132
0,3637,141714392132
0,3638,141720392132
0,3639,141726392132
0,3640,141732392132
0,3641,141738392132
0,3642,141744392132
0,3643,141750392132
0,3644,141756392132
0,3645,141762392132
0,3646,141768392132
0,3647,141774392132
0,3648,141780392132
0,3649,141786392132
0,3650,141792392132
0,3651,141798392132
0,3652,141804392132
0,3653,141810392132
0,3654,141816392132
0,3655,141822392132
0,3656,141828392132
0,3657,141834392132
0,3658,141840392132
0,3659,141846392132
0,3660,141852392132
0,3661,141858392132
0,3662,141864392132
0,3663,141870392132
0,3664,141876392132
0,3665,141882392132
0,3666,141888392132
0,3667,141894392132
0,3668,141900392132
0,3669,141906392132
0,3670,141912392132
0,3671,141918392132
0,3672,141924392132
0,3673,141930392132
0,3674,141936392132
0,3675,141942392132
0,3676,141948392132
0,3677,141954392132
0,3678,141960392132
0,3679,141966392132
0,3680,141972392132
0,3681,141978392132
0,3682,141984392132
0,3683,141990392132
0,3684,141996392132
0,3685,142002392132
0,3686,142008392132
0,3687,142014392132
0,3688,142020392132
0,3689,142026392132
0,3690,142032392132
0,3691,142038392132
0,3692,142044392132
0,3693,142050392132
0,3694,142056392132
0,3695,142062392132
0,3696,142068392132
0,3697,142074392132
0,3698,142080392132
0,3699,142086392132
0,3700,142092392132
0,3701,142098392132
0,3702,142104392132
0,3703,142110392132
0,3704,142116392132
0,3705,142122392132
0,3706,142128392132
0,3707,142134392132
0,3708,142140392132
0,3709,142146392132
0,3710,142152392132
0,3711,142158392132
0,3712,142164392132
0,3713,142170392132
0,3714,142176392132
0,3715,142182392132
0,3716,142188392132
0,3717,142194392132
0,3718,142200392132
0,3719,142206392132
0,3720,142212392132
0,3721,142218392132
0,3722,142224392132
0,3723,142230392132
0,3724,142236392132
0,3725,142242392132
0,3726,142248392132
0,3727,142254392132
0,3728,142260392132
0,3729,142266392132
0,3730,142272392132
0,3731,142278392132
0,3732,142284392132
0,3733,142290392132
0,3734,142296392132
0,3735,142302392132
0,3736,142308392132
0,3737,142314392132
0,3738,142320392132
0,3739,142326392132
0,3740,142332392132
0,3741,142338392132
0,3742,142344392132
0,3743,142350392132
0,3744,142356392132
0,3745,142362392132
0,3746,142368392132
0,3747,142374392132
0,3748,142380392132
0,3749,142386392132
0,3750,142392392132
0,3751,142398392132
0,3752,142404392132
0,3753,142410392132
0,3754,142416392132
0,3755,142422392132
0,3756,142428392132
0,3757,142434392132
0,3758,142440392132
0,3759,142446392132
0,3760,142452392132
0,3761,142458392132
0,3762,142464392132
0,3763,142470392132
0,3764,142476392132
0,3765,142482392132
0,3766,142488392132
