0,1500,70200000000
0,1501,70212000000
0,1502,70224000000
0,1503,70236000000
0,1504,70248000000
0,1505,70260000000
0,1506,70272000000
0,1507,70284000000
0,1508,70296000000
0,1509,70308000000
0,1510,70320000000
0,1511,70332000000
0,1512,70344000000
0,1513,70356000000
0,1514,70368000000
0,1515,70380000000
0,1516,70392000000
0,1517,70404000000
0,1518,70416000000
0,1519,70428000000
0,1520,70440000000
0,1521,70452000000
0,1522,70464000000
0,1523,70476000000
0,1524,70488000000
0,1525,70500000000
0,1526,70512000000
0,1527,70524000000
0,1528,70536000000
0,1529,70548000000
0,1530,70560000000
0,1531,70572000000
0,1532,70584000000
0,1533,70596000000
0,1534,70608000000
0,1535,70620000000
0,1536,70632000000
0,1537,70644000000
0,1538,70656000000
0,1539,70668000000
0,1540,70680000000
0,1541,70692000000
0,1542,70704000000
0,1543,70716000000
0,1544,70728000000
0,1545,70740000000
0,1546,70752000000
0,1547,70764000000
0,1548,70776000000
0,1549,70788000000
0,1550,70800000000
0,1551,70812000000
0,1552,70824000000
0,1553,70836000000
0,1554,70848000000
0,1555,70860000000
0,1556,70872000000
0,1557,70884000000
0,1558,70896000000
0,1559,70908000000
0,1560,70920000000
0,1561,70932000000
0,1562,70944000000
0,1563,70956000000
0,1564,70968000000
0,1565,70980000000
0,1566,70992000000
0,1567,71004000000
0,1568,71016000000
0,1569,71028000000
0,1570,71040000000
0,1571,71052000000
0,1572,71064000000
0,1573,71076000000
0,1574,71088000000
0,1575,71100000000
0,1576,71112000000
0,1577,71124000000
0,1578,71136000000
0,1579,71148000000
0,1580,71160000000
0,1581,71172000000
0,1582,71184000000
0,1583,71196000000
0,1584,71208000000
0,1585,71220000000
0,1586,71232000000
0,1587,71244000000
0,1588,71256000000
0,1589,71268000000
0,1590,71280000000
0,1591,71292000000
0,1592,71304000000
0,1593,71316000000
0,1594,71328000000
0,1595,71340000000
0,1596,71352000000
0,1597,71364000000
0,1598,71376000000
0,1599,71388000000
0,1600,71400000000
0,1601,71412000000
0,1602,71424000000
0,1603,71436000000
0,1604,71448000000
0,1605,71460000000
0,1606,71472000000
0,1607,71484000000
0,1608,71496000000
0,1609,71508000000
0,1610,71520000000
0,1611,71532000000
0,1612,71544000000
0,1613,71556000000
0,1614,71568000000
0,1615,71580000000
0,1616,71592000000
0,1617,71604000000
0,1618,71616000000
0,1619,71628000000
0,1620,71640000000
0,1621,71652000000
0,1622,71664000000
0,1623,71676000000
0,1624,71688000000
0,1625,71700000000
0,1626,71712000000
0,1627,71724000000
0,1628,71736000000
0,1629,71748000000
0,1630,71760000000
0,1631,71772000000
0,1632,71784000000
0,1633,71796000000
0,1634,71808000000
0,1635,71820000000
0,1636,71832000000
0,1637,71844000000
0,1638,71856000000
0,1639,71868000000
0,1640,71880000000
0,1641,71892000000
0,1642,71904000000
0,1643,71916000000
0,1644,71928000000
0,1645,71940000000
0,1646,71952000000
0,1647,71964000000
0,1648,71976000000
0,1649,71988000000
0,1650,72000000000
0,1651,72012000000
0,1652,72024000000
0,1653,72036000000
0,1654,72048000000
0,1655,72060000000
0,1656,72072000000
0,1657,72084000000
0,1658,72096000000
0,1659,72108000000
0,1660,72120000000
0,1661,72132000000
0,1662,72144000000
0,1663,72156000000
0,1664,72168000000
0,1665,72180000000
0,1666,72192000000
0,1667,72204000000
0,1668,72216000000
0,1669,72228000000
0,1670,72240000000
0,1671,72252000000
0,1672,72264000000
0,1673,72276000000
0,1674,72288000000
0,1675,72300000000
0,1676,72312000000
0,1677,72324000000
0,1678,72336000000
0,1679,72348000000
0,1680,72360000000
0,1681,72372000000
0,1682,72384000000
0,1683,72396000000
0,1684,72408000000
0,1685,72420000000
0,1686,72432000000
0,1687,72444000000
0,1688,72456000000
0,1689,72468000000
0,1690,72480000000
0,1691,72492000000
0,1692,72504000000
0,1693,72516000000
0,1694,72528000000
0,1695,72540000000
0,1696,72552000000
0,1697,72564000000
0,1698,72576000000
0,1699,72588000000
0,1700,72600000000
0,1701,72612000000
0,1702,72624000000
0,1703,72636000000
0,1704,72648000000
0,1705,72660000000
0,1706,72672000000
0,1707,72684000000
0,1708,72696000000
0,1709,72708000000
0,1710,72720000000
0,1711,72732000000
0,1712,72744000000
0,1713,72756000000
0,1714,72768000000
0,1715,72780000000
0,1716,72792000000
0,1717,72804000000
0,1718,72816000000
0,1719,72828000000
0,1720,72840000000
0,1721,72852000000
0,1722,72864000000
0,1723,72876000000
0,1724,72888000000
0,1725,72900000000
0,1726,72912000000
0,1727,72924000000
0,1728,72936000000
0,1729,72948000000
0,1730,72960000000
0,1731,72972000000
0,1732,72984000000
0,1733,72996000000
0,1734,73008000000
0,1735,73020000000
0,1736,73032000000
0,1737,73044000000
0,1738,73056000000
0,1739,73068000000
0,1740,73080000000
0,1741,73092000000
0,1742,73104000000
0,1743,73116000000
0,1744,73128000000
0,1745,73140000000
0,1746,73152000000
0,1747,73164000000
0,1748,73176000000
0,1749,73188000000
0,1750,73200000000
0,1751,73212000000
0,1752,73224000000
0,1753,73236000000
0,1754,73248000000
0,1755,73260000000
0,1756,73272000000
0,1757,73284000000
0,1758,73296000000
0,1759,73308000000
0,1760,73320000000
0,1761,73332000000
0,1762,73344000000
0,1763,73356000000
0,1764,73368000000
0,1765,73380000000
0,1766,73392000000
0,1767,73404000000
0,1768,73416000000
0,1769,73428000000
0,1770,73440000000
0,1771,73452000000
0,1772,73464000000
0,1773,73476000000
0,1774,73488000000
0,1775,73500000000
0,1776,73512000000
0,1777,73524000000
0,1778,73536000000
0,1779,73548000000
0,1780,73560000000
0,1781,73572000000
0,1782,73584000000
0,1783,73596000000
0,1784,73608000000
0,1785,73620000000
0,1786,73632000000
0,1787,73644000000
0,1788,73656000000
0,1789,73668000000
0,1790,73680000000
0,1791,73692000000
0,1792,73704000000
0,1793,73716000000
0,1794,73728000000
0,1795,73740000000
0,1796,73752000000
0,1797,73764000000
0,1798,73776000000
0,1799,73788000000
0,1800,73800000000
0,1801,73812000000
0,1802,73824000000
0,1803,73836000000
0,1804,73848000000
0,1805,73860000000
0,1806,73872000000
0,1807,73884000000
0,1808,73896000000
0,1809,73908000000
0,1810,73920000000
0,1811,73932000000
0,1812,73944000000
0,1813,73956000000
0,1814,73968000000
0,1815,73980000000
0,1816,73992000000
0,1817,74004000000
0,1818,74016000000
0,1819,74028000000
0,1820,74040000000
0,1821,74052000000
0,1822,74064000000
0,1823,74076000000
0,1824,74088000000
0,1825,74100000000
0,1826,74112000000
0,1827,74124000000
0,1828,74136000000
0,1829,74148000000
0,1830,74160000000
0,1831,74172000000
0,1832,74184000000
0,1833,74196000000
0,1834,74208000000
0,1835,74220000000
0,1836,74232000000
0,1837,74244000000
0,1838,74256000000
0,1839,74268000000
0,1840,74280000000
0,1841,74292000000
0,1842,74304000000
0,1843,74316000000
0,1844,74328000000
0,1845,74340000000
0,1846,74352000000
0,1847,74364000000
0,1848,74376000000
0,1849,74388000000
0,1850,74400000000
0,1851,74412000000
0,1852,74424000000
0,1853,74436000000
0,1854,74448000000
0,1855,74460000000
0,1856,74472000000
0,1857,74484000000
0,1858,74496000000
0,1859,74508000000
0,1860,74520000000
0,1861,74532000000
0,1862,74544000000
0,1863,74556000000
0,1864,74568000000
0,1865,74580000000
0,1866,74592000000
0,1867,74604000000
0,1868,74616000000
0,1869,74628000000
0,1870,74640000000
0,1871,74652000000
0,1872,74664000000
0,1873,74676000000
0,1874,74688000000
0,1875,74700000000
0,1876,74712000000
0,1877,74724000000
0,1878,74736000000
0,1879,74748000000
0,1880,74760000000
0,1881,74772000000
0,1882,74784000000
0,1883,74796000000
0,1884,74808000000
0,1885,74820000000
0,1886,74832000000
0,1887,74844000000
0,1888,74856000000
0,1889,74868000000
0,1890,74880000000
0,1891,74892000000
0,1892,74904000000
0,1893,74916000000
0,1894,74928000000
0,1895,74940000000
0,1896,74952000000
0,1897,74964000000
0,1898,74976000000
0,1899,74988000000
0,1900,75000000000
0,1901,75012000000
0,1902,75024000000
0,1903,75036000000
0,1904,75048000000
0,1905,75060000000
0,1906,75072000000
0,1907,75084000000
0,1908,75096000000
0,1909,75108000000
0,1910,75120000000
0,1911,75132000000
0,1912,75144000000
0,1913,75156000000
0,1914,75168000000
0,1915,75180000000
0,1916,75192000000
0,1917,75204000000
0,1918,75216000000
0,1919,75228000000
0,1920,75240000000
0,1921,75252000000
0,1922,75264000000
0,1923,75276000000
0,1924,75288000000
0,1925,75300000000
0,1926,75312000000
0,1927,75324000000
0,1928,75336000000
0,1929,75348000000
0,1930,75360000000
0,1931,75372000000
0,1932,75384000000
0,1933,75396000000
0,1934,75408000000
0,1935,75420000000
0,1936,75432000000
0,1937,75444000000
0,1938,75456000000
0,1939,75468000000
0,1940,75480000000
0,1941,75492000000
0,1942,75504000000
0,1943,75516000000
0,1944,75528000000
0,1945,75540000000
0,1946,75552000000
0,1947,75564000000
0,1948,75576000000
0,1949,75588000000
0,1950,75600000000
0,1951,75612000000
0,1952,75624000000
0,1953,75636000000
0,1954,75648000000
0,1955,75660000000
0,1956,75672000000
0,1957,75684000000
0,1958,75696000000
0,1959,75708000000
0,1960,75720000000
0,1961,75732000000
0,1962,75744000000
0,1963,75756000000
0,1964,75768000000
0,1965,75780000000
0,1966,75792000000
0,1967,75804000000
0,1968,75816000000
0,1969,75828000000
0,1970,75840000000
0,1971,75852000000
0,1972,75864000000
0,1973,75876000000
0,1974,75888000000
0,1975,75900000000
0,1976,75912000000
0,1977,75924000000
0,1978,75936000000
0,1979,75948000000
0,1980,75960000000
0,1981,75972000000
0,1982,75984000000
0,1983,75996000000
0,1984,76008000000
0,1985,76020000000
0,1986,76032000000
0,1987,76044000000
0,1988,76056000000
0,1989,76068000000
0,1990,76080000000
0,1991,76092000000
0,1992,76104000000
0,1993,76116000000
0,1994,76128000000
0,1995,76140000000
0,1996,76152000000
0,1997,76164000000
0,1998,76176000000
0,1999,76188000000
0,2000,76200000000
0,2001,76212000000
0,2002,76224000000
0,2003,76236000000
0,2004,76248000000
0,2005,76260000000
0,2006,76272000000
0,2007,76284000000
0,2008,76296000000
0,2009,76308000000
0,2010,76320000000
0,2011,76332000000
0,2012,76344000000
0,2013,76356000000
0,2014,76368000000
0,2015,76380000000
0,2016,76392000000
0,2017,76404000000
0,2018,76416000000
0,2019,76428000000
0,2020,76440000000
0,2021,76452000000
0,2022,76464000000
0,2023,76476000000
0,2024,76488000000
0,2025,76500000000
0,2026,76512000000
0,2027,76524000000
0,2028,76536000000
0,2029,76548000000
0,2030,76560000000
0,2031,76572000000
0,2032,76584000000
0,2033,76596000000
0,2034,76608000000
0,2035,76620000000
0,2036,76632000000
0,2037,76644000000
0,2038,76656000000
0,2039,76668000000
0,2040,76680000000
0,2041,76692000000
0,2042,76704000000
0,2043,76716000000
0,2044,76728000000
0,2045,76740000000
0,2046,76752000000
0,2047,76764000000
0,2048,76776000000
0,2049,76788000000
0,2050,76800000000
0,2051,76812000000
0,2052,76824000000
0,2053,76836000000
0,2054,76848000000
0,2055,76860000000
0,2056,76872000000
0,2057,76884000000
0,2058,76896000000
0,2059,76908000000
0,2060,76920000000
0,2061,76932000000
0,2062,76944000000
0,2063,76956000000
0,2064,76968000000
0,2065,76980000000
0,2066,76992000000
0,2067,77004000000
0,2068,77016000000
0,2069,77028000000
0,2070,77040000000
0,2071,77052000000
0,2072,77064000000
0,2073,77076000000
0,2074,77088000000
0,2075,77100000000
0,2076,77112000000
0,2077,77124000000
0,2078,77136000000
0,2079,77148000000
0,2080,77160000000
0,2081,77172000000
0,2082,77184000000
0,2083,77196000000
0,2084,77208000000
0,2085,77220000000
0,2086,77232000000
0,2087,77244000000
0,2088,77256000000
0,2089,77268000000
0,2090,77280000000
0,2091,77292000000
0,2092,77304000000
0,2093,77316000000
0,2094,77328000000
0,2095,77340000000
0,2096,77352000000
0,2097,77364000000
0,2098,77376000000
0,2099,77388000000
0,2100,77400000000
0,2101,77412000000
0,2102,77424000000
0,2103,77436000000
0,2104,77448000000
0,2105,77460000000
0,2106,77472000000
0,2107,77484000000
0,2108,77496000000
0,2109,77508000000
0,2110,77520000000
0,2111,77532000000
0,2112,77544000000
0,2113,77556000000
0,2114,77568000000
0,2115,77580000000
0,2116,77592000000
0,2117,77604000000
0,2118,77616000000
0,2119,77628000000
0,2120,77640000000
0,2121,77652000000
0,2122,77664000000
0,2123,77676000000
0,2124,77688000000
0,2125,77700000000
0,2126,77712000000
0,2127,77724000000
0,2128,77736000000
0,2129,77748000000
0,2130,77760000000
0,2131,77772000000
0,2132,77784000000
0,2133,77796000000
0,2134,77808000000
0,2135,77820000000
0,2136,77832000000
0,2137,77844000000
0,2138,77856000000
0,2139,77868000000
0,2140,77880000000
0,2141,77892000000
0,2142,77904000000
0,2143,77916000000
0,2144,77928000000
0,2145,77940000000
0,2146,77952000000
0,2147,77964000000
0,2148,77976000000
0,2149,77988000000
0,2150,78000000000
0,2151,78012000000
0,2152,78024000000
0,2153,78036000000
0,2154,78048000000
0,2155,78060000000
0,2156,78072000000
0,2157,78084000000
0,2158,78096000000
0,2159,78108000000
0,2160,78120000000
0,2161,78132000000
0,2162,78144000000
0,2163,78156000000
0,2164,78168000000
0,2165,78180000000
0,2166,78192000000
0,2167,78204000000
0,2168,78216000000
0,2169,78228000000
0,2170,78240000000
0,2171,78252000000
0,2172,78264000000
0,2173,78276000000
0,2174,78288000000
0,2175,78300000000
0,2176,78312000000
0,2177,78324000000
0,2178,78336000000
0,2179,78348000000
0,2180,78360000000
0,2181,78372000000
0,2182,78384000000
0,2183,78396000000
0,2184,78408000000
0,2185,78420000000
0,2186,78432000000
0,2187,78444000000
0,2188,78456000000
0,2189,78468000000
0,2190,78480000000
0,2191,78492000000
0,2192,78504000000
0,2193,78516000000
0,2194,78528000000
0,2195,78540000000
0,2196,78552000000
0,2197,78564000000
0,2198,78576000000
0,2199,78588000000
0,2200,78600000000
0,2201,78612000000
0,2202,78624000000
0,2203,78636000000
0,2204,78648000000
0,2205,78660000000
0,2206,78672000000
0,2207,78684000000
0,2208,78696000000
0,2209,78708000000
0,2210,78720000000
0,2211,78732000000
0,2212,78744000000
0,2213,78756000000
0,2214,78768000000
0,2215,78780000000
0,2216,78792000000
0,2217,78804000000
0,2218,78816000000
0,2219,78828000000
0,2220,78840000000
0,2221,78852000000
0,2222,78864000000
0,2223,78876000000
0,2224,78888000000
0,2225,78900000000
0,2226,78912000000
0,2227,78924000000
0,2228,78936000000
0,2229,78948000000
0,2230,78960000000
0,2231,78972000000
0,2232,78984000000
0,2233,78996000000
0,2234,79008000000
0,2235,79020000000
0,2236,79032000000
0,2237,79044000000
0,2238,79056000000
0,2239,79068000000
0,2240,79080000000
0,2241,79092000000
0,2242,79104000000
0,2243,79116000000
0,2244,79128000000
0,2245,79140000000
0,2246,79152000000
0,2247,79164000000
0,2248,79176000000
0,2249,79188000000
0,2250,79200000000
0,2251,79212000000
0,2252,79224000000
0,2253,79236000000
0,2254,79248000000
0,2255,79260000000
0,2256,79272000000
0,2257,79284000000
0,2258,79296000000
0,2259,79308000000
0,2260,79320000000
0,2261,79332000000
0,2262,79344000000
0,2263,79356000000
0,2264,79368000000
0,2265,79380000000
0,2266,79392000000
0,2267,79404000000
0,2268,79416000000
0,2269,79428000000
0,2270,79440000000
0,2271,79452000000
0,2272,79464000000
0,2273,79476000000
0,2274,79488000000
0,2275,79500000000
0,2276,79512000000
0,2277,79524000000
0,2278,79536000000
0,2279,79548000000
0,2280,79560000000
0,2281,79572000000
0,2282,79584000000
0,2283,79596000000
0,2284,79608000000
0,2285,79620000000
0,2286,79632000000
0,2287,79644000000
0,2288,79656000000
0,2289,79668000000
0,2290,79680000000
0,2291,79692000000
0,2292,79704000000
0,2293,79716000000
0,2294,79728000000
0,2295,79740000000
0,2296,79752000000
0,2297,79764000000
0,2298,79776000000
0,2299,79788000000
0,2300,79800000000
0,2301,79812000000
0,2302,79824000000
0,2303,79836000000
0,2304,79848000000
0,2305,79860000000
0,2306,79872000000
0,2307,79884000000
0,2308,79896000000
0,2309,79908000000
0,2310,79920000000
0,2311,79932000000
0,2312,79944000000
0,2313,79956000000
0,2314,79968000000
0,2315,79980000000
0,2316,79992000000
0,2317,80004000000
0,2318,80016000000
0,2319,80028000000
0,2320,80040000000
0,2321,80052000000
0,2322,80064000000
0,2323,80076000000
0,2324,80088000000
0,2325,80100000000
0,2326,80112000000
0,2327,80124000000
0,2328,80136000000
0,2329,80148000000
0,2330,80160000000
0,2331,80172000000
0,2332,80184000000
0,2333,80196000000
0,2334,80208000000
0,2335,80220000000
0,2336,80232000000
0,2337,80244000000
0,2338,80256000000
0,2339,80268000000
0,2340,80280000000
0,2341,80292000000
0,2342,80304000000
0,2343,80316000000
0,2344,80328000000
0,2345,80340000000
0,2346,80352000000
0,2347,80364000000
0,2348,80376000000
0,2349,80388000000
0,2350,80400000000
0,2351,80412000000
0,2352,80424000000
0,2353,80436000000
0,2354,80448000000
0,2355,80460000000
0,2356,80472000000
0,2357,80484000000
0,2358,80496000000
0,2359,80508000000
0,2360,80520000000
0,2361,80532000000
0,2362,80544000000
0,2363,80556000000
0,2364,80568000000
0,2365,80580000000
0,2366,80592000000
0,2367,80604000000
0,2368,80616000000
0,2369,80628000000
0,2370,80640000000
0,2371,80652000000
0,2372,80664000000
0,2373,80676000000
0,2374,80688000000
0,2375,80700000000
0,2376,80712000000
0,2377,80724000000
0,2378,80736000000
0,2379,80748000000
0,2380,80760000000
0,2381,80772000000
0,2382,80784000000
0,2383,80796000000
0,2384,80808000000
0,2385,80820000000
0,2386,80832000000
0,2387,80844000000
0,2388,80856000000
0,2389,80868000000
0,2390,80880000000
0,2391,80892000000
0,2392,80904000000
0,2393,80916000000
0,2394,80928000000
0,2395,80940000000
0,2396,80952000000
0,2397,80964000000
0,2398,80976000000
0,2399,80988000000
0,2400,81000000000
0,2401,81012000000
0,2402,81024000000
0,2403,81036000000
0,2404,81048000000
0,2405,81060000000
0,2406,81072000000
0,2407,81084000000
0,2408,81096000000
0,2409,81108000000
0,2410,81120000000
0,2411,81132000000
0,2412,81144000000
0,2413,81156000000
0,2414,81168000000
0,2415,81180000000
0,2416,81192000000
0,2417,81204000000
0,2418,81216000000
0,2419,81228000000
0,2420,81240000000
0,2421,81252000000
0,2422,81264000000
0,2423,81276000000
0,2424,81288000000
0,2425,81300000000
0,2426,81312000000
0,2427,81324000000
0,2428,81336000000
0,2429,81348000000
0,2430,81360000000
0,2431,81372000000
0,2432,81384000000
0,2433,81396000000
0,2434,81408000000
0,2435,81420000000
0,2436,81432000000
0,2437,81444000000
0,2438,81456000000
0,2439,81468000000
0,2440,81480000000
0,2441,81492000000
0,2442,81504000000
0,2443,81516000000
0,2444,81528000000
0,2445,81540000000
0,2446,81552000000
0,2447,81564000000
0,2448,81576000000
0,2449,81588000000
0,2450,81600000000
0,2451,81612000000
0,2452,81624000000
0,2453,81636000000
0,2454,81648000000
0,2455,81660000000
0,2456,81672000000
0,2457,81684000000
0,2458,81696000000
0,2459,81708000000
0,2460,81720000000
0,2461,81732000000
0,2462,81744000000
0,2463,81756000000
0,2464,81768000000
0,2465,81780000000
0,2466,81792000000
0,2467,81804000000
0,2468,81816000000
0,2469,81828000000
0,2470,81840000000
0,2471,81852000000
0,2472,81864000000
0,2473,81876000000
0,2474,81888000000
0,2475,81900000000
0,2476,81912000000
0,2477,81924000000
0,2478,81936000000
0,2479,81948000000
0,2480,81960000000
0,2481,81972000000
0,2482,81984000000
0,2483,81996000000
0,2484,82008000000
0,2485,82020000000
0,2486,82032000000
0,2487,82044000000
0,2488,82056000000
0,2489,82068000000
0,2490,82080000000
0,2491,82092000000
0,2492,82104000000
0,2493,82116000000
0,2494,82128000000
0,2495,82140000000
0,2496,82152000000
0,2497,82164000000
0,2498,82176000000
0,2499,82188000000
0,2500,82200000000
0,2501,82212000000
0,2502,82224000000
0,2503,82236000000
0,2504,82248000000
0,2505,82260000000
0,2506,82272000000
0,2507,82284000000
0,2508,82296000000
0,2509,82308000000
0,2510,82320000000
0,2511,82332000000
0,2512,82344000000
0,2513,82356000000
0,2514,82368000000
0,2515,82380000000
0,2516,82392000000
0,2517,82404000000
0,2518,82416000000
0,2519,82428000000
0,2520,82440000000
0,2521,82452000000
0,2522,82464000000
0,2523,82476000000
0,2524,82488000000
0,2525,82500000000
0,2526,82512000000
0,2527,82524000000
0,2528,82536000000
0,2529,82548000000
0,2530,82560000000
0,2531,82572000000
0,2532,82584000000
0,2533,82596000000
0,2534,82608000000
0,2535,82620000000
0,2536,82632000000
0,2537,82644000000
0,2538,82656000000
0,2539,82668000000
0,2540,82680000000
0,2541,82692000000
0,2542,82704000000
0,2543,82716000000
0,2544,82728000000
0,2545,82740000000
0,2546,82752000000
0,2547,82764000000
0,2548,82776000000
0,2549,82788000000
0,2550,82800000000
0,2551,82812000000
0,2552,82824000000
0,2553,82836000000
0,2554,82848000000
0,2555,82860000000
0,2556,82872000000
0,2557,82884000000
0,2558,82896000000
0,2559,82908000000
0,2560,82920000000
0,2561,82932000000
0,2562,82944000000
0,2563,82956000000
0,2564,82968000000
0,2565,82980000000
0,2566,82992000000
0,2567,83004000000
0,2568,83016000000
0,2569,83028000000
0,2570,83040000000
0,2571,83052000000
0,2572,83064000000
0,2573,83076000000
0,2574,83088000000
0,2575,83100000000
0,2576,83112000000
0,2577,83124000000
0,2578,83136000000
0,2579,83148000000
0,2580,83160000000
0,2581,83172000000
0,2582,83184000000
0,2583,83196000000
0,2584,83208000000
0,2585,83220000000
0,2586,83232000000
0,2587,83244000000
0,2588,83256000000
0,2589,83268000000
0,2590,83280000000
0,2591,83292000000
0,2592,83304000000
0,2593,83316000000
0,2594,83328000000
0,2595,83340000000
0,2596,83352000000
0,2597,83364000000
0,2598,83376000000
0,2599,83388000000
0,2600,83400000000
0,2601,83412000000
0,2602,83424000000
0,2603,83436000000
0,2604,83448000000
0,2605,83460000000
0,2606,83472000000
0,2607,83484000000
0,2608,83496000000
0,2609,83508000000
0,2610,83520000000
0,2611,83532000000
0,2612,83544000000
0,2613,83556000000
0,2614,83568000000
0,2615,83580000000
0,2616,83592000000
0,2617,83604000000
0,2618,83616000000
0,2619,83628000000
0,2620,83640000000
0,2621,83652000000
0,2622,83664000000
0,2623,83676000000
0,2624,83688000000
0,2625,83700000000
0,2626,83712000000
0,2627,83724000000
0,2628,83736000000
0,2629,83748000000
0,2630,83760000000
0,2631,83772000000
0,2632,83784000000
0,2633,83796000000
0,2634,83808000000
0,2635,83820000000
0,2636,83832000000
0,2637,83844000000
0,2638,83856000000
0,2639,83868000000
0,2640,83880000000
0,2641,83892000000
0,2642,83904000000
0,2643,83916000000
0,2644,83928000000
0,2645,83940000000
0,2646,83952000000
0,2647,83964000000
0,2648,83976000000
0,2649,83988000000
0,2650,84000000000
0,2651,84012000000
0,2652,84024000000
0,2653,84036000000
0,2654,84048000000
0,2655,84060000000
0,2656,84072000000
0,2657,84084000000
0,2658,84096000000
0,2659,84108000000
0,2660,84120000000
0,2661,84132000000
0,2662,84144000000
0,2663,84156000000
0,2664,84168000000
0,2665,84180000000
0,2666,84192000000
0,2667,84204000000
0,2668,84216000000
0,2669,84228000000
0,2670,84240000000
0,2671,84252000000
0,2672,84264000000
0,2673,84276000000
0,2674,84288000000
0,2675,84300000000
0,2676,84312000000
0,2677,84324000000
0,2678,84336000000
0,2679,84348000000
0,2680,84360000000
0,2681,84372000000
0,2682,84384000000
0,2683,84396000000
0,2684,84408000000
0,2685,84420000000
0,2686,84432000000
0,2687,84444000000
0,2688,84456000000
0,2689,84468000000
0,2690,84480000000
0,2691,84492000000
0,2692,84504000000
0,2693,84516000000
0,2694,84528000000
0,2695,84540000000
0,2696,84552000000
0,2697,84564000000
0,2698,84576000000
0,2699,84588000000
0,2700,84600000000
0,2701,84612000000
0,2702,84624000000
0,2703,84636000000
0,2704,84648000000
0,2705,84660000000
0,2706,84672000000
0,2707,84684000000
0,2708,84696000000
0,2709,84708000000
0,2710,84720000000
0,2711,84732000000
0,2712,84744000000
0,2713,84756000000
0,2714,84768000000
0,2715,84780000000
0,2716,84792000000
0,2717,84804000000
0,2718,84816000000
0,2719,84828000000
0,2720,84840000000
0,2721,84852000000
0,2722,84864000000
0,2723,84876000000
0,2724,84888000000
0,2725,84900000000
0,2726,84912000000
0,2727,84924000000
0,2728,84936000000
0,2729,84948000000
0,2730,84960000000
0,2731,84972000000
0,2732,84984000000
0,2733,84996000000
0,2734,85008000000
0,2735,85020000000
0,2736,85032000000
0,2737,85044000000
0,2738,85056000000
0,2739,85068000000
0,2740,85080000000
0,2741,85092000000
0,2742,85104000000
0,2743,85116000000
0,2744,85128000000
0,2745,85140000000
0,2746,85152000000
0,2747,85164000000
0,2748,85176000000
0,2749,85188000000
0,2750,85200000000
0,2751,85212000000
0,2752,85224000000
0,2753,85236000000
0,2754,85248000000
0,2755,85260000000
0,2756,85272000000
0,2757,85284000000
0,2758,85296000000
0,2759,85308000000
0,2760,85320000000
0,2761,85332000000
0,2762,85344000000
0,2763,85356000000
0,2764,85368000000
0,2765,85380000000
0,2766,85392000000
0,2767,85404000000
0,2768,85416000000
0,2769,85428000000
0,2770,85440000000
0,2771,85452000000
0,2772,85464000000
0,2773,85476000000
0,2774,85488000000
0,2775,85500000000
0,2776,85512000000
0,2777,85524000000
0,2778,85536000000
0,2779,85548000000
0,2780,85560000000
0,2781,85572000000
0,2782,85584000000
0,2783,85596000000
0,2784,85608000000
0,2785,85620000000
0,2786,85632000000
0,2787,85644000000
0,2788,85656000000
0,2789,85668000000
0,2790,85680000000
0,2791,85692000000
0,2792,85704000000
0,2793,85716000000
0,2794,85728000000
0,2795,85740000000
0,2796,85752000000
0,2797,85764000000
0,2798,85776000000
0,2799,85788000000
0,2800,85800000000
0,2801,85812000000
0,2802,85824000000
0,2803,85836000000
0,2804,85848000000
0,2805,85860000000
0,2806,85872000000
0,2807,85884000000
0,2808,85896000000
0,2809,85908000000
0,2810,85920000000
0,2811,85932000000
0,2812,85944000000
0,2813,85956000000
0,2814,85968000000
0,2815,85980000000
0,2816,85992000000
0,2817,86004000000
0,2818,86016000000
0,2819,86028000000
0,2820,86040000000
0,2821,86052000000
0,2822,86064000000
0,2823,86076000000
0,2824,86088000000
0,2825,86100000000
0,2826,86112000000
0,2827,86124000000
0,2828,86136000000
0,2829,86148000000
0,2830,86160000000
0,2831,86172000000
0,2832,86184000000
0,2833,86196000000
0,2834,86208000000
0,2835,86220000000
0,2836,86232000000
0,2837,86244000000
0,2838,86256000000
0,2839,86268000000
0,2840,86280000000
0,2841,86292000000
0,2842,86304000000
0,2843,86316000000
0,2844,86328000000
0,2845,86340000000
0,2846,86352000000
0,2847,86364000000
0,2848,86376000000
0,2849,86388000000
0,2850,86400000000
0,2851,86412000000
0,2852,86424000000
0,2853,86436000000
0,2854,86448000000
0,2855,86460000000
0,2856,86472000000
0,2857,86484000000
0,2858,86496000000
0,2859,86508000000
0,2860,86520000000
0,2861,86532000000
0,2862,86544000000
0,2863,86556000000
0,2864,86568000000
0,2865,86580000000
0,2866,86592000000
0,2867,86604000000
0,2868,86616000000
0,2869,86628000000
0,2870,86640000000
0,2871,86652000000
0,2872,86664000000
0,2873,86676000000
0,2874,86688000000
0,2875,86700000000
0,2876,86712000000
0,2877,86724000000
0,2878,86736000000
0,2879,86748000000
0,2880,86760000000
0,2881,86772000000
0,2882,86784000000
0,2883,86796000000
0,2884,86808000000
0,2885,86820000000
0,2886,86832000000
0,2887,86844000000
0,2888,86856000000
0,2889,86868000000
0,2890,86880000000
0,2891,86892000000
0,2892,86904000000
0,2893,86916000000
0,2894,86928000000
0,2895,86940000000
0,2896,86952000000
0,2897,86964000000
0,2898,86976000000
0,2899,86988000000
