0,1534,3850805448
0,1535,3853205448
0,1536,3855605448
0,1537,3858005448
0,1538,3860405448
0,1539,3862805448
0,1540,3865205448
0,1541,3867605448
0,1542,3870005448
0,1543,3872405448
0,1544,3874805448
0,1545,3877205448
0,1546,3879605448
0,1547,3882005448
0,1548,3884405448
0,1549,3886805448
0,1550,3889205448
0,1551,3891605448
0,1552,3894005448
0,1553,3896405448
0,1554,3898805448
0,1555,3901205448
0,1556,3903605448
0,1557,3906005448
0,1558,3908405448
0,1559,3910805448
0,1560,3913205448
0,1561,3915605448
0,1562,3918005448
0,1563,3920405448
0,1564,3922805448
0,1565,3925205448
0,1566,3927605448
0,1567,3930005448
0,1568,3932405448
0,1569,3934805448
0,1570,3937205448
0,1571,3939605448
0,1572,3942005448
0,1573,3944405448
0,1574,3946805448
0,1575,3949205448
0,1576,3951605448
0,1577,3954005448
0,1578,3956405448
0,1579,3958805448
0,1580,3961205448
0,1581,3963605448
0,1582,3966005448
0,1583,3968405448
0,1584,3970805448
0,1585,3973205448
0,1586,3975605448
0,1587,3978005448
0,1588,3980405448
0,1589,3982805448
0,1590,3985205448
0,1591,3987605448
0,1592,3990005448
0,1593,3992405448
0,1594,3994805448
0,1595,3997205448
0,1596,3999605448
0,1597,4002005448
0,1598,4004405448
0,1599,4006805448
0,1600,4009205448
0,1601,4011605448
0,1602,4014005448
0,1603,4016405448
0,1604,4018805448
0,1605,4021205448
0,1606,4023605448
0,1607,4026005448
0,1608,4028405448
0,1609,4030805448
0,1610,4033205448
0,1611,4035605448
0,1612,4038005448
0,1613,4040405448
0,1614,4042805448
0,1615,4045205448
0,1616,4047605448
0,1617,4050005448
0,1618,4052405448
0,1619,4054805448
0,1620,4057205448
0,1621,4059605448
0,1622,4062005448
0,1623,4064405448
0,1624,4066805448
0,1625,4069205448
0,1626,4071605448
0,1627,4074005448
0,1628,4076405448
0,1629,4078805448
0,1630,4081205448
0,1631,4083605448
0,1632,4086005448
0,1633,4088405448
0,1634,4090805448
0,1635,4093205448
0,1636,4095605448
0,1637,4098005448
0,1638,4100405448
0,1639,4102805448
0,1640,4105205448
0,1641,4107605448
0,1642,4110005448
0,1643,4112405448
0,1644,4114805448
0,1645,4117205448
0,1646,4119605448
0,1647,4122005448
0,1648,4124405448
0,1649,4126805448
0,1650,4129205448
0,1651,4131605448
0,1652,4134005448
0,1653,4136405448
0,1654,4138805448
0,1655,4141205448
0,1656,4143605448
0,1657,4146005448
0,1658,4148405448
0,1659,4150805448
0,1660,4153205448
0,1661,4155605448
0,1662,4158005448
0,1663,4160405448
0,1664,4162805448
0,1665,4165205448
0,1666,4167605448
0,1667,4170005448
0,1668,4172405448
0,1669,4174805448
0,1670,4177205448
0,1671,4179605448
0,1672,4182005448
0,1673,4184405448
0,1674,4186805448
0,1675,4189205448
0,1676,4191605448
0,1677,4194005448
0,1678,4196405448
0,1679,4198805448
0,1680,4201205448
0,1681,4203605448
0,1682,4206005448
0,1683,4208405448
0,1684,4210805448
0,1685,4213205448
0,1686,4215605448
0,1687,4218005448
0,1688,4220405448
0,1689,4222805448
0,1690,4225205448
0,1691,4227605448
0,1692,4230005448
0,1693,4232405448
0,1694,4234805448
0,1695,4237205448
0,1696,4239605448
0,1697,4242005448
0,1698,4244405448
0,1699,4246805448
0,1700,4249205448
0,1701,4251605448
0,1702,4254005448
0,1703,4256405448
0,1704,4258805448
0,1705,4261205448
0,1706,4263605448
0,1707,4266005448
0,1708,4268405448
0,1709,4270805448
0,1710,4273205448
0,1711,4275605448
0,1712,4278005448
0,1713,4280405448
0,1714,4282805448
0,1715,4285205448
0,1716,4287605448
0,1717,4290005448
0,1718,4292405448
0,1719,4294805448
0,1720,4297205448
0,1721,4299605448
0,1722,4302005448
0,1723,4304405448
0,1724,4306805448
0,1725,4309205448
0,1726,4311605448
0,1727,4314005448
0,1728,4316405448
0,1729,4318805448
0,1730,4321205448
0,1731,4323605448
0,1732,4326005448
0,1733,4328405448
0,1734,4330805448
0,1735,4333205448
0,1736,4335605448
0,1737,4338005448
0,1738,4340405448
0,1739,4342805448
0,1740,4345205448
0,1741,4347605448
0,1742,4350005448
0,1743,4352405448
0,1744,4354805448
0,1745,4357205448
0,1746,4359605448
0,1747,4362005448
0,1748,4364405448
0,1749,4366805448
0,1750,4369205448
0,1751,4371605448
0,1752,4374005448
0,1753,4376405448
0,1754,4378805448
0,1755,4381205448
0,1756,4383605448
0,1757,4386005448
0,1758,4388405448
0,1759,4390805448
0,1760,4393205448
0,1761,4395605448
0,1762,4398005448
0,1763,4400405448
0,1764,4402805448
0,1765,4405205448
0,1766,4407605448
0,1767,4410005448
0,1768,4412405448
0,1769,4414805448
0,1770,4417205448
0,1771,4419605448
0,1772,4422005448
0,1773,4424405448
0,1774,4426805448
0,1775,4429205448
0,1776,4431605448
0,1777,4434005448
0,1778,4436405448
0,1779,4438805448
0,1780,4441205448
0,1781,4443605448
0,1782,4446005448
0,1783,4448405448
0,1784,4450805448
0,1785,4453205448
0,1786,4455605448
0,1787,4458005448
0,1788,4460405448
0,1789,4462805448
0,1790,4465205448
0,1791,4467605448
0,1792,4470005448
0,1793,4472405448
0,1794,4474805448
0,1795,4477205448
0,1796,4479605448
0,1797,4482005448
0,1798,4484405448
0,1799,4486805448
0,1800,4489205448
0,1801,4491605448
0,1802,4494005448
0,1803,4496405448
0,1804,4498805448
0,1805,4501205448
0,1806,4503605448
0,1807,4506005448
0,1808,4508405448
0,1809,4510805448
0,1810,4513205448
0,1811,4515605448
0,1812,4518005448
0,1813,4520405448
0,1814,4522805448
0,1815,4525205448
0,1816,4527605448
0,1817,4530005448
0,1818,4532405448
0,1819,4534805448
0,1820,4537205448
0,1821,4539605448
0,1822,4542005448
0,1823,4544405448
0,1824,4546805448
0,1825,4549205448
0,1826,4551605448
0,1827,4554005448
0,1828,4556405448
0,1829,4558805448
0,1830,4561205448
0,1831,4563605448
0,1832,4566005448
0,1833,4568405448
0,1834,4570805448
0,1835,4573205448
0,1836,4575605448
0,1837,4578005448
0,1838,4580405448
0,1839,4582805448
0,1840,4585205448
0,1841,4587605448
0,1842,4590005448
0,1843,4592405448
0,1844,4594805448
0,1845,4597205448
0,1846,4599605448
0,1847,4602005448
0,1848,4604405448
0,1849,4606805448
0,1850,4609205448
0,1851,4611605448
0,1852,4614005448
0,1853,4616405448
0,1854,4618805448
0,1855,4621205448
0,1856,4623605448
0,1857,4626005448
0,1858,4628405448
0,1859,4630805448
0,1860,4633205448
0,1861,4635605448
0,1862,4638005448
0,1863,4640405448
0,1864,4642805448
0,1865,4645205448
0,1866,4647605448
0,1867,4650005448
0,1868,4652405448
0,1869,4654805448
0,1870,4657205448
0,1871,4659605448
0,1872,4662005448
0,1873,4664405448
0,1874,4666805448
0,1875,4669205448
0,1876,4671605448
0,1877,4674005448
0,1878,4676405448
0,1879,4678805448
0,1880,4681205448
0,1881,4683605448
0,1882,4686005448
0,1883,4688405448
0,1884,4690805448
0,1885,4693205448
0,1886,4695605448
0,1887,4698005448
0,1888,4700405448
0,1889,4702805448
0,1890,4705205448
0,1891,4707605448
0,1892,4710005448
0,1893,4712405448
0,1894,4714805448
0,1895,4717205448
0,1896,4719605448
0,1897,4722005448
0,1898,4724405448
0,1899,4726805448
0,1900,4729205448
0,1901,4731605448
0,1902,4734005448
0,1903,4736405448
0,1904,4738805448
0,1905,4741205448
0,1906,4743605448
0,1907,4746005448
0,1908,4748405448
0,1909,4750805448
0,1910,4753205448
0,1911,4755605448
0,1912,4758005448
0,1913,4760405448
0,1914,4762805448
0,1915,4765205448
0,1916,4767605448
0,1917,4770005448
0,1918,4772405448
0,1919,4774805448
0,1920,4777205448
0,1921,4779605448
0,1922,4782005448
0,1923,4784405448
0,1924,4786805448
0,1925,4789205448
0,1926,4791605448
0,1927,4794005448
0,1928,4796405448
0,1929,4798805448
0,1930,4801205448
0,1931,4803605448
0,1932,4806005448
0,1933,4808405448
0,1934,4810805448
0,1935,4813205448
0,1936,4815605448
0,1937,4818005448
0,1938,4820405448
0,1939,4822805448
0,1940,4825205448
0,1941,4827605448
0,1942,4830005448
0,1943,4832405448
0,1944,4834805448
0,1945,4837205448
0,1946,4839605448
0,1947,4842005448
0,1948,4844405448
0,1949,4846805448
0,1950,4849205448
0,1951,4851605448
0,1952,4854005448
0,1953,4856405448
0,1954,4858805448
0,1955,4861205448
0,1956,4863605448
0,1957,4866005448
0,1958,4868405448
0,1959,4870805448
0,1960,4873205448
0,1961,4875605448
0,1962,4878005448
0,1963,4880405448
0,1964,4882805448
0,1965,4885205448
0,1966,4887605448
0,1967,4890005448
0,1968,4892405448
0,1969,4894805448
0,1970,4897205448
0,1971,4899605448
0,1972,4902005448
0,1973,4904405448
0,1974,4906805448
0,1975,4909205448
0,1976,4911605448
0,1977,4914005448
0,1978,4916405448
0,1979,4918805448
0,1980,4921205448
0,1981,4923605448
0,1982,4926005448
0,1983,4928405448
0,1984,4930805448
0,1985,4933205448
0,1986,4935605448
0,1987,4938005448
0,1988,4940405448
0,1989,4942805448
0,1990,4945205448
0,1991,4947605448
0,1992,4950005448
0,1993,4952405448
0,1994,4954805448
0,1995,4957205448
0,1996,4959605448
0,1997,4962005448
0,1998,4964405448
0,1999,4966805448
0,2000,4969205448
0,2001,4971605448
0,2002,4974005448
0,2003,4976405448
0,2004,4978805448
0,2005,4981205448
0,2006,4983605448
0,2007,4986005448
0,2008,4988405448
0,2009,4990805448
0,2010,4993205448
0,2011,4995605448
0,2012,4998005448
0,2013,5000405448
0,2014,5002805448
0,2015,5005205448
0,2016,5007605448
0,2017,5010005448
0,2018,5012405448
0,2019,5014805448
0,2020,5017205448
0,2021,5019605448
0,2022,5022005448
0,2023,5024405448
0,2024,5026805448
0,2025,5029205448
0,2026,5031605448
0,2027,5034005448
0,2028,5036405448
0,2029,5038805448
0,2030,5041205448
0,2031,5043605448
0,2032,5046005448
0,2033,5048405448
0,2034,5050805448
0,2035,5053205448
0,2036,5055605448
0,2037,5058005448
0,2038,5060405448
0,2039,5062805448
0,2040,5065205448
0,2041,5067605448
0,2042,5070005448
0,2043,5072405448
0,2044,5074805448
0,2045,5077205448
0,2046,5079605448
0,2047,5082005448
0,2048,5084405448
0,2049,5086805448
0,2050,5089205448
0,2051,5091605448
0,2052,5094005448
0,2053,5096405448
0,2054,5098805448
0,2055,5101205448
0,2056,5103605448
0,2057,5106005448
0,2058,5108405448
0,2059,5110805448
0,2060,5113205448
0,2061,5115605448
0,2062,5118005448
0,2063,5120405448
0,2064,5122805448
0,2065,5125205448
0,2066,5127605448
0,2067,5130005448
0,2068,5132405448
0,2069,5134805448
0,2070,5137205448
0,2071,5139605448
0,2072,5142005448
0,2073,5144405448
0,2074,5146805448
0,2075,5149205448
0,2076,5151605448
0,2077,5154005448
0,2078,5156405448
0,2079,5158805448
0,2080,5161205448
0,2081,5163605448
0,2082,5166005448
0,2083,5168405448
0,2084,5170805448
0,2085,5173205448
0,2086,5175605448
0,2087,5178005448
0,2088,5180405448
0,2089,5182805448
0,2090,5185205448
0,2091,5187605448
0,2092,5190005448
0,2093,5192405448
0,2094,5194805448
0,2095,5197205448
0,2096,5199605448
0,2097,5202005448
0,2098,5204405448
0,2099,5206805448
0,2100,5209205448
0,2101,5211605448
0,2102,5214005448
0,2103,5216405448
0,2104,5218805448
0,2105,5221205448
0,2106,5223605448
0,2107,5226005448
0,2108,5228405448
0,2109,5230805448
0,2110,5233205448
0,2111,5235605448
0,2112,5238005448
0,2113,5240405448
0,2114,5242805448
0,2115,5245205448
0,2116,5247605448
0,2117,5250005448
0,2118,5252405448
0,2119,5254805448
0,2120,5257205448
0,2121,5259605448
0,2122,5262005448
0,2123,5264405448
0,2124,5266805448
0,2125,5269205448
0,2126,5271605448
0,2127,5274005448
0,2128,5276405448
0,2129,5278805448
0,2130,5281205448
0,2131,5283605448
0,2132,5286005448
0,2133,5288405448
0,2134,5290805448
0,2135,5293205448
0,2136,5295605448
0,2137,5298005448
0,2138,5300405448
0,2139,5302805448
0,2140,5305205448
0,2141,5307605448
0,2142,5310005448
0,2143,5312405448
0,2144,5314805448
0,2145,5317205448
0,2146,5319605448
0,2147,5322005448
0,2148,5324405448
0,2149,5326805448
0,2150,5329205448
0,2151,5331605448
0,2152,5334005448
0,2153,5336405448
0,2154,5338805448
0,2155,5341205448
0,2156,5343605448
0,2157,5346005448
0,2158,5348405448
0,2159,5350805448
0,2160,5353205448
0,2161,5355605448
0,2162,5358005448
0,2163,5360405448
0,2164,5362805448
0,2165,5365205448
0,2166,5367605448
0,2167,5370005448
0,2168,5372405448
0,2169,5374805448
0,2170,5377205448
0,2171,5379605448
0,2172,5382005448
0,2173,5384405448
0,2174,5386805448
0,2175,5389205448
0,2176,5391605448
0,2177,5394005448
0,2178,5396405448
0,2179,5398805448
0,2180,5401205448
0,2181,5403605448
0,2182,5406005448
0,2183,5408405448
0,2184,5410805448
0,2185,5413205448
0,2186,5415605448
0,2187,5418005448
0,2188,5420405448
0,2189,5422805448
0,2190,5425205448
0,2191,5427605448
0,2192,5430005448
0,2193,5432405448
0,2194,5434805448
0,2195,5437205448
0,2196,5439605448
0,2197,5442005448
0,2198,5444405448
0,2199,5446805448
0,2200,5449205448
0,2201,5451605448
0,2202,5454005448
0,2203,5456405448
0,2204,5458805448
0,2205,5461205448
0,2206,5463605448
0,2207,5466005448
0,2208,5468405448
0,2209,5470805448
0,2210,5473205448
0,2211,5475605448
0,2212,5478005448
0,2213,5480405448
0,2214,5482805448
0,2215,5485205448
0,2216,5487605448
0,2217,5490005448
0,2218,5492405448
0,2219,5494805448
0,2220,5497205448
0,2221,5499605448
0,2222,5502005448
0,2223,5504405448
0,2224,5506805448
0,2225,5509205448
0,2226,5511605448
0,2227,5514005448
0,2228,5516405448
0,2229,5518805448
0,2230,5521205448
0,2231,5523605448
0,2232,5526005448
0,2233,5528405448
0,2234,5530805448
0,2235,5533205448
0,2236,5535605448
0,2237,5538005448
0,2238,5540405448
0,2239,5542805448
0,2240,5545205448
0,2241,5547605448
0,2242,5550005448
0,2243,5552405448
0,2244,5554805448
0,2245,5557205448
0,2246,5559605448
0,2247,5562005448
0,2248,5564405448
0,2249,5566805448
0,2250,5569205448
0,2251,5571605448
0,2252,5574005448
0,2253,5576405448
0,2254,5578805448
0,2255,5581205448
0,2256,5583605448
0,2257,5586005448
0,2258,5588405448
0,2259,5590805448
0,2260,5593205448
0,2261,5595605448
0,2262,5598005448
0,2263,5600405448
0,2264,5602805448
0,2265,5605205448
0,2266,5607605448
0,2267,5610005448
0,2268,5612405448
0,2269,5614805448
0,2270,5617205448
0,2271,5619605448
0,2272,5622005448
0,2273,5624405448
0,2274,5626805448
0,2275,5629205448
0,2276,5631605448
0,2277,5634005448
0,2278,5636405448
0,2279,5638805448
0,2280,5641205448
0,2281,5643605448
0,2282,5646005448
0,2283,5648405448
0,2284,5650805448
0,2285,5653205448
0,2286,5655605448
0,2287,5658005448
0,2288,5660405448
0,2289,5662805448
0,2290,5665205448
0,2291,5667605448
0,2292,5670005448
0,2293,5672405448
0,2294,5674805448
0,2295,5677205448
0,2296,5679605448
0,2297,5682005448
0,2298,5684405448
0,2299,5686805448
0,2300,5689205448
0,2301,5691605448
0,2302,5694005448
0,2303,5696405448
0,2304,5698805448
0,2305,5701205448
0,2306,5703605448
0,2307,5706005448
0,2308,5708405448
0,2309,5710805448
0,2310,5713205448
0,2311,5715605448
0,2312,5718005448
0,2313,5720405448
0,2314,5722805448
0,2315,5725205448
0,2316,5727605448
0,2317,5730005448
0,2318,5732405448
0,2319,5734805448
0,2320,5737205448
0,2321,5739605448
0,2322,5742005448
0,2323,5744405448
0,2324,5746805448
0,2325,5749205448
0,2326,5751605448
0,2327,5754005448
0,2328,5756405448
0,2329,5758805448
0,2330,5761205448
0,2331,5763605448
0,2332,5766005448
0,2333,5768405448
0,2334,5770805448
0,2335,5773205448
0,2336,5775605448
0,2337,5778005448
0,2338,5780405448
0,2339,5782805448
0,2340,5785205448
0,2341,5787605448
0,2342,5790005448
0,2343,5792405448
0,2344,5794805448
0,2345,5797205448
0,2346,5799605448
0,2347,5802005448
0,2348,5804405448
0,2349,5806805448
0,2350,5809205448
0,2351,5811605448
0,2352,5814005448
0,2353,5816405448
0,2354,5818805448
0,2355,5821205448
0,2356,5823605448
0,2357,5826005448
0,2358,5828405448
0,2359,5830805448
0,2360,5833205448
0,2361,5835605448
0,2362,5838005448
0,2363,5840405448
0,2364,5842805448
0,2365,5845205448
0,2366,5847605448
0,2367,5850005448
0,2368,5852405448
0,2369,5854805448
0,2370,5857205448
0,2371,5859605448
0,2372,5862005448
0,2373,5864405448
0,2374,5866805448
0,2375,5869205448
0,2376,5871605448
0,2377,5874005448
0,2378,5876405448
0,2379,5878805448
0,2380,5881205448
0,2381,5883605448
0,2382,5886005448
0,2383,5888405448
0,2384,5890805448
0,2385,5893205448
0,2386,5895605448
0,2387,5898005448
0,2388,5900405448
0,2389,5902805448
0,2390,5905205448
0,2391,5907605448
0,2392,5910005448
0,2393,5912405448
0,2394,5914805448
0,2395,5917205448
0,2396,5919605448
0,2397,5922005448
0,2398,5924405448
0,2399,5926805448
0,2400,5929205448
0,2401,5931605448
0,2402,5934005448
0,2403,5936405448
0,2404,5938805448
0,2405,5941205448
0,2406,5943605448
0,2407,5946005448
0,2408,5948405448
0,2409,5950805448
0,2410,5953205448
0,2411,5955605448
0,2412,5958005448
0,2413,5960405448
0,2414,5962805448
0,2415,5965205448
0,2416,5967605448
0,2417,5970005448
0,2418,5972405448
0,2419,5974805448
0,2420,5977205448
0,2421,5979605448
0,2422,5982005448
0,2423,5984405448
0,2424,5986805448
0,2425,5989205448
0,2426,5991605448
0,2427,5994005448
0,2428,5996405448
0,2429,5998805448
0,2430,6001205448
0,2431,6003605448
0,2432,6006005448
0,2433,6008405448
0,2434,6010805448
0,2435,6013205448
0,2436,6015605448
0,2437,6018005448
0,2438,6020405448
0,2439,6022805448
0,2440,6025205448
0,2441,6027605448
0,2442,6030005448
0,2443,6032405448
0,2444,6034805448
0,2445,6037205448
0,2446,6039605448
0,2447,6042005448
0,2448,6044405448
0,2449,6046805448
0,2450,6049205448
0,2451,6051605448
0,2452,6054005448
0,2453,6056405448
0,2454,6058805448
0,2455,6061205448
0,2456,6063605448
0,2457,6066005448
0,2458,6068405448
0,2459,6070805448
0,2460,6073205448
0,2461,6075605448
0,2462,6078005448
0,2463,6080405448
0,2464,6082805448
0,2465,6085205448
0,2466,6087605448
0,2467,6090005448
0,2468,6092405448
0,2469,6094805448
0,2470,6097205448
0,2471,6099605448
0,2472,6102005448
0,2473,6104405448
0,2474,6106805448
0,2475,6109205448
0,2476,6111605448
0,2477,6114005448
0,2478,6116405448
0,2479,6118805448
0,2480,6121205448
0,2481,6123605448
0,2482,6126005448
0,2483,6128405448
0,2484,6130805448
0,2485,6133205448
0,2486,6135605448
0,2487,6138005448
0,2488,6140405448
0,2489,6142805448
0,2490,6145205448
0,2491,6147605448
0,2492,6150005448
0,2493,6152405448
0,2494,6154805448
0,2495,6157205448
0,2496,6159605448
0,2497,6162005448
0,2498,6164405448
0,2499,6166805448
0,2500,6169205448
0,2501,6171605448
0,2502,6174005448
0,2503,6176405448
0,2504,6178805448
0,2505,6181205448
0,2506,6183605448
0,2507,6186005448
0,2508,6188405448
0,2509,6190805448
0,2510,6193205448
0,2511,6195605448
0,2512,6198005448
0,2513,6200405448
0,2514,6202805448
0,2515,6205205448
0,2516,6207605448
0,2517,6210005448
0,2518,6212405448
0,2519,6214805448
0,2520,6217205448
0,2521,6219605448
0,2522,6222005448
0,2523,6224405448
0,2524,6226805448
0,2525,6229205448
0,2526,6231605448
0,2527,6234005448
0,2528,6236405448
0,2529,6238805448
0,2530,6241205448
0,2531,6243605448
0,2532,6246005448
0,2533,6248405448
0,2534,6250805448
0,2535,6253205448
0,2536,6255605448
0,2537,6258005448
0,2538,6260405448
0,2539,6262805448
0,2540,6265205448
0,2541,6267605448
0,2542,6270005448
0,2543,6272405448
0,2544,6274805448
0,2545,6277205448
0,2546,6279605448
0,2547,6282005448
0,2548,6284405448
0,2549,6286805448
0,2550,6289205448
0,2551,6291605448
0,2552,6294005448
0,2553,6296405448
0,2554,6298805448
0,2555,6301205448
0,2556,6303605448
0,2557,6306005448
0,2558,6308405448
0,2559,6310805448
0,2560,6313205448
0,2561,6315605448
0,2562,6318005448
0,2563,6320405448
0,2564,6322805448
0,2565,6325205448
0,2566,6327605448
0,2567,6330005448
0,2568,6332405448
0,2569,6334805448
0,2570,6337205448
0,2571,6339605448
0,2572,6342005448
0,2573,6344405448
0,2574,6346805448
0,2575,6349205448
0,2576,6351605448
0,2577,6354005448
0,2578,6356405448
0,2579,6358805448
0,2580,6361205448
0,2581,6363605448
0,2582,6366005448
0,2583,6368405448
0,2584,6370805448
0,2585,6373205448
0,2586,6375605448
0,2587,6378005448
0,2588,6380405448
0,2589,6382805448
0,2590,6385205448
0,2591,6387605448
0,2592,6390005448
0,2593,6392405448
0,2594,6394805448
0,2595,6397205448
0,2596,6399605448
0,2597,6402005448
0,2598,6404405448
0,2599,6406805448
0,2600,6409205448
0,2601,6411605448
0,2602,6414005448
0,2603,6416405448
0,2604,6418805448
0,2605,6421205448
0,2606,6423605448
0,2607,6426005448
0,2608,6428405448
0,2609,6430805448
0,2610,6433205448
0,2611,6435605448
0,2612,6438005448
0,2613,6440405448
0,2614,6442805448
0,2615,6445205448
0,2616,6447605448
0,2617,6450005448
0,2618,6452405448
0,2619,6454805448
0,2620,6457205448
0,2621,6459605448
0,2622,6462005448
0,2623,6464405448
0,2624,6466805448
0,2625,6469205448
0,2626,6471605448
0,2627,6474005448
0,2628,6476405448
0,2629,6478805448
0,2630,6481205448
0,2631,6483605448
0,2632,6486005448
0,2633,6488405448
0,2634,6490805448
0,2635,6493205448
0,2636,6495605448
0,2637,6498005448
0,2638,6500405448
0,2639,6502805448
0,2640,6505205448
0,2641,6507605448
0,2642,6510005448
0,2643,6512405448
0,2644,6514805448
0,2645,6517205448
0,2646,6519605448
0,2647,6522005448
0,2648,6524405448
0,2649,6526805448
0,2650,6529205448
0,2651,6531605448
0,2652,6534005448
0,2653,6536405448
0,2654,6538805448
0,2655,6541205448
0,2656,6543605448
0,2657,6546005448
0,2658,6548405448
0,2659,6550805448
0,2660,6553205448
0,2661,6555605448
0,2662,6558005448
0,2663,6560405448
0,2664,6562805448
0,2665,6565205448
0,2666,6567605448
0,2667,6570005448
0,2668,6572405448
0,2669,6574805448
0,2670,6577205448
0,2671,6579605448
0,2672,6582005448
0,2673,6584405448
0,2674,6586805448
0,2675,6589205448
0,2676,6591605448
0,2677,6594005448
0,2678,6596405448
0,2679,6598805448
0,2680,6601205448
0,2681,6603605448
0,2682,6606005448
0,2683,6608405448
0,2684,6610805448
0,2685,6613205448
0,2686,6615605448
0,2687,6618005448
0,2688,6620405448
0,2689,6622805448
0,2690,6625205448
0,2691,6627605448
0,2692,6630005448
0,2693,6632405448
0,2694,6634805448
0,2695,6637205448
0,2696,6639605448
0,2697,6642005448
0,2698,6644405448
0,2699,6646805448
0,2700,6649205448
0,2701,6651605448
0,2702,6654005448
0,2703,6656405448
0,2704,6658805448
0,2705,6661205448
0,2706,6663605448
0,2707,6666005448
0,2708,6668405448
0,2709,6670805448
0,2710,6673205448
0,2711,6675605448
0,2712,6678005448
0,2713,6680405448
0,2714,6682805448
0,2715,6685205448
0,2716,6687605448
0,2717,6690005448
0,2718,6692405448
0,2719,6694805448
0,2720,6697205448
0,2721,6699605448
0,2722,6702005448
0,2723,6704405448
0,2724,6706805448
0,2725,6709205448
0,2726,6711605448
0,2727,6714005448
0,2728,6716405448
0,2729,6718805448
0,2730,6721205448
0,2731,6723605448
0,2732,6726005448
0,2733,6728405448
0,2734,6730805448
0,2735,6733205448
0,2736,6735605448
0,2737,6738005448
0,2738,6740405448
0,2739,6742805448
0,2740,6745205448
0,2741,6747605448
0,2742,6750005448
0,2743,6752405448
0,2744,6754805448
0,2745,6757205448
0,2746,6759605448
0,2747,6762005448
0,2748,6764405448
0,2749,6766805448
0,2750,6769205448
0,2751,6771605448
0,2752,6774005448
0,2753,6776405448
0,2754,6778805448
0,2755,6781205448
0,2756,6783605448
0,2757,6786005448
0,2758,6788405448
0,2759,6790805448
0,2760,6793205448
0,2761,6795605448
0,2762,6798005448
0,2763,6800405448
0,2764,6802805448
0,2765,6805205448
0,2766,6807605448
0,2767,6810005448
0,2768,6812405448
0,2769,6814805448
0,2770,6817205448
0,2771,6819605448
0,2772,6822005448
0,2773,6824405448
0,2774,6826805448
0,2775,6829205448
0,2776,6831605448
0,2777,6834005448
0,2778,6836405448
0,2779,6838805448
0,2780,6841205448
0,2781,6843605448
0,2782,6846005448
0,2783,6848405448
0,2784,6850805448
0,2785,6853205448
0,2786,6855605448
0,2787,6858005448
0,2788,6860405448
0,2789,6862805448
0,2790,6865205448
0,2791,6867605448
0,2792,6870005448
0,2793,6872405448
0,2794,6874805448
0,2795,6877205448
0,2796,6879605448
0,2797,6882005448
0,2798,6884405448
0,2799,6886805448
0,2800,6889205448
0,2801,6891605448
0,2802,6894005448
0,2803,6896405448
0,2804,6898805448
0,2805,6901205448
0,2806,6903605448
0,2807,6906005448
0,2808,6908405448
0,2809,6910805448
0,2810,6913205448
0,2811,6915605448
0,2812,6918005448
0,2813,6920405448
0,2814,6922805448
0,2815,6925205448
0,2816,6927605448
0,2817,6930005448
0,2818,6932405448
0,2819,6934805448
0,2820,6937205448
0,2821,6939605448
0,2822,6942005448
0,2823,6944405448
0,2824,6946805448
0,2825,6949205448
0,2826,6951605448
0,2827,6954005448
0,2828,6956405448
0,2829,6958805448
0,2830,6961205448
0,2831,6963605448
0,2832,6966005448
0,2833,6968405448
0,2834,6970805448
0,2835,6973205448
0,2836,6975605448
0,2837,6978005448
0,2838,6980405448
0,2839,6982805448
0,2840,6985205448
0,2841,6987605448
0,2842,6990005448
0,2843,6992405448
0,2844,6994805448
0,2845,6997205448
0,2846,6999605448
0,2847,7002005448
0,2848,7004405448
0,2849,7006805448
0,2850,7009205448
0,2851,7011605448
0,2852,7014005448
0,2853,7016405448
0,2854,7018805448
0,2855,7021205448
0,2856,7023605448
0,2857,7026005448
0,2858,7028405448
0,2859,7030805448
0,2860,7033205448
0,2861,7035605448
0,2862,7038005448
0,2863,7040405448
0,2864,7042805448
0,2865,7045205448
0,2866,7047605448
0,2867,7050005448
0,2868,7052405448
0,2869,7054805448
0,2870,7057205448
0,2871,7059605448
0,2872,7062005448
0,2873,7064405448
0,2874,7066805448
0,2875,7069205448
0,2876,7071605448
0,2877,7074005448
0,2878,7076405448
0,2879,7078805448
0,2880,7081205448
0,2881,7083605448
0,2882,7086005448
0,2883,7088405448
0,2884,7090805448
0,2885,7093205448
0,2886,7095605448
0,2887,7098005448
0,2888,7100405448
0,2889,7102805448
0,2890,7105205448
0,2891,7107605448
0,2892,7110005448
0,2893,7112405448
0,2894,7114805448
0,2895,7117205448
0,2896,7119605448
0,2897,7122005448
0,2898,7124405448
0,2899,7126805448
0,2900,7129205448
0,2901,7131605448
0,2902,7134005448
0,2903,7136405448
0,2904,7138805448
0,2905,7141205448
0,2906,7143605448
0,2907,7146005448
0,2908,7148405448
0,2909,7150805448
0,2910,7153205448
0,2911,7155605448
0,2912,7158005448
0,2913,7160405448
0,2914,7162805448
0,2915,7165205448
0,2916,7167605448
0,2917,7170005448
0,2918,7172405448
0,2919,7174805448
0,2920,7177205448
0,2921,7179605448
0,2922,7182005448
0,2923,7184405448
0,2924,7186805448
0,2925,7189205448
0,2926,7191605448
0,2927,7194005448
0,2928,7196405448
0,2929,7198805448
0,2930,7201205448
0,2931,7203605448
0,2932,7206005448
0,2933,7208405448
