0,1500,68077003413
0,1501,68089003413
0,1502,68101003413
0,1503,68113003413
0,1504,68125003413
0,1505,68137003413
0,1506,68149003413
0,1507,68161003413
0,1508,68173003413
0,1509,68185003413
0,1510,68197003413
0,1511,68209003413
0,1512,68221003413
0,1513,68233003413
0,1514,68245003413
0,1515,68257003413
0,1516,68269003413
0,1517,68281003413
0,1518,68293003413
0,1519,68305003413
0,1520,68317003413
0,1521,68329003413
0,1522,68341003413
0,1523,68353003413
0,1524,68365003413
0,1525,68377003413
0,1526,68389003413
0,1527,68401003413
0,1528,68413003413
0,1529,68425003413
0,1530,68437003413
0,1531,68449003413
0,1532,68461003413
0,1533,68473003413
0,1534,68485003413
0,1535,68497003413
0,1536,68509003413
0,1537,68521003413
0,1538,68533003413
0,1539,68545003413
0,1540,68557003413
0,1541,68569003413
0,1542,68581003413
0,1543,68593003413
0,1544,68605003413
0,1545,68617003413
0,1546,68629003413
0,1547,68641003413
0,1548,68653003413
0,1549,68665003413
0,1550,68677003413
0,1551,68689003413
0,1552,68701003413
0,1553,68713003413
0,1554,68725003413
0,1555,68737003413
0,1556,68749003413
0,1557,68761003413
0,1558,68773003413
0,1559,68785003413
0,1560,68797003413
0,1561,68809003413
0,1562,68821003413
0,1563,68833003413
0,1564,68845003413
0,1565,68857003413
0,1566,68869003413
0,1567,68881003413
0,1568,68893003413
0,1569,68905003413
0,1570,68917003413
0,1571,68929003413
0,1572,68941003413
0,1573,68953003413
0,1574,68965003413
0,1575,68977003413
0,1576,68989003413
0,1577,69001003413
0,1578,69013003413
0,1579,69025003413
0,1580,69037003413
0,1581,69049003413
0,1582,69061003413
0,1583,69073003413
0,1584,69085003413
0,1585,69097003413
0,1586,69109003413
0,1587,69121003413
0,1588,69133003413
0,1589,69145003413
0,1590,69157003413
0,1591,69169003413
0,1592,69181003413
0,1593,69193003413
0,1594,69205003413
0,1595,69217003413
0,1596,69229003413
0,1597,69241003413
0,1598,69253003413
0,1599,69265003413
0,1600,69277003413
0,1601,69289003413
0,1602,69301003413
0,1603,69313003413
0,1604,69325003413
0,1605,69337003413
0,1606,69349003413
0,1607,69361003413
0,1608,69373003413
0,1609,69385003413
0,1610,69397003413
0,1611,69409003413
0,1612,69421003413
0,1613,69433003413
0,1614,69445003413
0,1615,69457003413
0,1616,69469003413
0,1617,69481003413
0,1618,69493003413
0,1619,69505003413
0,1620,69517003413
0,1621,69529003413
0,1622,69541003413
0,1623,69553003413
0,1624,69565003413
0,1625,69577003413
0,1626,69589003413
0,1627,69601003413
0,1628,69613003413
0,1629,69625003413
0,1630,69637003413
0,1631,69649003413
0,1632,69661003413
0,1633,69673003413
0,1634,69685003413
0,1635,69697003413
0,1636,69709003413
0,1637,69721003413
0,1638,69733003413
0,1639,69745003413
0,1640,69757003413
0,1641,69769003413
0,1642,69781003413
0,1643,69793003413
0,1644,69805003413
0,1645,69817003413
0,1646,69829003413
0,1647,69841003413
0,1648,69853003413
0,1649,69865003413
0,1650,69877003413
0,1651,69889003413
0,1652,69901003413
0,1653,69913003413
0,1654,69925003413
0,1655,69937003413
0,1656,69949003413
0,1657,69961003413
0,1658,69973003413
0,1659,69985003413
0,1660,69997003413
0,1661,70009003413
0,1662,70021003413
0,1663,70033003413
0,1664,70045003413
0,1665,70057003413
0,1666,70069003413
0,1667,70081003413
0,1668,70093003413
0,1669,70105003413
0,1670,70117003413
0,1671,70129003413
0,1672,70141003413
0,1673,70153003413
0,1674,70165003413
0,1675,70177003413
0,1676,70189003413
0,1677,70201003413
0,1678,70213003413
0,1679,70225003413
0,1680,70237003413
0,1681,70249003413
0,1682,70261003413
0,1683,70273003413
0,1684,70285003413
0,1685,70297003413
0,1686,70309003413
0,1687,70321003413
0,1688,70333003413
0,1689,70345003413
0,1690,70357003413
0,1691,70369003413
0,1692,70381003413
0,1693,70393003413
0,1694,70405003413
0,1695,70417003413
0,1696,70429003413
0,1697,70441003413
0,1698,70453003413
0,1699,70465003413
0,1700,70477003413
0,1701,70489003413
0,1702,70501003413
0,1703,70513003413
0,1704,70525003413
0,1705,70537003413
0,1706,70549003413
0,1707,70561003413
0,1708,70573003413
0,1709,70585003413
0,1710,70597003413
0,1711,70609003413
0,1712,70621003413
0,1713,70633003413
0,1714,70645003413
0,1715,70657003413
0,1716,70669003413
0,1717,70681003413
0,1718,70693003413
0,1719,70705003413
0,1720,70717003413
0,1721,70729003413
0,1722,70741003413
0,1723,70753003413
0,1724,70765003413
0,1725,70777003413
0,1726,70789003413
0,1727,70801003413
0,1728,70813003413
0,1729,70825003413
0,1730,70837003413
0,1731,70849003413
0,1732,70861003413
0,1733,70873003413
0,1734,70885003413
0,1735,70897003413
0,1736,70909003413
0,1737,70921003413
0,1738,70933003413
0,1739,70945003413
0,1740,70957003413
0,1741,70969003413
0,1742,70981003413
0,1743,70993003413
0,1744,71005003413
0,1745,71017003413
0,1746,71029003413
0,1747,71041003413
0,1748,71053003413
0,1749,71065003413
0,1750,71077003413
0,1751,71089003413
0,1752,71101003413
0,1753,71113003413
0,1754,71125003413
0,1755,71137003413
0,1756,71149003413
0,1757,71161003413
0,1758,71173003413
0,1759,71185003413
0,1760,71197003413
0,1761,71209003413
0,1762,71221003413
0,1763,71233003413
0,1764,71245003413
0,1765,71257003413
0,1766,71269003413
0,1767,71281003413
0,1768,71293003413
0,1769,71305003413
0,1770,71317003413
0,1771,71329003413
0,1772,71341003413
0,1773,71353003413
0,1774,71365003413
0,1775,71377003413
0,1776,71389003413
0,1777,71401003413
0,1778,71413003413
0,1779,71425003413
0,1780,71437003413
0,1781,71449003413
0,1782,71461003413
0,1783,71473003413
0,1784,71485003413
0,1785,71497003413
0,1786,71509003413
0,1787,71521003413
0,1788,71533003413
0,1789,71545003413
0,1790,71557003413
0,1791,71569003413
0,1792,71581003413
0,1793,71593003413
0,1794,71605003413
0,1795,71617003413
0,1796,71629003413
0,1797,71641003413
0,1798,71653003413
0,1799,71665003413
0,1800,71677003413
0,1801,71689003413
0,1802,71701003413
0,1803,71713003413
0,1804,71725003413
0,1805,71737003413
0,1806,71749003413
0,1807,71761003413
0,1808,71773003413
0,1809,71785003413
0,1810,71797003413
0,1811,71809003413
0,1812,71821003413
0,1813,71833003413
0,1814,71845003413
0,1815,71857003413
0,1816,71869003413
0,1817,71881003413
0,1818,71893003413
0,1819,71905003413
0,1820,71917003413
0,1821,71929003413
0,1822,71941003413
0,1823,71953003413
0,1824,71965003413
0,1825,71977003413
0,1826,71989003413
0,1827,72001003413
0,1828,72013003413
0,1829,72025003413
0,1830,72037003413
0,1831,72049003413
0,1832,72061003413
0,1833,72073003413
0,1834,72085003413
0,1835,72097003413
0,1836,72109003413
0,1837,72121003413
0,1838,72133003413
0,1839,72145003413
0,1840,72157003413
0,1841,72169003413
0,1842,72181003413
0,1843,72193003413
0,1844,72205003413
0,1845,72217003413
0,1846,72229003413
0,1847,72241003413
0,1848,72253003413
0,1849,72265003413
0,1850,72277003413
0,1851,72289003413
0,1852,72301003413
0,1853,72313003413
0,1854,72325003413
0,1855,72337003413
0,1856,72349003413
0,1857,72361003413
0,1858,72373003413
0,1859,72385003413
0,1860,72397003413
0,1861,72409003413
0,1862,72421003413
0,1863,72433003413
0,1864,72445003413
0,1865,72457003413
0,1866,72469003413
0,1867,72481003413
0,1868,72493003413
0,1869,72505003413
0,1870,72517003413
0,1871,72529003413
0,1872,72541003413
0,1873,72553003413
0,1874,72565003413
0,1875,72577003413
0,1876,72589003413
0,1877,72601003413
0,1878,72613003413
0,1879,72625003413
0,1880,72637003413
0,1881,72649003413
0,1882,72661003413
0,1883,72673003413
0,1884,72685003413
0,1885,72697003413
0,1886,72709003413
0,1887,72721003413
0,1888,72733003413
0,1889,72745003413
0,1890,72757003413
0,1891,72769003413
0,1892,72781003413
0,1893,72793003413
0,1894,72805003413
0,1895,72817003413
0,1896,72829003413
0,1897,72841003413
0,1898,72853003413
0,1899,72865003413
0,1900,72877003413
0,1901,72889003413
0,1902,72901003413
0,1903,72913003413
0,1904,72925003413
0,1905,72937003413
0,1906,72949003413
0,1907,72961003413
0,1908,72973003413
0,1909,72985003413
0,1910,72997003413
0,1911,73009003413
0,1912,73021003413
0,1913,73033003413
0,1914,73045003413
0,1915,73057003413
0,1916,73069003413
0,1917,73081003413
0,1918,73093003413
0,1919,73105003413
0,1920,73117003413
0,1921,73129003413
0,1922,73141003413
0,1923,73153003413
0,1924,73165003413
0,1925,73177003413
0,1926,73189003413
0,1927,73201003413
0,1928,73213003413
0,1929,73225003413
0,1930,73237003413
0,1931,73249003413
0,1932,73261003413
0,1933,73273003413
0,1934,73285003413
0,1935,73297003413
0,1936,73309003413
0,1937,73321003413
0,1938,73333003413
0,1939,73345003413
0,1940,73357003413
0,1941,73369003413
0,1942,73381003413
0,1943,73393003413
0,1944,73405003413
0,1945,73417003413
0,1946,73429003413
0,1947,73441003413
0,1948,73453003413
0,1949,73465003413
0,1950,73477003413
0,1951,73489003413
0,1952,73501003413
0,1953,73513003413
0,1954,73525003413
0,1955,73537003413
0,1956,73549003413
0,1957,73561003413
0,1958,73573003413
0,1959,73585003413
0,1960,73597003413
0,1961,73609003413
0,1962,73621003413
0,1963,73633003413
0,1964,73645003413
0,1965,73657003413
0,1966,73669003413
0,1967,73681003413
0,1968,73693003413
0,1969,73705003413
0,1970,73717003413
0,1971,73729003413
0,1972,73741003413
0,1973,73753003413
0,1974,73765003413
0,1975,73777003413
0,1976,73789003413
0,1977,73801003413
0,1978,73813003413
0,1979,73825003413
0,1980,73837003413
0,1981,73849003413
0,1982,73861003413
0,1983,73873003413
0,1984,73885003413
0,1985,73897003413
0,1986,73909003413
0,1987,73921003413
0,1988,73933003413
0,1989,73945003413
0,1990,73957003413
0,1991,73969003413
0,1992,73981003413
0,1993,73993003413
0,1994,74005003413
0,1995,74017003413
0,1996,74029003413
0,1997,74041003413
0,1998,74053003413
0,1999,74065003413
0,2000,74077003413
0,2001,74089003413
0,2002,74101003413
0,2003,74113003413
0,2004,74125003413
0,2005,74137003413
0,2006,74149003413
0,2007,74161003413
0,2008,74173003413
0,2009,74185003413
0,2010,74197003413
0,2011,74209003413
0,2012,74221003413
0,2013,74233003413
0,2014,74245003413
0,2015,74257003413
0,2016,74269003413
0,2017,74281003413
0,2018,74293003413
0,2019,74305003413
0,2020,74317003413
0,2021,74329003413
0,2022,74341003413
0,2023,74353003413
0,2024,74365003413
0,2025,74377003413
0,2026,74389003413
0,2027,74401003413
0,2028,74413003413
0,2029,74425003413
0,2030,74437003413
0,2031,74449003413
0,2032,74461003413
0,2033,74473003413
0,2034,74485003413
0,2035,74497003413
0,2036,74509003413
0,2037,74521003413
0,2038,74533003413
0,2039,74545003413
0,2040,74557003413
0,2041,74569003413
0,2042,74581003413
0,2043,74593003413
0,2044,74605003413
0,2045,74617003413
0,2046,74629003413
0,2047,74641003413
0,2048,74653003413
0,2049,74665003413
0,2050,74677003413
0,2051,74689003413
0,2052,74701003413
0,2053,74713003413
0,2054,74725003413
0,2055,74737003413
0,2056,74749003413
0,2057,74761003413
0,2058,74773003413
0,2059,74785003413
0,2060,74797003413
0,2061,74809003413
0,2062,74821003413
0,2063,74833003413
0,2064,74845003413
0,2065,74857003413
0,2066,74869003413
0,2067,74881003413
0,2068,74893003413
0,2069,74905003413
0,2070,74917003413
0,2071,74929003413
0,2072,74941003413
0,2073,74953003413
0,2074,74965003413
0,2075,74977003413
0,2076,74989003413
0,2077,75001003413
0,2078,75013003413
0,2079,75025003413
0,2080,75037003413
0,2081,75049003413
0,2082,75061003413
0,2083,75073003413
0,2084,75085003413
0,2085,75097003413
0,2086,75109003413
0,2087,75121003413
0,2088,75133003413
0,2089,75145003413
0,2090,75157003413
0,2091,75169003413
0,2092,75181003413
0,2093,75193003413
0,2094,75205003413
0,2095,75217003413
0,2096,75229003413
0,2097,75241003413
0,2098,75253003413
0,2099,75265003413
0,2100,75277003413
0,2101,75289003413
0,2102,75301003413
0,2103,75313003413
0,2104,75325003413
0,2105,75337003413
0,2106,75349003413
0,2107,75361003413
0,2108,75373003413
0,2109,75385003413
0,2110,75397003413
0,2111,75409003413
0,2112,75421003413
0,2113,75433003413
0,2114,75445003413
0,2115,75457003413
0,2116,75469003413
0,2117,75481003413
0,2118,75493003413
0,2119,75505003413
0,2120,75517003413
0,2121,75529003413
0,2122,75541003413
0,2123,75553003413
0,2124,75565003413
0,2125,75577003413
0,2126,75589003413
0,2127,75601003413
0,2128,75613003413
0,2129,75625003413
0,2130,75637003413
0,2131,75649003413
0,2132,75661003413
0,2133,75673003413
0,2134,75685003413
0,2135,75697003413
0,2136,75709003413
0,2137,75721003413
0,2138,75733003413
0,2139,75745003413
0,2140,75757003413
0,2141,75769003413
0,2142,75781003413
0,2143,75793003413
0,2144,75805003413
0,2145,75817003413
0,2146,75829003413
0,2147,75841003413
0,2148,75853003413
0,2149,75865003413
0,2150,75877003413
0,2151,75889003413
0,2152,75901003413
0,2153,75913003413
0,2154,75925003413
0,2155,75937003413
0,2156,75949003413
0,2157,75961003413
0,2158,75973003413
0,2159,75985003413
0,2160,75997003413
0,2161,76009003413
0,2162,76021003413
0,2163,76033003413
0,2164,76045003413
0,2165,76057003413
0,2166,76069003413
0,2167,76081003413
0,2168,76093003413
0,2169,76105003413
0,2170,76117003413
0,2171,76129003413
0,2172,76141003413
0,2173,76153003413
0,2174,76165003413
0,2175,76177003413
0,2176,76189003413
0,2177,76201003413
0,2178,76213003413
0,2179,76225003413
0,2180,76237003413
0,2181,76249003413
0,2182,76261003413
0,2183,76273003413
0,2184,76285003413
0,2185,76297003413
0,2186,76309003413
0,2187,76321003413
0,2188,76333003413
0,2189,76345003413
0,2190,76357003413
0,2191,76369003413
0,2192,76381003413
0,2193,76393003413
0,2194,76405003413
0,2195,76417003413
0,2196,76429003413
0,2197,76441003413
0,2198,76453003413
0,2199,76465003413
0,2200,76477003413
0,2201,76489003413
0,2202,76501003413
0,2203,76513003413
0,2204,76525003413
0,2205,76537003413
0,2206,76549003413
0,2207,76561003413
0,2208,76573003413
0,2209,76585003413
0,2210,76597003413
0,2211,76609003413
0,2212,76621003413
0,2213,76633003413
0,2214,76645003413
0,2215,76657003413
0,2216,76669003413
0,2217,76681003413
0,2218,76693003413
0,2219,76705003413
0,2220,76717003413
0,2221,76729003413
0,2222,76741003413
0,2223,76753003413
0,2224,76765003413
0,2225,76777003413
0,2226,76789003413
0,2227,76801003413
0,2228,76813003413
0,2229,76825003413
0,2230,76837003413
0,2231,76849003413
0,2232,76861003413
0,2233,76873003413
0,2234,76885003413
0,2235,76897003413
0,2236,76909003413
0,2237,76921003413
0,2238,76933003413
0,2239,76945003413
0,2240,76957003413
0,2241,76969003413
0,2242,76981003413
0,2243,76993003413
0,2244,77005003413
0,2245,77017003413
0,2246,77029003413
0,2247,77041003413
0,2248,77053003413
0,2249,77065003413
0,2250,77077003413
0,2251,77089003413
0,2252,77101003413
0,2253,77113003413
0,2254,77125003413
0,2255,77137003413
0,2256,77149003413
0,2257,77161003413
0,2258,77173003413
0,2259,77185003413
0,2260,77197003413
0,2261,77209003413
0,2262,77221003413
0,2263,77233003413
0,2264,77245003413
0,2265,77257003413
0,2266,77269003413
0,2267,77281003413
0,2268,77293003413
0,2269,77305003413
0,2270,77317003413
0,2271,77329003413
0,2272,77341003413
0,2273,77353003413
0,2274,77365003413
0,2275,77377003413
0,2276,77389003413
0,2277,77401003413
0,2278,77413003413
0,2279,77425003413
0,2280,77437003413
0,2281,77449003413
0,2282,77461003413
0,2283,77473003413
0,2284,77485003413
0,2285,77497003413
0,2286,77509003413
0,2287,77521003413
0,2288,77533003413
0,2289,77545003413
0,2290,77557003413
0,2291,77569003413
0,2292,77581003413
0,2293,77593003413
0,2294,77605003413
0,2295,77617003413
0,2296,77629003413
0,2297,77641003413
0,2298,77653003413
0,2299,77665003413
0,2300,77677003413
0,2301,77689003413
0,2302,77701003413
0,2303,77713003413
0,2304,77725003413
0,2305,77737003413
0,2306,77749003413
0,2307,77761003413
0,2308,77773003413
0,2309,77785003413
0,2310,77797003413
0,2311,77809003413
0,2312,77821003413
0,2313,77833003413
0,2314,77845003413
0,2315,77857003413
0,2316,77869003413
0,2317,77881003413
0,2318,77893003413
0,2319,77905003413
0,2320,77917003413
0,2321,77929003413
0,2322,77941003413
0,2323,77953003413
0,2324,77965003413
0,2325,77977003413
0,2326,77989003413
0,2327,78001003413
0,2328,78013003413
0,2329,78025003413
0,2330,78037003413
0,2331,78049003413
0,2332,78061003413
0,2333,78073003413
0,2334,78085003413
0,2335,78097003413
0,2336,78109003413
0,2337,78121003413
0,2338,78133003413
0,2339,78145003413
0,2340,78157003413
0,2341,78169003413
0,2342,78181003413
0,2343,78193003413
0,2344,78205003413
0,2345,78217003413
0,2346,78229003413
0,2347,78241003413
0,2348,78253003413
0,2349,78265003413
0,2350,78277003413
0,2351,78289003413
0,2352,78301003413
0,2353,78313003413
0,2354,78325003413
0,2355,78337003413
0,2356,78349003413
0,2357,78361003413
0,2358,78373003413
0,2359,78385003413
0,2360,78397003413
0,2361,78409003413
0,2362,78421003413
0,2363,78433003413
0,2364,78445003413
0,2365,78457003413
0,2366,78469003413
0,2367,78481003413
0,2368,78493003413
0,2369,78505003413
0,2370,78517003413
0,2371,78529003413
0,2372,78541003413
0,2373,78553003413
0,2374,78565003413
0,2375,78577003413
0,2376,78589003413
0,2377,78601003413
0,2378,78613003413
0,2379,78625003413
0,2380,78637003413
0,2381,78649003413
0,2382,78661003413
0,2383,78673003413
0,2384,78685003413
0,2385,78697003413
0,2386,78709003413
0,2387,78721003413
0,2388,78733003413
0,2389,78745003413
0,2390,78757003413
0,2391,78769003413
0,2392,78781003413
0,2393,78793003413
0,2394,78805003413
0,2395,78817003413
0,2396,78829003413
0,2397,78841003413
0,2398,78853003413
0,2399,78865003413
0,2400,78877003413
0,2401,78889003413
0,2402,78901003413
0,2403,78913003413
0,2404,78925003413
0,2405,78937003413
0,2406,78949003413
0,2407,78961003413
0,2408,78973003413
0,2409,78985003413
0,2410,78997003413
0,2411,79009003413
0,2412,79021003413
0,2413,79033003413
0,2414,79045003413
0,2415,79057003413
0,2416,79069003413
0,2417,79081003413
0,2418,79093003413
0,2419,79105003413
0,2420,79117003413
0,2421,79129003413
0,2422,79141003413
0,2423,79153003413
0,2424,79165003413
0,2425,79177003413
0,2426,79189003413
0,2427,79201003413
0,2428,79213003413
0,2429,79225003413
0,2430,79237003413
0,2431,79249003413
0,2432,79261003413
0,2433,79273003413
0,2434,79285003413
0,2435,79297003413
0,2436,79309003413
0,2437,79321003413
0,2438,79333003413
0,2439,79345003413
0,2440,79357003413
0,2441,79369003413
0,2442,79381003413
0,2443,79393003413
0,2444,79405003413
0,2445,79417003413
0,2446,79429003413
0,2447,79441003413
0,2448,79453003413
0,2449,79465003413
0,2450,79477003413
0,2451,79489003413
0,2452,79501003413
0,2453,79513003413
0,2454,79525003413
0,2455,79537003413
0,2456,79549003413
0,2457,79561003413
0,2458,79573003413
0,2459,79585003413
0,2460,79597003413
0,2461,79609003413
0,2462,79621003413
0,2463,79633003413
0,2464,79645003413
0,2465,79657003413
0,2466,79669003413
0,2467,79681003413
0,2468,79693003413
0,2469,79705003413
0,2470,79717003413
0,2471,79729003413
0,2472,79741003413
0,2473,79753003413
0,2474,79765003413
0,2475,79777003413
0,2476,79789003413
0,2477,79801003413
0,2478,79813003413
0,2479,79825003413
0,2480,79837003413
0,2481,79849003413
0,2482,79861003413
0,2483,79873003413
0,2484,79885003413
0,2485,79897003413
0,2486,79909003413
0,2487,79921003413
0,2488,79933003413
0,2489,79945003413
0,2490,79957003413
0,2491,79969003413
0,2492,79981003413
0,2493,79993003413
0,2494,80005003413
0,2495,80017003413
0,2496,80029003413
0,2497,80041003413
0,2498,80053003413
0,2499,80065003413
0,2500,80077003413
0,2501,80089003413
0,2502,80101003413
0,2503,80113003413
0,2504,80125003413
0,2505,80137003413
0,2506,80149003413
0,2507,80161003413
0,2508,80173003413
0,2509,80185003413
0,2510,80197003413
0,2511,80209003413
0,2512,80221003413
0,2513,80233003413
0,2514,80245003413
0,2515,80257003413
0,2516,80269003413
0,2517,80281003413
0,2518,80293003413
0,2519,80305003413
0,2520,80317003413
0,2521,80329003413
0,2522,80341003413
0,2523,80353003413
0,2524,80365003413
0,2525,80377003413
0,2526,80389003413
0,2527,80401003413
0,2528,80413003413
0,2529,80425003413
0,2530,80437003413
0,2531,80449003413
0,2532,80461003413
0,2533,80473003413
0,2534,80485003413
0,2535,80497003413
0,2536,80509003413
0,2537,80521003413
0,2538,80533003413
0,2539,80545003413
0,2540,80557003413
0,2541,80569003413
0,2542,80581003413
0,2543,80593003413
0,2544,80605003413
0,2545,80617003413
0,2546,80629003413
0,2547,80641003413
0,2548,80653003413
0,2549,80665003413
0,2550,80677003413
0,2551,80689003413
0,2552,80701003413
0,2553,80713003413
0,2554,80725003413
0,2555,80737003413
0,2556,80749003413
0,2557,80761003413
0,2558,80773003413
0,2559,80785003413
0,2560,80797003413
0,2561,80809003413
0,2562,80821003413
0,2563,80833003413
0,2564,80845003413
0,2565,80857003413
0,2566,80869003413
0,2567,80881003413
0,2568,80893003413
0,2569,80905003413
0,2570,80917003413
0,2571,80929003413
0,2572,80941003413
0,2573,80953003413
0,2574,80965003413
0,2575,80977003413
0,2576,80989003413
0,2577,81001003413
0,2578,81013003413
0,2579,81025003413
0,2580,81037003413
0,2581,81049003413
0,2582,81061003413
0,2583,81073003413
0,2584,81085003413
0,2585,81097003413
0,2586,81109003413
0,2587,81121003413
0,2588,81133003413
0,2589,81145003413
0,2590,81157003413
0,2591,81169003413
0,2592,81181003413
0,2593,81193003413
0,2594,81205003413
0,2595,81217003413
0,2596,81229003413
0,2597,81241003413
0,2598,81253003413
0,2599,81265003413
0,2600,81277003413
0,2601,81289003413
0,2602,81301003413
0,2603,81313003413
0,2604,81325003413
0,2605,81337003413
0,2606,81349003413
0,2607,81361003413
0,2608,81373003413
0,2609,81385003413
0,2610,81397003413
0,2611,81409003413
0,2612,81421003413
0,2613,81433003413
0,2614,81445003413
0,2615,81457003413
0,2616,81469003413
0,2617,81481003413
0,2618,81493003413
0,2619,81505003413
0,2620,81517003413
0,2621,81529003413
0,2622,81541003413
0,2623,81553003413
0,2624,81565003413
0,2625,81577003413
0,2626,81589003413
0,2627,81601003413
0,2628,81613003413
0,2629,81625003413
0,2630,81637003413
0,2631,81649003413
0,2632,81661003413
0,2633,81673003413
0,2634,81685003413
0,2635,81697003413
0,2636,81709003413
0,2637,81721003413
0,2638,81733003413
0,2639,81745003413
0,2640,81757003413
0,2641,81769003413
0,2642,81781003413
0,2643,81793003413
0,2644,81805003413
0,2645,81817003413
0,2646,81829003413
0,2647,81841003413
0,2648,81853003413
0,2649,81865003413
0,2650,81877003413
0,2651,81889003413
0,2652,81901003413
0,2653,81913003413
0,2654,81925003413
0,2655,81937003413
0,2656,81949003413
0,2657,81961003413
0,2658,81973003413
0,2659,81985003413
0,2660,81997003413
0,2661,82009003413
0,2662,82021003413
0,2663,82033003413
0,2664,82045003413
0,2665,82057003413
0,2666,82069003413
0,2667,82081003413
0,2668,82093003413
0,2669,82105003413
0,2670,82117003413
0,2671,82129003413
0,2672,82141003413
0,2673,82153003413
0,2674,82165003413
0,2675,82177003413
0,2676,82189003413
0,2677,82201003413
0,2678,82213003413
0,2679,82225003413
0,2680,82237003413
0,2681,82249003413
0,2682,82261003413
0,2683,82273003413
0,2684,82285003413
0,2685,82297003413
0,2686,82309003413
0,2687,82321003413
0,2688,82333003413
0,2689,82345003413
0,2690,82357003413
0,2691,82369003413
0,2692,82381003413
0,2693,82393003413
0,2694,82405003413
0,2695,82417003413
0,2696,82429003413
0,2697,82441003413
0,2698,82453003413
0,2699,82465003413
0,2700,82477003413
0,2701,82489003413
0,2702,82501003413
0,2703,82513003413
0,2704,82525003413
0,2705,82537003413
0,2706,82549003413
0,2707,82561003413
0,2708,82573003413
0,2709,82585003413
0,2710,82597003413
0,2711,82609003413
0,2712,82621003413
0,2713,82633003413
0,2714,82645003413
0,2715,82657003413
0,2716,82669003413
0,2717,82681003413
0,2718,82693003413
0,2719,82705003413
0,2720,82717003413
0,2721,82729003413
0,2722,82741003413
0,2723,82753003413
0,2724,82765003413
0,2725,82777003413
0,2726,82789003413
0,2727,82801003413
0,2728,82813003413
0,2729,82825003413
0,2730,82837003413
0,2731,82849003413
0,2732,82861003413
0,2733,82873003413
0,2734,82885003413
0,2735,82897003413
0,2736,82909003413
0,2737,82921003413
0,2738,82933003413
0,2739,82945003413
0,2740,82957003413
0,2741,82969003413
0,2742,82981003413
0,2743,82993003413
0,2744,83005003413
0,2745,83017003413
0,2746,83029003413
0,2747,83041003413
0,2748,83053003413
0,2749,83065003413
0,2750,83077003413
0,2751,83089003413
0,2752,83101003413
0,2753,83113003413
0,2754,83125003413
0,2755,83137003413
0,2756,83149003413
0,2757,83161003413
0,2758,83173003413
0,2759,83185003413
0,2760,83197003413
0,2761,83209003413
0,2762,83221003413
0,2763,83233003413
0,2764,83245003413
0,2765,83257003413
0,2766,83269003413
0,2767,83281003413
0,2768,83293003413
0,2769,83305003413
0,2770,83317003413
0,2771,83329003413
0,2772,83341003413
0,2773,83353003413
0,2774,83365003413
0,2775,83377003413
0,2776,83389003413
0,2777,83401003413
0,2778,83413003413
0,2779,83425003413
0,2780,83437003413
0,2781,83449003413
0,2782,83461003413
0,2783,83473003413
0,2784,83485003413
0,2785,83497003413
0,2786,83509003413
0,2787,83521003413
0,2788,83533003413
0,2789,83545003413
0,2790,83557003413
0,2791,83569003413
0,2792,83581003413
0,2793,83593003413
0,2794,83605003413
0,2795,83617003413
0,2796,83629003413
0,2797,83641003413
0,2798,83653003413
0,2799,83665003413
0,2800,83677003413
0,2801,83689003413
0,2802,83701003413
0,2803,83713003413
0,2804,83725003413
0,2805,83737003413
0,2806,83749003413
0,2807,83761003413
0,2808,83773003413
0,2809,83785003413
0,2810,83797003413
0,2811,83809003413
0,2812,83821003413
0,2813,83833003413
0,2814,83845003413
0,2815,83857003413
0,2816,83869003413
0,2817,83881003413
0,2818,83893003413
0,2819,83905003413
0,2820,83917003413
0,2821,83929003413
0,2822,83941003413
0,2823,83953003413
0,2824,83965003413
0,2825,83977003413
0,2826,83989003413
0,2827,84001003413
0,2828,84013003413
0,2829,84025003413
0,2830,84037003413
0,2831,84049003413
0,2832,84061003413
0,2833,84073003413
0,2834,84085003413
0,2835,84097003413
0,2836,84109003413
0,2837,84121003413
0,2838,84133003413
0,2839,84145003413
0,2840,84157003413
0,2841,84169003413
0,2842,84181003413
0,2843,84193003413
0,2844,84205003413
0,2845,84217003413
0,2846,84229003413
0,2847,84241003413
0,2848,84253003413
0,2849,84265003413
0,2850,84277003413
0,2851,84289003413
0,2852,84301003413
0,2853,84313003413
0,2854,84325003413
0,2855,84337003413
0,2856,84349003413
0,2857,84361003413
0,2858,84373003413
0,2859,84385003413
0,2860,84397003413
0,2861,84409003413
0,2862,84421003413
0,2863,84433003413
0,2864,84445003413
0,2865,84457003413
0,2866,84469003413
0,2867,84481003413
0,2868,84493003413
0,2869,84505003413
0,2870,84517003413
0,2871,84529003413
0,2872,84541003413
0,2873,84553003413
0,2874,84565003413
0,2875,84577003413
0,2876,84589003413
0,2877,84601003413
0,2878,84613003413
0,2879,84625003413
0,2880,84637003413
0,2881,84649003413
0,2882,84661003413
0,2883,84673003413
0,2884,84685003413
0,2885,84697003413
0,2886,84709003413
0,2887,84721003413
0,2888,84733003413
0,2889,84745003413
0,2890,84757003413
0,2891,84769003413
0,2892,84781003413
0,2893,84793003413
0,2894,84805003413
0,2895,84817003413
0,2896,84829003413
0,2897,84841003413
0,2898,84853003413
0,2899,84865003413
