0,7156,67492923976
0,7157,67495323976
0,7158,67497723976
0,7159,67500123976
0,7160,67502523976
0,7161,67504923976
0,7162,67507323976
0,7163,67509723976
0,7164,67512123976
0,7165,67514523976
0,7166,67516923976
0,7167,67519323976
0,7168,67521723976
0,7169,67524123976
0,7170,67526523976
0,7171,67528923976
0,7172,67531323976
0,7173,67533723976
0,7174,67536123976
0,7175,67538523976
0,7176,67540923976
0,7177,67543323976
0,7178,67545723976
0,7179,67548123976
0,7180,67550523976
0,7181,67552923976
0,7182,67555323976
0,7183,67557723976
0,7184,67560123976
0,7185,67562523976
0,7186,67564923976
0,7187,67567323976
0,7188,67569723976
0,7189,67572123976
0,7190,67574523976
0,7191,67576923976
0,7192,67579323976
0,7193,67581723976
0,7194,67584123976
0,7195,67586523976
0,7196,67588923976
0,7197,67591323976
0,7198,67593723976
0,7199,67596123976
0,7200,67598523976
0,7201,67600923976
0,7202,67603323976
0,7203,67605723976
0,7204,67608123976
0,7205,67610523976
0,7206,67612923976
0,7207,67615323976
0,7208,67617723976
0,7209,67620123976
0,7210,67622523976
0,7211,67624923976
0,7212,67627323976
0,7213,67629723976
0,7214,67632123976
0,7215,67634523976
0,7216,67636923976
0,7217,67639323976
0,7218,67641723976
0,7219,67644123976
0,7220,67646523976
0,7221,67648923976
0,7222,67651323976
0,7223,67653723976
0,7224,67656123976
0,7225,67658523976
0,7226,67660923976
0,7227,67663323976
0,7228,67665723976
0,7229,67668123976
0,7230,67670523976
0,7231,67672923976
0,7232,67675323976
0,7233,67677723976
0,7234,67680123976
0,7235,67682523976
0,7236,67684923976
0,7237,67687323976
0,7238,67689723976
0,7239,67692123976
0,7240,67694523976
0,7241,67696923976
0,7242,67699323976
0,7243,67701723976
0,7244,67704123976
0,7245,67706523976
0,7246,67708923976
0,7247,67711323976
0,7248,67713723976
0,7249,67716123976
0,7250,67718523976
0,7251,67720923976
0,7252,67723323976
0,7253,67725723976
0,7254,67728123976
0,7255,67730523976
0,7256,67732923976
0,7257,67735323976
0,7258,67737723976
0,7259,67740123976
0,7260,67742523976
0,7261,67744923976
0,7262,67747323976
0,7263,67749723976
0,7264,67752123976
0,7265,67754523976
0,7266,67756923976
0,7267,67759323976
0,7268,67761723976
0,7269,67764123976
0,7270,67766523976
0,7271,67768923976
0,7272,67771323976
0,7273,67773723976
0,7274,67776123976
0,7275,67778523976
0,7276,67780923976
0,7277,67783323976
0,7278,67785723976
0,7279,67788123976
0,7280,67790523976
0,7281,67792923976
0,7282,67795323976
0,7283,67797723976
0,7284,67800123976
0,7285,67802523976
0,7286,67804923976
0,7287,67807323976
0,7288,67809723976
0,7289,67812123976
0,7290,67814523976
0,7291,67816923976
0,7292,67819323976
0,7293,67821723976
0,7294,67824123976
0,7295,67826523976
0,7296,67828923976
0,7297,67831323976
0,7298,67833723976
0,7299,67836123976
0,7300,67838523976
0,7301,67840923976
0,7302,67843323976
0,7303,67845723976
0,7304,67848123976
0,7305,67850523976
0,7306,67852923976
0,7307,67855323976
0,7308,67857723976
0,7309,67860123976
0,7310,67862523976
0,7311,67864923976
0,7312,67867323976
0,7313,67869723976
0,7314,67872123976
0,7315,67874523976
0,7316,67876923976
0,7317,67879323976
0,7318,67881723976
0,7319,67884123976
0,7320,67886523976
0,7321,67888923976
0,7322,67891323976
0,7323,67893723976
0,7324,67896123976
0,7325,67898523976
0,7326,67900923976
0,7327,67903323976
0,7328,67905723976
0,7329,67908123976
0,7330,67910523976
0,7331,67912923976
0,7332,67915323976
0,7333,67917723976
0,7334,67920123976
0,7335,67922523976
0,7336,67924923976
0,7337,67927323976
0,7338,67929723976
0,7339,67932123976
0,7340,67934523976
0,7341,67936923976
0,7342,67939323976
0,7343,67941723976
0,7344,67944123976
0,7345,67946523976
0,7346,67948923976
0,7347,67951323976
0,7348,67953723976
0,7349,67956123976
0,7350,67958523976
0,7351,67960923976
0,7352,67963323976
0,7353,67965723976
0,7354,67968123976
0,7355,67970523976
0,7356,67972923976
0,7357,67975323976
0,7358,67977723976
0,7359,67980123976
0,7360,67982523976
0,7361,67984923976
0,7362,67987323976
0,7363,67989723976
0,7364,67992123976
0,7365,67994523976
0,7366,67996923976
0,7367,67999323976
0,7368,68001723976
0,7369,68004123976
0,7370,68006523976
0,7371,68008923976
0,7372,68011323976
0,7373,68013723976
0,7374,68016123976
0,7375,68018523976
0,7376,68020923976
0,7377,68023323976
0,7378,68025723976
0,7379,68028123976
0,7380,68030523976
0,7381,68032923976
0,7382,68035323976
0,7383,68037723976
0,7384,68040123976
0,7385,68042523976
0,7386,68044923976
0,7387,68047323976
0,7388,68049723976
0,7389,68052123976
0,7390,68054523976
0,7391,68056923976
0,7392,68059323976
0,7393,68061723976
0,7394,68064123976
0,7395,68066523976
0,7396,68068923976
0,7397,68071323976
0,7398,68073723976
0,7399,68076123976
0,7400,68078523976
0,7401,68080923976
0,7402,68083323976
0,7403,68085723976
0,7404,68088123976
0,7405,68090523976
0,7406,68092923976
0,7407,68095323976
0,7408,68097723976
0,7409,68100123976
0,7410,68102523976
0,7411,68104923976
0,7412,68107323976
0,7413,68109723976
0,7414,68112123976
0,7415,68114523976
0,7416,68116923976
0,7417,68119323976
0,7418,68121723976
0,7419,68124123976
0,7420,68126523976
0,7421,68128923976
0,7422,68131323976
0,7423,68133723976
0,7424,68136123976
0,7425,68138523976
0,7426,68140923976
0,7427,68143323976
0,7428,68145723976
0,7429,68148123976
0,7430,68150523976
0,7431,68152923976
0,7432,68155323976
0,7433,68157723976
0,7434,68160123976
0,7435,68162523976
0,7436,68164923976
0,7437,68167323976
0,7438,68169723976
0,7439,68172123976
0,7440,68174523976
0,7441,68176923976
0,7442,68179323976
0,7443,68181723976
0,7444,68184123976
0,7445,68186523976
0,7446,68188923976
0,7447,68191323976
0,7448,68193723976
0,7449,68196123976
0,7450,68198523976
0,7451,68200923976
0,7452,68203323976
0,7453,68205723976
0,7454,68208123976
0,7455,68210523976
0,7456,68212923976
0,7457,68215323976
0,7458,68217723976
0,7459,68220123976
0,7460,68222523976
0,7461,68224923976
0,7462,68227323976
0,7463,68229723976
0,7464,68232123976
0,7465,68234523976
0,7466,68236923976
0,7467,68239323976
0,7468,68241723976
0,7469,68244123976
0,7470,68246523976
0,7471,68248923976
0,7472,68251323976
0,7473,68253723976
0,7474,68256123976
0,7475,68258523976
0,7476,68260923976
0,7477,68263323976
0,7478,68265723976
0,7479,68268123976
0,7480,68270523976
0,7481,68272923976
0,7482,68275323976
0,7483,68277723976
0,7484,68280123976
0,7485,68282523976
0,7486,68284923976
0,7487,68287323976
0,7488,68289723976
0,7489,68292123976
0,7490,68294523976
0,7491,68296923976
0,7492,68299323976
0,7493,68301723976
0,7494,68304123976
0,7495,68306523976
0,7496,68308923976
0,7497,68311323976
0,7498,68313723976
0,7499,68316123976
0,7500,68318523976
0,7501,68320923976
0,7502,68323323976
0,7503,68325723976
0,7504,68328123976
0,7505,68330523976
0,7506,68332923976
0,7507,68335323976
0,7508,68337723976
0,7509,68340123976
0,7510,68342523976
0,7511,68344923976
0,7512,68347323976
0,7513,68349723976
0,7514,68352123976
0,7515,68354523976
0,7516,68356923976
0,7517,68359323976
0,7518,68361723976
0,7519,68364123976
0,7520,68366523976
0,7521,68368923976
0,7522,68371323976
0,7523,68373723976
0,7524,68376123976
0,7525,68378523976
0,7526,68380923976
0,7527,68383323976
0,7528,68385723976
0,7529,68388123976
0,7530,68390523976
0,7531,68392923976
0,7532,68395323976
0,7533,68397723976
0,7534,68400123976
0,7535,68402523976
0,7536,68404923976
0,7537,68407323976
0,7538,68409723976
0,7539,68412123976
0,7540,68414523976
0,7541,68416923976
0,7542,68419323976
0,7543,68421723976
0,7544,68424123976
0,7545,68426523976
0,7546,68428923976
0,7547,68431323976
0,7548,68433723976
0,7549,68436123976
0,7550,68438523976
0,7551,68440923976
0,7552,68443323976
0,7553,68445723976
0,7554,68448123976
0,7555,68450523976
0,7556,68452923976
0,7557,68455323976
0,7558,68457723976
0,7559,68460123976
0,7560,68462523976
0,7561,68464923976
0,7562,68467323976
0,7563,68469723976
0,7564,68472123976
0,7565,68474523976
0,7566,68476923976
0,7567,68479323976
0,7568,68481723976
0,7569,68484123976
0,7570,68486523976
0,7571,68488923976
0,7572,68491323976
0,7573,68493723976
0,7574,68496123976
0,7575,68498523976
0,7576,68500923976
0,7577,68503323976
0,7578,68505723976
0,7579,68508123976
0,7580,68510523976
0,7581,68512923976
0,7582,68515323976
0,7583,68517723976
0,7584,68520123976
0,7585,68522523976
0,7586,68524923976
0,7587,68527323976
0,7588,68529723976
0,7589,68532123976
0,7590,68534523976
0,7591,68536923976
0,7592,68539323976
0,7593,68541723976
0,7594,68544123976
0,7595,68546523976
0,7596,68548923976
0,7597,68551323976
0,7598,68553723976
0,7599,68556123976
0,7600,68558523976
0,7601,68560923976
0,7602,68563323976
0,7603,68565723976
0,7604,68568123976
0,7605,68570523976
0,7606,68572923976
0,7607,68575323976
0,7608,68577723976
0,7609,68580123976
0,7610,68582523976
0,7611,68584923976
0,7612,68587323976
0,7613,68589723976
0,7614,68592123976
0,7615,68594523976
0,7616,68596923976
0,7617,68599323976
0,7618,68601723976
0,7619,68604123976
0,7620,68606523976
0,7621,68608923976
0,7622,68611323976
0,7623,68613723976
0,7624,68616123976
0,7625,68618523976
0,7626,68620923976
0,7627,68623323976
0,7628,68625723976
0,7629,68628123976
0,7630,68630523976
0,7631,68632923976
0,7632,68635323976
0,7633,68637723976
0,7634,68640123976
0,7635,68642523976
0,7636,68644923976
0,7637,68647323976
0,7638,68649723976
0,7639,68652123976
0,7640,68654523976
0,7641,68656923976
0,7642,68659323976
0,7643,68661723976
0,7644,68664123976
0,7645,68666523976
0,7646,68668923976
0,7647,68671323976
0,7648,68673723976
0,7649,68676123976
0,7650,68678523976
0,7651,68680923976
0,7652,68683323976
0,7653,68685723976
0,7654,68688123976
0,7655,68690523976
0,7656,68692923976
0,7657,68695323976
0,7658,68697723976
0,7659,68700123976
0,7660,68702523976
0,7661,68704923976
0,7662,68707323976
0,7663,68709723976
0,7664,68712123976
0,7665,68714523976
0,7666,68716923976
0,7667,68719323976
0,7668,68721723976
0,7669,68724123976
0,7670,68726523976
0,7671,68728923976
0,7672,68731323976
0,7673,68733723976
0,7674,68736123976
0,7675,68738523976
0,7676,68740923976
0,7677,68743323976
0,7678,68745723976
0,7679,68748123976
0,7680,68750523976
0,7681,68752923976
0,7682,68755323976
0,7683,68757723976
0,7684,68760123976
0,7685,68762523976
0,7686,68764923976
0,7687,68767323976
0,7688,68769723976
0,7689,68772123976
0,7690,68774523976
0,7691,68776923976
0,7692,68779323976
0,7693,68781723976
0,7694,68784123976
0,7695,68786523976
0,7696,68788923976
0,7697,68791323976
0,7698,68793723976
0,7699,68796123976
0,7700,68798523976
0,7701,68800923976
0,7702,68803323976
0,7703,68805723976
0,7704,68808123976
0,7705,68810523976
0,7706,68812923976
0,7707,68815323976
0,7708,68817723976
0,7709,68820123976
0,7710,68822523976
0,7711,68824923976
0,7712,68827323976
0,7713,68829723976
0,7714,68832123976
0,7715,68834523976
0,7716,68836923976
0,7717,68839323976
0,7718,68841723976
0,7719,68844123976
0,7720,68846523976
0,7721,68848923976
0,7722,68851323976
0,7723,68853723976
0,7724,68856123976
0,7725,68858523976
0,7726,68860923976
0,7727,68863323976
0,7728,68865723976
0,7729,68868123976
0,7730,68870523976
0,7731,68872923976
0,7732,68875323976
0,7733,68877723976
0,7734,68880123976
0,7735,68882523976
0,7736,68884923976
0,7737,68887323976
0,7738,68889723976
0,7739,68892123976
0,7740,68894523976
0,7741,68896923976
0,7742,68899323976
0,7743,68901723976
0,7744,68904123976
0,7745,68906523976
0,7746,68908923976
0,7747,68911323976
0,7748,68913723976
0,7749,68916123976
0,7750,68918523976
0,7751,68920923976
0,7752,68923323976
0,7753,68925723976
0,7754,68928123976
0,7755,68930523976
0,7756,68932923976
0,7757,68935323976
0,7758,68937723976
0,7759,68940123976
0,7760,68942523976
0,7761,68944923976
0,7762,68947323976
0,7763,68949723976
0,7764,68952123976
0,7765,68954523976
0,7766,68956923976
0,7767,68959323976
0,7768,68961723976
0,7769,68964123976
0,7770,68966523976
0,7771,68968923976
0,7772,68971323976
0,7773,68973723976
0,7774,68976123976
0,7775,68978523976
0,7776,68980923976
0,7777,68983323976
0,7778,68985723976
0,7779,68988123976
0,7780,68990523976
0,7781,68992923976
0,7782,68995323976
0,7783,68997723976
0,7784,69000123976
0,7785,69002523976
0,7786,69004923976
0,7787,69007323976
0,7788,69009723976
0,7789,69012123976
0,7790,69014523976
0,7791,69016923976
0,7792,69019323976
0,7793,69021723976
0,7794,69024123976
0,7795,69026523976
0,7796,69028923976
0,7797,69031323976
0,7798,69033723976
0,7799,69036123976
0,7800,69038523976
0,7801,69040923976
0,7802,69043323976
0,7803,69045723976
0,7804,69048123976
0,7805,69050523976
0,7806,69052923976
0,7807,69055323976
0,7808,69057723976
0,7809,69060123976
0,7810,69062523976
0,7811,69064923976
0,7812,69067323976
0,7813,69069723976
0,7814,69072123976
0,7815,69074523976
0,7816,69076923976
0,7817,69079323976
0,7818,69081723976
0,7819,69084123976
0,7820,69086523976
0,7821,69088923976
0,7822,69091323976
0,7823,69093723976
0,7824,69096123976
0,7825,69098523976
0,7826,69100923976
0,7827,69103323976
0,7828,69105723976
0,7829,69108123976
0,7830,69110523976
0,7831,69112923976
0,7832,69115323976
0,7833,69117723976
0,7834,69120123976
0,7835,69122523976
0,7836,69124923976
0,7837,69127323976
0,7838,69129723976
0,7839,69132123976
0,7840,69134523976
0,7841,69136923976
0,7842,69139323976
0,7843,69141723976
0,7844,69144123976
0,7845,69146523976
0,7846,69148923976
0,7847,69151323976
0,7848,69153723976
0,7849,69156123976
0,7850,69158523976
0,7851,69160923976
0,7852,69163323976
0,7853,69165723976
0,7854,69168123976
0,7855,69170523976
0,7856,69172923976
0,7857,69175323976
0,7858,69177723976
0,7859,69180123976
0,7860,69182523976
0,7861,69184923976
0,7862,69187323976
0,7863,69189723976
0,7864,69192123976
0,7865,69194523976
0,7866,69196923976
0,7867,69199323976
0,7868,69201723976
0,7869,69204123976
0,7870,69206523976
0,7871,69208923976
0,7872,69211323976
0,7873,69213723976
0,7874,69216123976
0,7875,69218523976
0,7876,69220923976
0,7877,69223323976
0,7878,69225723976
0,7879,69228123976
0,7880,69230523976
0,7881,69232923976
0,7882,69235323976
0,7883,69237723976
0,7884,69240123976
0,7885,69242523976
0,7886,69244923976
0,7887,69247323976
0,7888,69249723976
0,7889,69252123976
0,7890,69254523976
0,7891,69256923976
0,7892,69259323976
0,7893,69261723976
0,7894,69264123976
0,7895,69266523976
0,7896,69268923976
0,7897,69271323976
0,7898,69273723976
0,7899,69276123976
0,7900,69278523976
0,7901,69280923976
0,7902,69283323976
0,7903,69285723976
0,7904,69288123976
0,7905,69290523976
0,7906,69292923976
0,7907,69295323976
0,7908,69297723976
0,7909,69300123976
0,7910,69302523976
0,7911,69304923976
0,7912,69307323976
0,7913,69309723976
0,7914,69312123976
0,7915,69314523976
0,7916,69316923976
0,7917,69319323976
0,7918,69321723976
0,7919,69324123976
0,7920,69326523976
0,7921,69328923976
0,7922,69331323976
0,7923,69333723976
0,7924,69336123976
0,7925,69338523976
0,7926,69340923976
0,7927,69343323976
0,7928,69345723976
0,7929,69348123976
0,7930,69350523976
0,7931,69352923976
0,7932,69355323976
0,7933,69357723976
0,7934,69360123976
0,7935,69362523976
0,7936,69364923976
0,7937,69367323976
0,7938,69369723976
0,7939,69372123976
0,7940,69374523976
0,7941,69376923976
0,7942,69379323976
0,7943,69381723976
0,7944,69384123976
0,7945,69386523976
0,7946,69388923976
0,7947,69391323976
0,7948,69393723976
0,7949,69396123976
0,7950,69398523976
0,7951,69400923976
0,7952,69403323976
0,7953,69405723976
0,7954,69408123976
0,7955,69410523976
0,7956,69412923976
0,7957,69415323976
0,7958,69417723976
0,7959,69420123976
0,7960,69422523976
0,7961,69424923976
0,7962,69427323976
0,7963,69429723976
0,7964,69432123976
0,7965,69434523976
0,7966,69436923976
0,7967,69439323976
0,7968,69441723976
0,7969,69444123976
0,7970,69446523976
0,7971,69448923976
0,7972,69451323976
0,7973,69453723976
0,7974,69456123976
0,7975,69458523976
0,7976,69460923976
0,7977,69463323976
0,7978,69465723976
0,7979,69468123976
0,7980,69470523976
0,7981,69472923976
0,7982,69475323976
0,7983,69477723976
0,7984,69480123976
0,7985,69482523976
0,7986,69484923976
0,7987,69487323976
0,7988,69489723976
0,7989,69492123976
0,7990,69494523976
0,7991,69496923976
0,7992,69499323976
0,7993,69501723976
0,7994,69504123976
0,7995,69506523976
0,7996,69508923976
0,7997,69511323976
0,7998,69513723976
0,7999,69516123976
0,8000,69518523976
0,8001,69520923976
0,8002,69523323976
0,8003,69525723976
0,8004,69528123976
0,8005,69530523976
0,8006,69532923976
0,8007,69535323976
0,8008,69537723976
0,8009,69540123976
0,8010,69542523976
0,8011,69544923976
0,8012,69547323976
0,8013,69549723976
0,8014,69552123976
0,8015,69554523976
0,8016,69556923976
0,8017,69559323976
0,8018,69561723976
0,8019,69564123976
0,8020,69566523976
0,8021,69568923976
0,8022,69571323976
0,8023,69573723976
0,8024,69576123976
0,8025,69578523976
0,8026,69580923976
0,8027,69583323976
0,8028,69585723976
0,8029,69588123976
0,8030,69590523976
0,8031,69592923976
0,8032,69595323976
0,8033,69597723976
0,8034,69600123976
0,8035,69602523976
0,8036,69604923976
0,8037,69607323976
0,8038,69609723976
0,8039,69612123976
0,8040,69614523976
0,8041,69616923976
0,8042,69619323976
0,8043,69621723976
0,8044,69624123976
0,8045,69626523976
0,8046,69628923976
0,8047,69631323976
0,8048,69633723976
0,8049,69636123976
0,8050,69638523976
0,8051,69640923976
0,8052,69643323976
0,8053,69645723976
0,8054,69648123976
0,8055,69650523976
0,8056,69652923976
0,8057,69655323976
0,8058,69657723976
0,8059,69660123976
0,8060,69662523976
0,8061,69664923976
0,8062,69667323976
0,8063,69669723976
0,8064,69672123976
0,8065,69674523976
0,8066,69676923976
0,8067,69679323976
0,8068,69681723976
0,8069,69684123976
0,8070,69686523976
0,8071,69688923976
0,8072,69691323976
0,8073,69693723976
0,8074,69696123976
0,8075,69698523976
0,8076,69700923976
0,8077,69703323976
0,8078,69705723976
0,8079,69708123976
0,8080,69710523976
0,8081,69712923976
0,8082,69715323976
0,8083,69717723976
0,8084,69720123976
0,8085,69722523976
0,8086,69724923976
0,8087,69727323976
0,8088,69729723976
0,8089,69732123976
0,8090,69734523976
0,8091,69736923976
0,8092,69739323976
0,8093,69741723976
0,8094,69744123976
0,8095,69746523976
0,8096,69748923976
0,8097,69751323976
0,8098,69753723976
0,8099,69756123976
0,8100,69758523976
0,8101,69760923976
0,8102,69763323976
0,8103,69765723976
0,8104,69768123976
0,8105,69770523976
0,8106,69772923976
0,8107,69775323976
0,8108,69777723976
0,8109,69780123976
0,8110,69782523976
0,8111,69784923976
0,8112,69787323976
0,8113,69789723976
0,8114,69792123976
0,8115,69794523976
0,8116,69796923976
0,8117,69799323976
0,8118,69801723976
0,8119,69804123976
0,8120,69806523976
0,8121,69808923976
0,8122,69811323976
0,8123,69813723976
0,8124,69816123976
0,8125,69818523976
0,8126,69820923976
0,8127,69823323976
0,8128,69825723976
0,8129,69828123976
0,8130,69830523976
0,8131,69832923976
0,8132,69835323976
0,8133,69837723976
0,8134,69840123976
0,8135,69842523976
0,8136,69844923976
0,8137,69847323976
0,8138,69849723976
0,8139,69852123976
0,8140,69854523976
0,8141,69856923976
0,8142,69859323976
0,8143,69861723976
0,8144,69864123976
0,8145,69866523976
0,8146,69868923976
0,8147,69871323976
0,8148,69873723976
0,8149,69876123976
0,8150,69878523976
0,8151,69880923976
0,8152,69883323976
0,8153,69885723976
0,8154,69888123976
0,8155,69890523976
0,8156,69892923976
0,8157,69895323976
0,8158,69897723976
0,8159,69900123976
0,8160,69902523976
0,8161,69904923976
0,8162,69907323976
0,8163,69909723976
0,8164,69912123976
0,8165,69914523976
0,8166,69916923976
0,8167,69919323976
0,8168,69921723976
0,8169,69924123976
0,8170,69926523976
0,8171,69928923976
0,8172,69931323976
0,8173,69933723976
0,8174,69936123976
0,8175,69938523976
0,8176,69940923976
0,8177,69943323976
0,8178,69945723976
0,8179,69948123976
0,8180,69950523976
0,8181,69952923976
0,8182,69955323976
0,8183,69957723976
0,8184,69960123976
0,8185,69962523976
0,8186,69964923976
0,8187,69967323976
0,8188,69969723976
0,8189,69972123976
0,8190,69974523976
0,8191,69976923976
0,8192,69979323976
0,8193,69981723976
0,8194,69984123976
0,8195,69986523976
0,8196,69988923976
0,8197,69991323976
0,8198,69993723976
0,8199,69996123976
0,8200,69998523976
0,8201,70000923976
0,8202,70003323976
0,8203,70005723976
0,8204,70008123976
0,8205,70010523976
0,8206,70012923976
0,8207,70015323976
0,8208,70017723976
0,8209,70020123976
0,8210,70022523976
0,8211,70024923976
0,8212,70027323976
0,8213,70029723976
0,8214,70032123976
0,8215,70034523976
0,8216,70036923976
0,8217,70039323976
0,8218,70041723976
0,8219,70044123976
0,8220,70046523976
0,8221,70048923976
0,8222,70051323976
0,8223,70053723976
0,8224,70056123976
0,8225,70058523976
0,8226,70060923976
0,8227,70063323976
0,8228,70065723976
0,8229,70068123976
0,8230,70070523976
0,8231,70072923976
0,8232,70075323976
0,8233,70077723976
0,8234,70080123976
0,8235,70082523976
0,8236,70084923976
0,8237,70087323976
0,8238,70089723976
0,8239,70092123976
0,8240,70094523976
0,8241,70096923976
0,8242,70099323976
0,8243,70101723976
0,8244,70104123976
0,8245,70106523976
0,8246,70108923976
0,8247,70111323976
0,8248,70113723976
0,8249,70116123976
0,8250,70118523976
0,8251,70120923976
0,8252,70123323976
0,8253,70125723976
0,8254,70128123976
0,8255,70130523976
0,8256,70132923976
0,8257,70135323976
0,8258,70137723976
0,8259,70140123976
0,8260,70142523976
0,8261,70144923976
0,8262,70147323976
0,8263,70149723976
0,8264,70152123976
0,8265,70154523976
0,8266,70156923976
0,8267,70159323976
0,8268,70161723976
0,8269,70164123976
0,8270,70166523976
0,8271,70168923976
0,8272,70171323976
0,8273,70173723976
0,8274,70176123976
0,8275,70178523976
0,8276,70180923976
0,8277,70183323976
0,8278,70185723976
0,8279,70188123976
0,8280,70190523976
0,8281,70192923976
0,8282,70195323976
0,8283,70197723976
0,8284,70200123976
0,8285,70202523976
0,8286,70204923976
0,8287,70207323976
0,8288,70209723976
0,8289,70212123976
0,8290,70214523976
0,8291,70216923976
0,8292,70219323976
0,8293,70221723976
0,8294,70224123976
0,8295,70226523976
0,8296,70228923976
0,8297,70231323976
0,8298,70233723976
0,8299,70236123976
0,8300,70238523976
0,8301,70240923976
0,8302,70243323976
0,8303,70245723976
0,8304,70248123976
0,8305,70250523976
0,8306,70252923976
0,8307,70255323976
0,8308,70257723976
0,8309,70260123976
0,8310,70262523976
0,8311,70264923976
0,8312,70267323976
0,8313,70269723976
0,8314,70272123976
0,8315,70274523976
0,8316,70276923976
0,8317,70279323976
0,8318,70281723976
0,8319,70284123976
0,8320,70286523976
0,8321,70288923976
0,8322,70291323976
0,8323,70293723976
0,8324,70296123976
0,8325,70298523976
0,8326,70300923976
0,8327,70303323976
0,8328,70305723976
0,8329,70308123976
0,8330,70310523976
0,8331,70312923976
0,8332,70315323976
0,8333,70317723976
0,8334,70320123976
0,8335,70322523976
0,8336,70324923976
0,8337,70327323976
0,8338,70329723976
0,8339,70332123976
0,8340,70334523976
0,8341,70336923976
0,8342,70339323976
0,8343,70341723976
0,8344,70344123976
0,8345,70346523976
0,8346,70348923976
0,8347,70351323976
0,8348,70353723976
0,8349,70356123976
0,8350,70358523976
0,8351,70360923976
0,8352,70363323976
0,8353,70365723976
0,8354,70368123976
0,8355,70370523976
0,8356,70372923976
0,8357,70375323976
0,8358,70377723976
0,8359,70380123976
0,8360,70382523976
0,8361,70384923976
0,8362,70387323976
0,8363,70389723976
0,8364,70392123976
0,8365,70394523976
0,8366,70396923976
0,8367,70399323976
0,8368,70401723976
0,8369,70404123976
0,8370,70406523976
0,8371,70408923976
0,8372,70411323976
0,8373,70413723976
0,8374,70416123976
0,8375,70418523976
0,8376,70420923976
0,8377,70423323976
0,8378,70425723976
0,8379,70428123976
0,8380,70430523976
0,8381,70432923976
0,8382,70435323976
0,8383,70437723976
0,8384,70440123976
0,8385,70442523976
0,8386,70444923976
0,8387,70447323976
0,8388,70449723976
0,8389,70452123976
0,8390,70454523976
0,8391,70456923976
0,8392,70459323976
0,8393,70461723976
0,8394,70464123976
0,8395,70466523976
0,8396,70468923976
0,8397,70471323976
0,8398,70473723976
0,8399,70476123976
0,8400,70478523976
0,8401,70480923976
0,8402,70483323976
0,8403,70485723976
0,8404,70488123976
0,8405,70490523976
0,8406,70492923976
0,8407,70495323976
0,8408,70497723976
0,8409,70500123976
0,8410,70502523976
0,8411,70504923976
0,8412,70507323976
0,8413,70509723976
0,8414,70512123976
0,8415,70514523976
0,8416,70516923976
0,8417,70519323976
0,8418,70521723976
0,8419,70524123976
0,8420,70526523976
0,8421,70528923976
0,8422,70531323976
0,8423,70533723976
0,8424,70536123976
0,8425,70538523976
0,8426,70540923976
0,8427,70543323976
0,8428,70545723976
0,8429,70548123976
0,8430,70550523976
0,8431,70552923976
0,8432,70555323976
0,8433,70557723976
0,8434,70560123976
0,8435,70562523976
0,8436,70564923976
0,8437,70567323976
0,8438,70569723976
0,8439,70572123976
0,8440,70574523976
0,8441,70576923976
0,8442,70579323976
0,8443,70581723976
0,8444,70584123976
0,8445,70586523976
0,8446,70588923976
0,8447,70591323976
0,8448,70593723976
0,8449,70596123976
0,8450,70598523976
0,8451,70600923976
0,8452,70603323976
0,8453,70605723976
0,8454,70608123976
0,8455,70610523976
0,8456,70612923976
0,8457,70615323976
0,8458,70617723976
0,8459,70620123976
0,8460,70622523976
0,8461,70624923976
0,8462,70627323976
0,8463,70629723976
0,8464,70632123976
0,8465,70634523976
0,8466,70636923976
0,8467,70639323976
0,8468,70641723976
0,8469,70644123976
0,8470,70646523976
0,8471,70648923976
0,8472,70651323976
0,8473,70653723976
0,8474,70656123976
0,8475,70658523976
0,8476,70660923976
0,8477,70663323976
0,8478,70665723976
0,8479,70668123976
0,8480,70670523976
0,8481,70672923976
0,8482,70675323976
0,8483,70677723976
0,8484,70680123976
0,8485,70682523976
0,8486,70684923976
0,8487,70687323976
0,8488,70689723976
0,8489,70692123976
0,8490,70694523976
0,8491,70696923976
0,8492,70699323976
0,8493,70701723976
0,8494,70704123976
0,8495,70706523976
0,8496,70708923976
0,8497,70711323976
0,8498,70713723976
0,8499,70716123976
0,8500,70718523976
0,8501,70720923976
0,8502,70723323976
0,8503,70725723976
0,8504,70728123976
0,8505,70730523976
0,8506,70732923976
0,8507,70735323976
0,8508,70737723976
0,8509,70740123976
0,8510,70742523976
0,8511,70744923976
0,8512,70747323976
0,8513,70749723976
0,8514,70752123976
0,8515,70754523976
0,8516,70756923976
0,8517,70759323976
0,8518,70761723976
0,8519,70764123976
0,8520,70766523976
0,8521,70768923976
0,8522,70771323976
0,8523,70773723976
0,8524,70776123976
0,8525,70778523976
0,8526,70780923976
0,8527,70783323976
0,8528,70785723976
0,8529,70788123976
0,8530,70790523976
0,8531,70792923976
0,8532,70795323976
0,8533,70797723976
0,8534,70800123976
0,8535,70802523976
0,8536,70804923976
0,8537,70807323976
0,8538,70809723976
0,8539,70812123976
0,8540,70814523976
0,8541,70816923976
0,8542,70819323976
0,8543,70821723976
0,8544,70824123976
0,8545,70826523976
0,8546,70828923976
0,8547,70831323976
0,8548,70833723976
0,8549,70836123976
0,8550,70838523976
0,8551,70840923976
0,8552,70843323976
0,8553,70845723976
0,8554,70848123976
0,8555,70850523976
