22,1500,8141300485
22,1501,8143700485
22,1502,8146100485
22,1503,8148500485
22,1504,8150900485
22,1505,8153300485
22,1506,8155700485
22,1507,8158100485
22,1508,8160500485
22,1509,8162900485
22,1510,8165300485
22,1511,8167700485
22,1512,8170100485
22,1513,8172500485
22,1514,8174900485
22,1515,8177300485
22,1516,8179700485
22,1517,8182100485
22,1518,8184500485
22,1519,8186900485
22,1520,8189300485
22,1521,8191700485
22,1522,8194100485
22,1523,8196500485
22,1524,8198900485
22,1525,8201300485
22,1526,8203700485
22,1527,8206100485
22,1528,8208500485
22,1529,8210900485
22,1530,8213300485
22,1531,8215700485
22,1532,8218100485
22,1533,8220500485
22,1534,8222900485
22,1535,8225300485
22,1536,8227700485
22,1537,8230100485
22,1538,8232500485
22,1539,8234900485
22,1540,8237300485
22,1541,8239700485
22,1542,8242100485
22,1543,8244500485
22,1544,8246900485
22,1545,8249300485
22,1546,8251700485
22,1547,8254100485
22,1548,8256500485
22,1549,8258900485
22,1550,8261300485
22,1551,8263700485
22,1552,8266100485
22,1553,8268500485
22,1554,8270900485
22,1555,8273300485
22,1556,8275700485
22,1557,8278100485
22,1558,8280500485
22,1559,8282900485
22,1560,8285300485
22,1561,8287700485
22,1562,8290100485
22,1563,8292500485
22,1564,8294900485
22,1565,8297300485
22,1566,8299700485
22,1567,8302100485
22,1568,8304500485
22,1569,8306900485
22,1570,8309300485
22,1571,8311700485
22,1572,8314100485
22,1573,8316500485
22,1574,8318900485
22,1575,8321300485
22,1576,8323700485
22,1577,8326100485
22,1578,8328500485
22,1579,8330900485
22,1580,8333300485
22,1581,8335700485
22,1582,8338100485
22,1583,8340500485
22,1584,8342900485
22,1585,8345300485
22,1586,8347700485
22,1587,8350100485
22,1588,8352500485
22,1589,8354900485
22,1590,8357300485
22,1591,8359700485
22,1592,8362100485
22,1593,8364500485
22,1594,8366900485
22,1595,8369300485
22,1596,8371700485
22,1597,8374100485
22,1598,8376500485
22,1599,8378900485
22,1600,8381300485
22,1601,8383700485
22,1602,8386100485
22,1603,8388500485
22,1604,8390900485
22,1605,8393300485
22,1606,8395700485
22,1607,8398100485
22,1608,8400500485
22,1609,8402900485
22,1610,8405300485
22,1611,8407700485
22,1612,8410100485
22,1613,8412500485
22,1614,8414900485
22,1615,8417300485
22,1616,8419700485
22,1617,8422100485
22,1618,8424500485
22,1619,8426900485
22,1620,8429300485
22,1621,8431700485
22,1622,8434100485
22,1623,8436500485
22,1624,8438900485
22,1625,8441300485
22,1626,8443700485
22,1627,8446100485
22,1628,8448500485
22,1629,8450900485
22,1630,8453300485
22,1631,8455700485
22,1632,8458100485
22,1633,8460500485
22,1634,8462900485
22,1635,8465300485
22,1636,8467700485
22,1637,8470100485
22,1638,8472500485
22,1639,8474900485
22,1640,8477300485
22,1641,8479700485
22,1642,8482100485
22,1643,8484500485
22,1644,8486900485
22,1645,8489300485
22,1646,8491700485
22,1647,8494100485
22,1648,8496500485
22,1649,8498900485
22,1650,8501300485
22,1651,8503700485
22,1652,8506100485
22,1653,8508500485
22,1654,8510900485
22,1655,8513300485
22,1656,8515700485
22,1657,8518100485
22,1658,8520500485
22,1659,8522900485
22,1660,8525300485
22,1661,8527700485
22,1662,8530100485
22,1663,8532500485
22,1664,8534900485
22,1665,8537300485
22,1666,8539700485
22,1667,8542100485
22,1668,8544500485
22,1669,8546900485
22,1670,8549300485
22,1671,8551700485
22,1672,8554100485
22,1673,8556500485
22,1674,8558900485
22,1675,8561300485
22,1676,8563700485
22,1677,8566100485
22,1678,8568500485
22,1679,8570900485
22,1680,8573300485
22,1681,8575700485
22,1682,8578100485
22,1683,8580500485
22,1684,8582900485
22,1685,8585300485
22,1686,8587700485
22,1687,8590100485
22,1688,8592500485
22,1689,8594900485
22,1690,8597300485
22,1691,8599700485
22,1692,8602100485
22,1693,8604500485
22,1694,8606900485
22,1695,8609300485
22,1696,8611700485
22,1697,8614100485
22,1698,8616500485
22,1699,8618900485
22,1700,8621300485
22,1701,8623700485
22,1702,8626100485
22,1703,8628500485
22,1704,8630900485
22,1705,8633300485
22,1706,8635700485
22,1707,8638100485
22,1708,8640500485
22,1709,8642900485
22,1710,8645300485
22,1711,8647700485
22,1712,8650100485
22,1713,8652500485
22,1714,8654900485
22,1715,8657300485
22,1716,8659700485
22,1717,8662100485
22,1718,8664500485
22,1719,8666900485
22,1720,8669300485
22,1721,8671700485
22,1722,8674100485
22,1723,8676500485
22,1724,8678900485
22,1725,8681300485
22,1726,8683700485
22,1727,8686100485
22,1728,8688500485
22,1729,8690900485
22,1730,8693300485
22,1731,8695700485
22,1732,8698100485
22,1733,8700500485
22,1734,8702900485
22,1735,8705300485
22,1736,8707700485
22,1737,8710100485
22,1738,8712500485
22,1739,8714900485
22,1740,8717300485
22,1741,8719700485
22,1742,8722100485
22,1743,8724500485
22,1744,8726900485
22,1745,8729300485
22,1746,8731700485
22,1747,8734100485
22,1748,8736500485
22,1749,8738900485
22,1750,8741300485
22,1751,8743700485
22,1752,8746100485
22,1753,8748500485
22,1754,8750900485
22,1755,8753300485
22,1756,8755700485
22,1757,8758100485
22,1758,8760500485
22,1759,8762900485
22,1760,8765300485
22,1761,8767700485
22,1762,8770100485
22,1763,8772500485
22,1764,8774900485
22,1765,8777300485
22,1766,8779700485
22,1767,8782100485
22,1768,8784500485
22,1769,8786900485
22,1770,8789300485
22,1771,8791700485
22,1772,8794100485
22,1773,8796500485
22,1774,8798900485
22,1775,8801300485
22,1776,8803700485
22,1777,8806100485
22,1778,8808500485
22,1779,8810900485
22,1780,8813300485
22,1781,8815700485
22,1782,8818100485
22,1783,8820500485
22,1784,8822900485
22,1785,8825300485
22,1786,8827700485
22,1787,8830100485
22,1788,8832500485
22,1789,8834900485
22,1790,8837300485
22,1791,8839700485
22,1792,8842100485
22,1793,8844500485
22,1794,8846900485
22,1795,8849300485
22,1796,8851700485
22,1797,8854100485
22,1798,8856500485
22,1799,8858900485
22,1800,8861300485
22,1801,8863700485
22,1802,8866100485
22,1803,8868500485
22,1804,8870900485
22,1805,8873300485
22,1806,8875700485
22,1807,8878100485
22,1808,8880500485
22,1809,8882900485
22,1810,8885300485
22,1811,8887700485
22,1812,8890100485
22,1813,8892500485
22,1814,8894900485
22,1815,8897300485
22,1816,8899700485
22,1817,8902100485
22,1818,8904500485
22,1819,8906900485
22,1820,8909300485
22,1821,8911700485
22,1822,8914100485
22,1823,8916500485
22,1824,8918900485
22,1825,8921300485
22,1826,8923700485
22,1827,8926100485
22,1828,8928500485
22,1829,8930900485
22,1830,8933300485
22,1831,8935700485
22,1832,8938100485
22,1833,8940500485
22,1834,8942900485
22,1835,8945300485
22,1836,8947700485
22,1837,8950100485
22,1838,8952500485
22,1839,8954900485
22,1840,8957300485
22,1841,8959700485
22,1842,8962100485
22,1843,8964500485
22,1844,8966900485
22,1845,8969300485
22,1846,8971700485
22,1847,8974100485
22,1848,8976500485
22,1849,8978900485
22,1850,8981300485
22,1851,8983700485
22,1852,8986100485
22,1853,8988500485
22,1854,8990900485
22,1855,8993300485
22,1856,8995700485
22,1857,8998100485
22,1858,9000500485
22,1859,9002900485
22,1860,9005300485
22,1861,9007700485
22,1862,9010100485
22,1863,9012500485
22,1864,9014900485
22,1865,9017300485
22,1866,9019700485
22,1867,9022100485
22,1868,9024500485
22,1869,9026900485
22,1870,9029300485
22,1871,9031700485
22,1872,9034100485
22,1873,9036500485
22,1874,9038900485
22,1875,9041300485
22,1876,9043700485
22,1877,9046100485
22,1878,9048500485
22,1879,9050900485
22,1880,9053300485
22,1881,9055700485
22,1882,9058100485
22,1883,9060500485
22,1884,9062900485
22,1885,9065300485
22,1886,9067700485
22,1887,9070100485
22,1888,9072500485
22,1889,9074900485
22,1890,9077300485
22,1891,9079700485
22,1892,9082100485
22,1893,9084500485
22,1894,9086900485
22,1895,9089300485
22,1896,9091700485
22,1897,9094100485
22,1898,9096500485
22,1899,9098900485
22,1900,9101300485
22,1901,9103700485
22,1902,9106100485
22,1903,9108500485
22,1904,9110900485
22,1905,9113300485
22,1906,9115700485
22,1907,9118100485
22,1908,9120500485
22,1909,9122900485
22,1910,9125300485
22,1911,9127700485
22,1912,9130100485
22,1913,9132500485
22,1914,9134900485
22,1915,9137300485
22,1916,9139700485
22,1917,9142100485
22,1918,9144500485
22,1919,9146900485
22,1920,9149300485
22,1921,9151700485
22,1922,9154100485
22,1923,9156500485
22,1924,9158900485
22,1925,9161300485
22,1926,9163700485
22,1927,9166100485
22,1928,9168500485
22,1929,9170900485
22,1930,9173300485
22,1931,9175700485
22,1932,9178100485
22,1933,9180500485
22,1934,9182900485
22,1935,9185300485
22,1936,9187700485
22,1937,9190100485
22,1938,9192500485
22,1939,9194900485
22,1940,9197300485
22,1941,9199700485
22,1942,9202100485
22,1943,9204500485
22,1944,9206900485
22,1945,9209300485
22,1946,9211700485
22,1947,9214100485
22,1948,9216500485
22,1949,9218900485
22,1950,9221300485
22,1951,9223700485
22,1952,9226100485
22,1953,9228500485
22,1954,9230900485
22,1955,9233300485
22,1956,9235700485
22,1957,9238100485
22,1958,9240500485
22,1959,9242900485
22,1960,9245300485
22,1961,9247700485
22,1962,9250100485
22,1963,9252500485
22,1964,9254900485
22,1965,9257300485
22,1966,9259700485
22,1967,9262100485
22,1968,9264500485
22,1969,9266900485
22,1970,9269300485
22,1971,9271700485
22,1972,9274100485
22,1973,9276500485
22,1974,9278900485
22,1975,9281300485
22,1976,9283700485
22,1977,9286100485
22,1978,9288500485
22,1979,9290900485
22,1980,9293300485
22,1981,9295700485
22,1982,9298100485
22,1983,9300500485
22,1984,9302900485
22,1985,9305300485
22,1986,9307700485
22,1987,9310100485
22,1988,9312500485
22,1989,9314900485
22,1990,9317300485
22,1991,9319700485
22,1992,9322100485
22,1993,9324500485
22,1994,9326900485
22,1995,9329300485
22,1996,9331700485
22,1997,9334100485
22,1998,9336500485
22,1999,9338900485
22,2000,9341300485
22,2001,9343700485
22,2002,9346100485
22,2003,9348500485
22,2004,9350900485
22,2005,9353300485
22,2006,9355700485
22,2007,9358100485
22,2008,9360500485
22,2009,9362900485
22,2010,9365300485
22,2011,9367700485
22,2012,9370100485
22,2013,9372500485
22,2014,9374900485
22,2015,9377300485
22,2016,9379700485
22,2017,9382100485
22,2018,9384500485
22,2019,9386900485
22,2020,9389300485
22,2021,9391700485
22,2022,9394100485
22,2023,9396500485
22,2024,9398900485
22,2025,9401300485
22,2026,9403700485
22,2027,9406100485
22,2028,9408500485
22,2029,9410900485
22,2030,9413300485
22,2031,9415700485
22,2032,9418100485
22,2033,9420500485
22,2034,9422900485
22,2035,9425300485
22,2036,9427700485
22,2037,9430100485
22,2038,9432500485
22,2039,9434900485
22,2040,9437300485
22,2041,9439700485
22,2042,9442100485
22,2043,9444500485
22,2044,9446900485
22,2045,9449300485
22,2046,9451700485
22,2047,9454100485
22,2048,9456500485
22,2049,9458900485
22,2050,9461300485
22,2051,9463700485
22,2052,9466100485
22,2053,9468500485
22,2054,9470900485
22,2055,9473300485
22,2056,9475700485
22,2057,9478100485
22,2058,9480500485
22,2059,9482900485
22,2060,9485300485
22,2061,9487700485
22,2062,9490100485
22,2063,9492500485
22,2064,9494900485
22,2065,9497300485
22,2066,9499700485
22,2067,9502100485
22,2068,9504500485
22,2069,9506900485
22,2070,9509300485
22,2071,9511700485
22,2072,9514100485
22,2073,9516500485
22,2074,9518900485
22,2075,9521300485
22,2076,9523700485
22,2077,9526100485
22,2078,9528500485
22,2079,9530900485
22,2080,9533300485
22,2081,9535700485
22,2082,9538100485
22,2083,9540500485
22,2084,9542900485
22,2085,9545300485
22,2086,9547700485
22,2087,9550100485
22,2088,9552500485
22,2089,9554900485
22,2090,9557300485
22,2091,9559700485
22,2092,9562100485
22,2093,9564500485
22,2094,9566900485
22,2095,9569300485
22,2096,9571700485
22,2097,9574100485
22,2098,9576500485
22,2099,9578900485
22,2100,9581300485
22,2101,9583700485
22,2102,9586100485
22,2103,9588500485
22,2104,9590900485
22,2105,9593300485
22,2106,9595700485
22,2107,9598100485
22,2108,9600500485
22,2109,9602900485
22,2110,9605300485
22,2111,9607700485
22,2112,9610100485
22,2113,9612500485
22,2114,9614900485
22,2115,9617300485
22,2116,9619700485
22,2117,9622100485
22,2118,9624500485
22,2119,9626900485
22,2120,9629300485
22,2121,9631700485
22,2122,9634100485
22,2123,9636500485
22,2124,9638900485
22,2125,9641300485
22,2126,9643700485
22,2127,9646100485
22,2128,9648500485
22,2129,9650900485
22,2130,9653300485
22,2131,9655700485
22,2132,9658100485
22,2133,9660500485
22,2134,9662900485
22,2135,9665300485
22,2136,9667700485
22,2137,9670100485
22,2138,9672500485
22,2139,9674900485
22,2140,9677300485
22,2141,9679700485
22,2142,9682100485
22,2143,9684500485
22,2144,9686900485
22,2145,9689300485
22,2146,9691700485
22,2147,9694100485
22,2148,9696500485
22,2149,9698900485
22,2150,9701300485
22,2151,9703700485
22,2152,9706100485
22,2153,9708500485
22,2154,9710900485
22,2155,9713300485
22,2156,9715700485
22,2157,9718100485
22,2158,9720500485
22,2159,9722900485
22,2160,9725300485
22,2161,9727700485
22,2162,9730100485
22,2163,9732500485
22,2164,9734900485
22,2165,9737300485
22,2166,9739700485
22,2167,9742100485
22,2168,9744500485
22,2169,9746900485
22,2170,9749300485
22,2171,9751700485
22,2172,9754100485
22,2173,9756500485
22,2174,9758900485
22,2175,9761300485
22,2176,9763700485
22,2177,9766100485
22,2178,9768500485
22,2179,9770900485
22,2180,9773300485
22,2181,9775700485
22,2182,9778100485
22,2183,9780500485
22,2184,9782900485
22,2185,9785300485
22,2186,9787700485
22,2187,9790100485
22,2188,9792500485
22,2189,9794900485
22,2190,9797300485
22,2191,9799700485
22,2192,9802100485
22,2193,9804500485
22,2194,9806900485
22,2195,9809300485
22,2196,9811700485
22,2197,9814100485
22,2198,9816500485
22,2199,9818900485
22,2200,9821300485
22,2201,9823700485
22,2202,9826100485
22,2203,9828500485
22,2204,9830900485
22,2205,9833300485
22,2206,9835700485
22,2207,9838100485
22,2208,9840500485
22,2209,9842900485
22,2210,9845300485
22,2211,9847700485
22,2212,9850100485
22,2213,9852500485
22,2214,9854900485
22,2215,9857300485
22,2216,9859700485
22,2217,9862100485
22,2218,9864500485
22,2219,9866900485
22,2220,9869300485
22,2221,9871700485
22,2222,9874100485
22,2223,9876500485
22,2224,9878900485
22,2225,9881300485
22,2226,9883700485
22,2227,9886100485
22,2228,9888500485
22,2229,9890900485
22,2230,9893300485
22,2231,9895700485
22,2232,9898100485
22,2233,9900500485
22,2234,9902900485
22,2235,9905300485
22,2236,9907700485
22,2237,9910100485
22,2238,9912500485
22,2239,9914900485
22,2240,9917300485
22,2241,9919700485
22,2242,9922100485
22,2243,9924500485
22,2244,9926900485
22,2245,9929300485
22,2246,9931700485
22,2247,9934100485
22,2248,9936500485
22,2249,9938900485
22,2250,9941300485
22,2251,9943700485
22,2252,9946100485
22,2253,9948500485
22,2254,9950900485
22,2255,9953300485
22,2256,9955700485
22,2257,9958100485
22,2258,9960500485
22,2259,9962900485
22,2260,9965300485
22,2261,9967700485
22,2262,9970100485
22,2263,9972500485
22,2264,9974900485
22,2265,9977300485
22,2266,9979700485
22,2267,9982100485
22,2268,9984500485
22,2269,9986900485
22,2270,9989300485
22,2271,9991700485
22,2272,9994100485
22,2273,9996500485
22,2274,9998900485
22,2275,10001300485
22,2276,10003700485
22,2277,10006100485
22,2278,10008500485
22,2279,10010900485
22,2280,10013300485
22,2281,10015700485
22,2282,10018100485
22,2283,10020500485
22,2284,10022900485
22,2285,10025300485
22,2286,10027700485
22,2287,10030100485
22,2288,10032500485
22,2289,10034900485
22,2290,10037300485
22,2291,10039700485
22,2292,10042100485
22,2293,10044500485
22,2294,10046900485
22,2295,10049300485
22,2296,10051700485
22,2297,10054100485
22,2298,10056500485
22,2299,10058900485
22,2300,10061300485
22,2301,10063700485
22,2302,10066100485
22,2303,10068500485
22,2304,10070900485
22,2305,10073300485
22,2306,10075700485
22,2307,10078100485
22,2308,10080500485
22,2309,10082900485
22,2310,10085300485
22,2311,10087700485
22,2312,10090100485
22,2313,10092500485
22,2314,10094900485
22,2315,10097300485
22,2316,10099700485
22,2317,10102100485
22,2318,10104500485
22,2319,10106900485
22,2320,10109300485
22,2321,10111700485
22,2322,10114100485
22,2323,10116500485
22,2324,10118900485
22,2325,10121300485
22,2326,10123700485
22,2327,10126100485
22,2328,10128500485
22,2329,10130900485
22,2330,10133300485
22,2331,10135700485
22,2332,10138100485
22,2333,10140500485
22,2334,10142900485
22,2335,10145300485
22,2336,10147700485
22,2337,10150100485
22,2338,10152500485
22,2339,10154900485
22,2340,10157300485
22,2341,10159700485
22,2342,10162100485
22,2343,10164500485
22,2344,10166900485
22,2345,10169300485
22,2346,10171700485
22,2347,10174100485
22,2348,10176500485
22,2349,10178900485
22,2350,10181300485
22,2351,10183700485
22,2352,10186100485
22,2353,10188500485
22,2354,10190900485
22,2355,10193300485
22,2356,10195700485
22,2357,10198100485
22,2358,10200500485
22,2359,10202900485
22,2360,10205300485
22,2361,10207700485
22,2362,10210100485
22,2363,10212500485
22,2364,10214900485
22,2365,10217300485
22,2366,10219700485
22,2367,10222100485
22,2368,10224500485
22,2369,10226900485
22,2370,10229300485
22,2371,10231700485
22,2372,10234100485
22,2373,10236500485
22,2374,10238900485
22,2375,10241300485
22,2376,10243700485
22,2377,10246100485
22,2378,10248500485
22,2379,10250900485
22,2380,10253300485
22,2381,10255700485
22,2382,10258100485
22,2383,10260500485
22,2384,10262900485
22,2385,10265300485
22,2386,10267700485
22,2387,10270100485
22,2388,10272500485
22,2389,10274900485
22,2390,10277300485
22,2391,10279700485
22,2392,10282100485
22,2393,10284500485
22,2394,10286900485
22,2395,10289300485
22,2396,10291700485
22,2397,10294100485
22,2398,10296500485
22,2399,10298900485
22,2400,10301300485
22,2401,10303700485
22,2402,10306100485
22,2403,10308500485
22,2404,10310900485
22,2405,10313300485
22,2406,10315700485
22,2407,10318100485
22,2408,10320500485
22,2409,10322900485
22,2410,10325300485
22,2411,10327700485
22,2412,10330100485
22,2413,10332500485
22,2414,10334900485
22,2415,10337300485
22,2416,10339700485
22,2417,10342100485
22,2418,10344500485
22,2419,10346900485
22,2420,10349300485
22,2421,10351700485
22,2422,10354100485
22,2423,10356500485
22,2424,10358900485
22,2425,10361300485
22,2426,10363700485
22,2427,10366100485
22,2428,10368500485
22,2429,10370900485
22,2430,10373300485
22,2431,10375700485
22,2432,10378100485
22,2433,10380500485
22,2434,10382900485
22,2435,10385300485
22,2436,10387700485
22,2437,10390100485
22,2438,10392500485
22,2439,10394900485
22,2440,10397300485
22,2441,10399700485
22,2442,10402100485
22,2443,10404500485
22,2444,10406900485
22,2445,10409300485
22,2446,10411700485
22,2447,10414100485
22,2448,10416500485
22,2449,10418900485
22,2450,10421300485
22,2451,10423700485
22,2452,10426100485
22,2453,10428500485
22,2454,10430900485
22,2455,10433300485
22,2456,10435700485
22,2457,10438100485
22,2458,10440500485
22,2459,10442900485
22,2460,10445300485
22,2461,10447700485
22,2462,10450100485
22,2463,10452500485
22,2464,10454900485
22,2465,10457300485
22,2466,10459700485
22,2467,10462100485
22,2468,10464500485
22,2469,10466900485
22,2470,10469300485
22,2471,10471700485
22,2472,10474100485
22,2473,10476500485
22,2474,10478900485
22,2475,10481300485
22,2476,10483700485
22,2477,10486100485
22,2478,10488500485
22,2479,10490900485
22,2480,10493300485
22,2481,10495700485
22,2482,10498100485
22,2483,10500500485
22,2484,10502900485
22,2485,10505300485
22,2486,10507700485
22,2487,10510100485
22,2488,10512500485
22,2489,10514900485
22,2490,10517300485
22,2491,10519700485
22,2492,10522100485
22,2493,10524500485
22,2494,10526900485
22,2495,10529300485
22,2496,10531700485
22,2497,10534100485
22,2498,10536500485
22,2499,10538900485
22,2500,10541300485
22,2501,10543700485
22,2502,10546100485
22,2503,10548500485
22,2504,10550900485
22,2505,10553300485
22,2506,10555700485
22,2507,10558100485
22,2508,10560500485
22,2509,10562900485
22,2510,10565300485
22,2511,10567700485
22,2512,10570100485
22,2513,10572500485
22,2514,10574900485
22,2515,10577300485
22,2516,10579700485
22,2517,10582100485
22,2518,10584500485
22,2519,10586900485
22,2520,10589300485
22,2521,10591700485
22,2522,10594100485
22,2523,10596500485
22,2524,10598900485
22,2525,10601300485
22,2526,10603700485
22,2527,10606100485
22,2528,10608500485
22,2529,10610900485
22,2530,10613300485
22,2531,10615700485
22,2532,10618100485
22,2533,10620500485
22,2534,10622900485
22,2535,10625300485
22,2536,10627700485
22,2537,10630100485
22,2538,10632500485
22,2539,10634900485
22,2540,10637300485
22,2541,10639700485
22,2542,10642100485
22,2543,10644500485
22,2544,10646900485
22,2545,10649300485
22,2546,10651700485
22,2547,10654100485
22,2548,10656500485
22,2549,10658900485
22,2550,10661300485
22,2551,10663700485
22,2552,10666100485
22,2553,10668500485
22,2554,10670900485
22,2555,10673300485
22,2556,10675700485
22,2557,10678100485
22,2558,10680500485
22,2559,10682900485
22,2560,10685300485
22,2561,10687700485
22,2562,10690100485
22,2563,10692500485
22,2564,10694900485
22,2565,10697300485
22,2566,10699700485
22,2567,10702100485
22,2568,10704500485
22,2569,10706900485
22,2570,10709300485
22,2571,10711700485
22,2572,10714100485
22,2573,10716500485
22,2574,10718900485
22,2575,10721300485
22,2576,10723700485
22,2577,10726100485
22,2578,10728500485
22,2579,10730900485
22,2580,10733300485
22,2581,10735700485
22,2582,10738100485
22,2583,10740500485
22,2584,10742900485
22,2585,10745300485
22,2586,10747700485
22,2587,10750100485
22,2588,10752500485
22,2589,10754900485
22,2590,10757300485
22,2591,10759700485
22,2592,10762100485
22,2593,10764500485
22,2594,10766900485
22,2595,10769300485
22,2596,10771700485
22,2597,10774100485
22,2598,10776500485
22,2599,10778900485
22,2600,10781300485
22,2601,10783700485
22,2602,10786100485
22,2603,10788500485
22,2604,10790900485
22,2605,10793300485
22,2606,10795700485
22,2607,10798100485
22,2608,10800500485
22,2609,10802900485
22,2610,10805300485
22,2611,10807700485
22,2612,10810100485
22,2613,10812500485
22,2614,10814900485
22,2615,10817300485
22,2616,10819700485
22,2617,10822100485
22,2618,10824500485
22,2619,10826900485
22,2620,10829300485
22,2621,10831700485
22,2622,10834100485
22,2623,10836500485
22,2624,10838900485
22,2625,10841300485
22,2626,10843700485
22,2627,10846100485
22,2628,10848500485
22,2629,10850900485
22,2630,10853300485
22,2631,10855700485
22,2632,10858100485
22,2633,10860500485
22,2634,10862900485
22,2635,10865300485
22,2636,10867700485
22,2637,10870100485
22,2638,10872500485
22,2639,10874900485
22,2640,10877300485
22,2641,10879700485
22,2642,10882100485
22,2643,10884500485
22,2644,10886900485
22,2645,10889300485
22,2646,10891700485
22,2647,10894100485
22,2648,10896500485
22,2649,10898900485
22,2650,10901300485
22,2651,10903700485
22,2652,10906100485
22,2653,10908500485
22,2654,10910900485
22,2655,10913300485
22,2656,10915700485
22,2657,10918100485
22,2658,10920500485
22,2659,10922900485
22,2660,10925300485
22,2661,10927700485
22,2662,10930100485
22,2663,10932500485
22,2664,10934900485
22,2665,10937300485
22,2666,10939700485
22,2667,10942100485
22,2668,10944500485
22,2669,10946900485
22,2670,10949300485
22,2671,10951700485
22,2672,10954100485
22,2673,10956500485
22,2674,10958900485
22,2675,10961300485
22,2676,10963700485
22,2677,10966100485
22,2678,10968500485
22,2679,10970900485
22,2680,10973300485
22,2681,10975700485
22,2682,10978100485
22,2683,10980500485
22,2684,10982900485
22,2685,10985300485
22,2686,10987700485
22,2687,10990100485
22,2688,10992500485
22,2689,10994900485
22,2690,10997300485
22,2691,10999700485
22,2692,11002100485
22,2693,11004500485
22,2694,11006900485
22,2695,11009300485
22,2696,11011700485
22,2697,11014100485
22,2698,11016500485
22,2699,11018900485
22,2700,11021300485
22,2701,11023700485
22,2702,11026100485
22,2703,11028500485
22,2704,11030900485
22,2705,11033300485
22,2706,11035700485
22,2707,11038100485
22,2708,11040500485
22,2709,11042900485
22,2710,11045300485
22,2711,11047700485
22,2712,11050100485
22,2713,11052500485
22,2714,11054900485
22,2715,11057300485
22,2716,11059700485
22,2717,11062100485
22,2718,11064500485
22,2719,11066900485
22,2720,11069300485
22,2721,11071700485
22,2722,11074100485
22,2723,11076500485
22,2724,11078900485
22,2725,11081300485
22,2726,11083700485
22,2727,11086100485
22,2728,11088500485
22,2729,11090900485
22,2730,11093300485
22,2731,11095700485
22,2732,11098100485
22,2733,11100500485
22,2734,11102900485
22,2735,11105300485
22,2736,11107700485
22,2737,11110100485
22,2738,11112500485
22,2739,11114900485
22,2740,11117300485
22,2741,11119700485
22,2742,11122100485
22,2743,11124500485
22,2744,11126900485
22,2745,11129300485
22,2746,11131700485
22,2747,11134100485
22,2748,11136500485
22,2749,11138900485
22,2750,11141300485
22,2751,11143700485
22,2752,11146100485
22,2753,11148500485
22,2754,11150900485
22,2755,11153300485
22,2756,11155700485
22,2757,11158100485
22,2758,11160500485
22,2759,11162900485
22,2760,11165300485
22,2761,11167700485
22,2762,11170100485
22,2763,11172500485
22,2764,11174900485
22,2765,11177300485
22,2766,11179700485
22,2767,11182100485
22,2768,11184500485
22,2769,11186900485
22,2770,11189300485
22,2771,11191700485
22,2772,11194100485
22,2773,11196500485
22,2774,11198900485
22,2775,11201300485
22,2776,11203700485
22,2777,11206100485
22,2778,11208500485
22,2779,11210900485
22,2780,11213300485
22,2781,11215700485
22,2782,11218100485
22,2783,11220500485
22,2784,11222900485
22,2785,11225300485
22,2786,11227700485
22,2787,11230100485
22,2788,11232500485
22,2789,11234900485
22,2790,11237300485
22,2791,11239700485
22,2792,11242100485
22,2793,11244500485
22,2794,11246900485
22,2795,11249300485
22,2796,11251700485
22,2797,11254100485
22,2798,11256500485
22,2799,11258900485
22,2800,11261300485
22,2801,11263700485
22,2802,11266100485
22,2803,11268500485
22,2804,11270900485
22,2805,11273300485
22,2806,11275700485
22,2807,11278100485
22,2808,11280500485
22,2809,11282900485
22,2810,11285300485
22,2811,11287700485
22,2812,11290100485
22,2813,11292500485
22,2814,11294900485
22,2815,11297300485
22,2816,11299700485
22,2817,11302100485
22,2818,11304500485
22,2819,11306900485
22,2820,11309300485
22,2821,11311700485
22,2822,11314100485
22,2823,11316500485
22,2824,11318900485
22,2825,11321300485
22,2826,11323700485
22,2827,11326100485
22,2828,11328500485
22,2829,11330900485
22,2830,11333300485
22,2831,11335700485
22,2832,11338100485
22,2833,11340500485
22,2834,11342900485
22,2835,11345300485
22,2836,11347700485
22,2837,11350100485
22,2838,11352500485
22,2839,11354900485
22,2840,11357300485
22,2841,11359700485
22,2842,11362100485
22,2843,11364500485
22,2844,11366900485
22,2845,11369300485
22,2846,11371700485
22,2847,11374100485
22,2848,11376500485
22,2849,11378900485
22,2850,11381300485
22,2851,11383700485
22,2852,11386100485
22,2853,11388500485
22,2854,11390900485
22,2855,11393300485
22,2856,11395700485
22,2857,11398100485
22,2858,11400500485
22,2859,11402900485
22,2860,11405300485
22,2861,11407700485
22,2862,11410100485
22,2863,11412500485
22,2864,11414900485
22,2865,11417300485
22,2866,11419700485
22,2867,11422100485
22,2868,11424500485
22,2869,11426900485
22,2870,11429300485
22,2871,11431700485
22,2872,11434100485
22,2873,11436500485
22,2874,11438900485
22,2875,11441300485
22,2876,11443700485
22,2877,11446100485
22,2878,11448500485
22,2879,11450900485
22,2880,11453300485
22,2881,11455700485
22,2882,11458100485
22,2883,11460500485
22,2884,11462900485
22,2885,11465300485
22,2886,11467700485
22,2887,11470100485
22,2888,11472500485
22,2889,11474900485
22,2890,11477300485
22,2891,11479700485
22,2892,11482100485
22,2893,11484500485
22,2894,11486900485
22,2895,11489300485
22,2896,11491700485
22,2897,11494100485
22,2898,11496500485
22,2899,11498900485
