0,17026,70484509579
0,17027,70485709579
0,17028,70486909579
0,17029,70488109579
0,17030,70489309579
0,17031,70490509579
0,17032,70491709579
0,17033,70492909579
0,17034,70494109579
0,17035,70495309579
0,17036,70496509579
0,17037,70497709579
0,17038,70498909579
0,17039,70500109579
0,17040,70501309579
0,17041,70502509579
0,17042,70503709579
0,17043,70504909579
0,17044,70506109579
0,17045,70507309579
0,17046,70508509579
0,17047,70509709579
0,17048,70510909579
0,17049,70512109579
0,17050,70513309579
0,17051,70514509579
0,17052,70515709579
0,17053,70516909579
0,17054,70518109579
0,17055,70519309579
0,17056,70520509579
0,17057,70521709579
0,17058,70522909579
0,17059,70524109579
0,17060,70525309579
0,17061,70526509579
0,17062,70527709579
0,17063,70528909579
0,17064,70530109579
0,17065,70531309579
0,17066,70532509579
0,17067,70533709579
0,17068,70534909579
0,17069,70536109579
0,17070,70537309579
0,17071,70538509579
0,17072,70539709579
0,17073,70540909579
0,17074,70542109579
0,17075,70543309579
0,17076,70544509579
0,17077,70545709579
0,17078,70546909579
0,17079,70548109579
0,17080,70549309579
0,17081,70550509579
0,17082,70551709579
0,17083,70552909579
0,17084,70554109579
0,17085,70555309579
0,17086,70556509579
0,17087,70557709579
0,17088,70558909579
0,17089,70560109579
0,17090,70561309579
0,17091,70562509579
0,17092,70563709579
0,17093,70564909579
0,17094,70566109579
0,17095,70567309579
0,17096,70568509579
0,17097,70569709579
0,17098,70570909579
0,17099,70572109579
0,17100,70573309579
0,17101,70574509579
0,17102,70575709579
0,17103,70576909579
0,17104,70578109579
0,17105,70579309579
0,17106,70580509579
0,17107,70581709579
0,17108,70582909579
0,17109,70584109579
0,17110,70585309579
0,17111,70586509579
0,17112,70587709579
0,17113,70588909579
0,17114,70590109579
0,17115,70591309579
0,17116,70592509579
0,17117,70593709579
0,17118,70594909579
0,17119,70596109579
0,17120,70597309579
0,17121,70598509579
0,17122,70599709579
0,17123,70600909579
0,17124,70602109579
0,17125,70603309579
0,17126,70604509579
0,17127,70605709579
0,17128,70606909579
0,17129,70608109579
0,17130,70609309579
0,17131,70610509579
0,17132,70611709579
0,17133,70612909579
0,17134,70614109579
0,17135,70615309579
0,17136,70616509579
0,17137,70617709579
0,17138,70618909579
0,17139,70620109579
0,17140,70621309579
0,17141,70622509579
0,17142,70623709579
0,17143,70624909579
0,17144,70626109579
0,17145,70627309579
0,17146,70628509579
0,17147,70629709579
0,17148,70630909579
0,17149,70632109579
0,17150,70633309579
0,17151,70634509579
0,17152,70635709579
0,17153,70636909579
0,17154,70638109579
0,17155,70639309579
0,17156,70640509579
0,17157,70641709579
0,17158,70642909579
0,17159,70644109579
0,17160,70645309579
0,17161,70646509579
0,17162,70647709579
0,17163,70648909579
0,17164,70650109579
0,17165,70651309579
0,17166,70652509579
0,17167,70653709579
0,17168,70654909579
0,17169,70656109579
0,17170,70657309579
0,17171,70658509579
0,17172,70659709579
0,17173,70660909579
0,17174,70662109579
0,17175,70663309579
0,17176,70664509579
0,17177,70665709579
0,17178,70666909579
0,17179,70668109579
0,17180,70669309579
0,17181,70670509579
0,17182,70671709579
0,17183,70672909579
0,17184,70674109579
0,17185,70675309579
0,17186,70676509579
0,17187,70677709579
0,17188,70678909579
0,17189,70680109579
0,17190,70681309579
0,17191,70682509579
0,17192,70683709579
0,17193,70684909579
0,17194,70686109579
0,17195,70687309579
0,17196,70688509579
0,17197,70689709579
0,17198,70690909579
0,17199,70692109579
0,17200,70693309579
0,17201,70694509579
0,17202,70695709579
0,17203,70696909579
0,17204,70698109579
0,17205,70699309579
0,17206,70700509579
0,17207,70701709579
0,17208,70702909579
0,17209,70704109579
0,17210,70705309579
0,17211,70706509579
0,17212,70707709579
0,17213,70708909579
0,17214,70710109579
0,17215,70711309579
0,17216,70712509579
0,17217,70713709579
0,17218,70714909579
0,17219,70716109579
0,17220,70717309579
0,17221,70718509579
0,17222,70719709579
0,17223,70720909579
0,17224,70722109579
0,17225,70723309579
0,17226,70724509579
0,17227,70725709579
0,17228,70726909579
0,17229,70728109579
0,17230,70729309579
0,17231,70730509579
0,17232,70731709579
0,17233,70732909579
0,17234,70734109579
0,17235,70735309579
0,17236,70736509579
0,17237,70737709579
0,17238,70738909579
0,17239,70740109579
0,17240,70741309579
0,17241,70742509579
0,17242,70743709579
0,17243,70744909579
0,17244,70746109579
0,17245,70747309579
0,17246,70748509579
0,17247,70749709579
0,17248,70750909579
0,17249,70752109579
0,17250,70753309579
0,17251,70754509579
0,17252,70755709579
0,17253,70756909579
0,17254,70758109579
0,17255,70759309579
0,17256,70760509579
0,17257,70761709579
0,17258,70762909579
0,17259,70764109579
0,17260,70765309579
0,17261,70766509579
0,17262,70767709579
0,17263,70768909579
0,17264,70770109579
0,17265,70771309579
0,17266,70772509579
0,17267,70773709579
0,17268,70774909579
0,17269,70776109579
0,17270,70777309579
0,17271,70778509579
0,17272,70779709579
0,17273,70780909579
0,17274,70782109579
0,17275,70783309579
0,17276,70784509579
0,17277,70785709579
0,17278,70786909579
0,17279,70788109579
0,17280,70789309579
0,17281,70790509579
0,17282,70791709579
0,17283,70792909579
0,17284,70794109579
0,17285,70795309579
0,17286,70796509579
0,17287,70797709579
0,17288,70798909579
0,17289,70800109579
0,17290,70801309579
0,17291,70802509579
0,17292,70803709579
0,17293,70804909579
0,17294,70806109579
0,17295,70807309579
0,17296,70808509579
0,17297,70809709579
0,17298,70810909579
0,17299,70812109579
0,17300,70813309579
0,17301,70814509579
0,17302,70815709579
0,17303,70816909579
0,17304,70818109579
0,17305,70819309579
0,17306,70820509579
0,17307,70821709579
0,17308,70822909579
0,17309,70824109579
0,17310,70825309579
0,17311,70826509579
0,17312,70827709579
0,17313,70828909579
0,17314,70830109579
0,17315,70831309579
0,17316,70832509579
0,17317,70833709579
0,17318,70834909579
0,17319,70836109579
0,17320,70837309579
0,17321,70838509579
0,17322,70839709579
0,17323,70840909579
0,17324,70842109579
0,17325,70843309579
0,17326,70844509579
0,17327,70845709579
0,17328,70846909579
0,17329,70848109579
0,17330,70849309579
0,17331,70850509579
0,17332,70851709579
0,17333,70852909579
0,17334,70854109579
0,17335,70855309579
0,17336,70856509579
0,17337,70857709579
0,17338,70858909579
0,17339,70860109579
0,17340,70861309579
0,17341,70862509579
0,17342,70863709579
0,17343,70864909579
0,17344,70866109579
0,17345,70867309579
0,17346,70868509579
0,17347,70869709579
0,17348,70870909579
0,17349,70872109579
0,17350,70873309579
0,17351,70874509579
0,17352,70875709579
0,17353,70876909579
0,17354,70878109579
0,17355,70879309579
0,17356,70880509579
0,17357,70881709579
0,17358,70882909579
0,17359,70884109579
0,17360,70885309579
0,17361,70886509579
0,17362,70887709579
0,17363,70888909579
0,17364,70890109579
0,17365,70891309579
0,17366,70892509579
0,17367,70893709579
0,17368,70894909579
0,17369,70896109579
0,17370,70897309579
0,17371,70898509579
0,17372,70899709579
0,17373,70900909579
0,17374,70902109579
0,17375,70903309579
0,17376,70904509579
0,17377,70905709579
0,17378,70906909579
0,17379,70908109579
0,17380,70909309579
0,17381,70910509579
0,17382,70911709579
0,17383,70912909579
0,17384,70914109579
0,17385,70915309579
0,17386,70916509579
0,17387,70917709579
0,17388,70918909579
0,17389,70920109579
0,17390,70921309579
0,17391,70922509579
0,17392,70923709579
0,17393,70924909579
0,17394,70926109579
0,17395,70927309579
0,17396,70928509579
0,17397,70929709579
0,17398,70930909579
0,17399,70932109579
0,17400,70933309579
0,17401,70934509579
0,17402,70935709579
0,17403,70936909579
0,17404,70938109579
0,17405,70939309579
0,17406,70940509579
0,17407,70941709579
0,17408,70942909579
0,17409,70944109579
0,17410,70945309579
0,17411,70946509579
0,17412,70947709579
0,17413,70948909579
0,17414,70950109579
0,17415,70951309579
0,17416,70952509579
0,17417,70953709579
0,17418,70954909579
0,17419,70956109579
0,17420,70957309579
0,17421,70958509579
0,17422,70959709579
0,17423,70960909579
0,17424,70962109579
0,17425,70963309579
0,17426,70964509579
0,17427,70965709579
0,17428,70966909579
0,17429,70968109579
0,17430,70969309579
0,17431,70970509579
0,17432,70971709579
0,17433,70972909579
0,17434,70974109579
0,17435,70975309579
0,17436,70976509579
0,17437,70977709579
0,17438,70978909579
0,17439,70980109579
0,17440,70981309579
0,17441,70982509579
0,17442,70983709579
0,17443,70984909579
0,17444,70986109579
0,17445,70987309579
0,17446,70988509579
0,17447,70989709579
0,17448,70990909579
0,17449,70992109579
0,17450,70993309579
0,17451,70994509579
0,17452,70995709579
0,17453,70996909579
0,17454,70998109579
0,17455,70999309579
0,17456,71000509579
0,17457,71001709579
0,17458,71002909579
0,17459,71004109579
0,17460,71005309579
0,17461,71006509579
0,17462,71007709579
0,17463,71008909579
0,17464,71010109579
0,17465,71011309579
0,17466,71012509579
0,17467,71013709579
0,17468,71014909579
0,17469,71016109579
0,17470,71017309579
0,17471,71018509579
0,17472,71019709579
0,17473,71020909579
0,17474,71022109579
0,17475,71023309579
0,17476,71024509579
0,17477,71025709579
0,17478,71026909579
0,17479,71028109579
0,17480,71029309579
0,17481,71030509579
0,17482,71031709579
0,17483,71032909579
0,17484,71034109579
0,17485,71035309579
0,17486,71036509579
0,17487,71037709579
0,17488,71038909579
0,17489,71040109579
0,17490,71041309579
0,17491,71042509579
0,17492,71043709579
0,17493,71044909579
0,17494,71046109579
0,17495,71047309579
0,17496,71048509579
0,17497,71049709579
0,17498,71050909579
0,17499,71052109579
0,17500,71053309579
0,17501,71054509579
0,17502,71055709579
0,17503,71056909579
0,17504,71058109579
0,17505,71059309579
0,17506,71060509579
0,17507,71061709579
0,17508,71062909579
0,17509,71064109579
0,17510,71065309579
0,17511,71066509579
0,17512,71067709579
0,17513,71068909579
0,17514,71070109579
0,17515,71071309579
0,17516,71072509579
0,17517,71073709579
0,17518,71074909579
0,17519,71076109579
0,17520,71077309579
0,17521,71078509579
0,17522,71079709579
0,17523,71080909579
0,17524,71082109579
0,17525,71083309579
0,17526,71084509579
0,17527,71085709579
0,17528,71086909579
0,17529,71088109579
0,17530,71089309579
0,17531,71090509579
0,17532,71091709579
0,17533,71092909579
0,17534,71094109579
0,17535,71095309579
0,17536,71096509579
0,17537,71097709579
0,17538,71098909579
0,17539,71100109579
0,17540,71101309579
0,17541,71102509579
0,17542,71103709579
0,17543,71104909579
0,17544,71106109579
0,17545,71107309579
0,17546,71108509579
0,17547,71109709579
0,17548,71110909579
0,17549,71112109579
0,17550,71113309579
0,17551,71114509579
0,17552,71115709579
0,17553,71116909579
0,17554,71118109579
0,17555,71119309579
0,17556,71120509579
0,17557,71121709579
0,17558,71122909579
0,17559,71124109579
0,17560,71125309579
0,17561,71126509579
0,17562,71127709579
0,17563,71128909579
0,17564,71130109579
0,17565,71131309579
0,17566,71132509579
0,17567,71133709579
0,17568,71134909579
0,17569,71136109579
0,17570,71137309579
0,17571,71138509579
0,17572,71139709579
0,17573,71140909579
0,17574,71142109579
0,17575,71143309579
0,17576,71144509579
0,17577,71145709579
0,17578,71146909579
0,17579,71148109579
0,17580,71149309579
0,17581,71150509579
0,17582,71151709579
0,17583,71152909579
0,17584,71154109579
0,17585,71155309579
0,17586,71156509579
0,17587,71157709579
0,17588,71158909579
0,17589,71160109579
0,17590,71161309579
0,17591,71162509579
0,17592,71163709579
0,17593,71164909579
0,17594,71166109579
0,17595,71167309579
0,17596,71168509579
0,17597,71169709579
0,17598,71170909579
0,17599,71172109579
0,17600,71173309579
0,17601,71174509579
0,17602,71175709579
0,17603,71176909579
0,17604,71178109579
0,17605,71179309579
0,17606,71180509579
0,17607,71181709579
0,17608,71182909579
0,17609,71184109579
0,17610,71185309579
0,17611,71186509579
0,17612,71187709579
0,17613,71188909579
0,17614,71190109579
0,17615,71191309579
0,17616,71192509579
0,17617,71193709579
0,17618,71194909579
0,17619,71196109579
0,17620,71197309579
0,17621,71198509579
0,17622,71199709579
0,17623,71200909579
0,17624,71202109579
0,17625,71203309579
0,17626,71204509579
0,17627,71205709579
0,17628,71206909579
0,17629,71208109579
0,17630,71209309579
0,17631,71210509579
0,17632,71211709579
0,17633,71212909579
0,17634,71214109579
0,17635,71215309579
0,17636,71216509579
0,17637,71217709579
0,17638,71218909579
0,17639,71220109579
0,17640,71221309579
0,17641,71222509579
0,17642,71223709579
0,17643,71224909579
0,17644,71226109579
0,17645,71227309579
0,17646,71228509579
0,17647,71229709579
0,17648,71230909579
0,17649,71232109579
0,17650,71233309579
0,17651,71234509579
0,17652,71235709579
0,17653,71236909579
0,17654,71238109579
0,17655,71239309579
0,17656,71240509579
0,17657,71241709579
0,17658,71242909579
0,17659,71244109579
0,17660,71245309579
0,17661,71246509579
0,17662,71247709579
0,17663,71248909579
0,17664,71250109579
0,17665,71251309579
0,17666,71252509579
0,17667,71253709579
0,17668,71254909579
0,17669,71256109579
0,17670,71257309579
0,17671,71258509579
0,17672,71259709579
0,17673,71260909579
0,17674,71262109579
0,17675,71263309579
0,17676,71264509579
0,17677,71265709579
0,17678,71266909579
0,17679,71268109579
0,17680,71269309579
0,17681,71270509579
0,17682,71271709579
0,17683,71272909579
0,17684,71274109579
0,17685,71275309579
0,17686,71276509579
0,17687,71277709579
0,17688,71278909579
0,17689,71280109579
0,17690,71281309579
0,17691,71282509579
0,17692,71283709579
0,17693,71284909579
0,17694,71286109579
0,17695,71287309579
0,17696,71288509579
0,17697,71289709579
0,17698,71290909579
0,17699,71292109579
0,17700,71293309579
0,17701,71294509579
0,17702,71295709579
0,17703,71296909579
0,17704,71298109579
0,17705,71299309579
0,17706,71300509579
0,17707,71301709579
0,17708,71302909579
0,17709,71304109579
0,17710,71305309579
0,17711,71306509579
0,17712,71307709579
0,17713,71308909579
0,17714,71310109579
0,17715,71311309579
0,17716,71312509579
0,17717,71313709579
0,17718,71314909579
0,17719,71316109579
0,17720,71317309579
0,17721,71318509579
0,17722,71319709579
0,17723,71320909579
0,17724,71322109579
0,17725,71323309579
0,17726,71324509579
0,17727,71325709579
0,17728,71326909579
0,17729,71328109579
0,17730,71329309579
0,17731,71330509579
0,17732,71331709579
0,17733,71332909579
0,17734,71334109579
0,17735,71335309579
0,17736,71336509579
0,17737,71337709579
0,17738,71338909579
0,17739,71340109579
0,17740,71341309579
0,17741,71342509579
0,17742,71343709579
0,17743,71344909579
0,17744,71346109579
0,17745,71347309579
0,17746,71348509579
0,17747,71349709579
0,17748,71350909579
0,17749,71352109579
0,17750,71353309579
0,17751,71354509579
0,17752,71355709579
0,17753,71356909579
0,17754,71358109579
0,17755,71359309579
0,17756,71360509579
0,17757,71361709579
0,17758,71362909579
0,17759,71364109579
0,17760,71365309579
0,17761,71366509579
0,17762,71367709579
0,17763,71368909579
0,17764,71370109579
0,17765,71371309579
0,17766,71372509579
0,17767,71373709579
0,17768,71374909579
0,17769,71376109579
0,17770,71377309579
0,17771,71378509579
0,17772,71379709579
0,17773,71380909579
0,17774,71382109579
0,17775,71383309579
0,17776,71384509579
0,17777,71385709579
0,17778,71386909579
0,17779,71388109579
0,17780,71389309579
0,17781,71390509579
0,17782,71391709579
0,17783,71392909579
0,17784,71394109579
0,17785,71395309579
0,17786,71396509579
0,17787,71397709579
0,17788,71398909579
0,17789,71400109579
0,17790,71401309579
0,17791,71402509579
0,17792,71403709579
0,17793,71404909579
0,17794,71406109579
0,17795,71407309579
0,17796,71408509579
0,17797,71409709579
0,17798,71410909579
0,17799,71412109579
0,17800,71413309579
0,17801,71414509579
0,17802,71415709579
0,17803,71416909579
0,17804,71418109579
0,17805,71419309579
0,17806,71420509579
0,17807,71421709579
0,17808,71422909579
0,17809,71424109579
0,17810,71425309579
0,17811,71426509579
0,17812,71427709579
0,17813,71428909579
0,17814,71430109579
0,17815,71431309579
0,17816,71432509579
0,17817,71433709579
0,17818,71434909579
0,17819,71436109579
0,17820,71437309579
0,17821,71438509579
0,17822,71439709579
0,17823,71440909579
0,17824,71442109579
0,17825,71443309579
0,17826,71444509579
0,17827,71445709579
0,17828,71446909579
0,17829,71448109579
0,17830,71449309579
0,17831,71450509579
0,17832,71451709579
0,17833,71452909579
0,17834,71454109579
0,17835,71455309579
0,17836,71456509579
0,17837,71457709579
0,17838,71458909579
0,17839,71460109579
0,17840,71461309579
0,17841,71462509579
0,17842,71463709579
0,17843,71464909579
0,17844,71466109579
0,17845,71467309579
0,17846,71468509579
0,17847,71469709579
0,17848,71470909579
0,17849,71472109579
0,17850,71473309579
0,17851,71474509579
0,17852,71475709579
0,17853,71476909579
0,17854,71478109579
0,17855,71479309579
0,17856,71480509579
0,17857,71481709579
0,17858,71482909579
0,17859,71484109579
0,17860,71485309579
0,17861,71486509579
0,17862,71487709579
0,17863,71488909579
0,17864,71490109579
0,17865,71491309579
0,17866,71492509579
0,17867,71493709579
0,17868,71494909579
0,17869,71496109579
0,17870,71497309579
0,17871,71498509579
0,17872,71499709579
0,17873,71500909579
0,17874,71502109579
0,17875,71503309579
0,17876,71504509579
0,17877,71505709579
0,17878,71506909579
0,17879,71508109579
0,17880,71509309579
0,17881,71510509579
0,17882,71511709579
0,17883,71512909579
0,17884,71514109579
0,17885,71515309579
0,17886,71516509579
0,17887,71517709579
0,17888,71518909579
0,17889,71520109579
0,17890,71521309579
0,17891,71522509579
0,17892,71523709579
0,17893,71524909579
0,17894,71526109579
0,17895,71527309579
0,17896,71528509579
0,17897,71529709579
0,17898,71530909579
0,17899,71532109579
0,17900,71533309579
0,17901,71534509579
0,17902,71535709579
0,17903,71536909579
0,17904,71538109579
0,17905,71539309579
0,17906,71540509579
0,17907,71541709579
0,17908,71542909579
0,17909,71544109579
0,17910,71545309579
0,17911,71546509579
0,17912,71547709579
0,17913,71548909579
0,17914,71550109579
0,17915,71551309579
0,17916,71552509579
0,17917,71553709579
0,17918,71554909579
0,17919,71556109579
0,17920,71557309579
0,17921,71558509579
0,17922,71559709579
0,17923,71560909579
0,17924,71562109579
0,17925,71563309579
0,17926,71564509579
0,17927,71565709579
0,17928,71566909579
0,17929,71568109579
0,17930,71569309579
0,17931,71570509579
0,17932,71571709579
0,17933,71572909579
0,17934,71574109579
0,17935,71575309579
0,17936,71576509579
0,17937,71577709579
0,17938,71578909579
0,17939,71580109579
0,17940,71581309579
0,17941,71582509579
0,17942,71583709579
0,17943,71584909579
0,17944,71586109579
0,17945,71587309579
0,17946,71588509579
0,17947,71589709579
0,17948,71590909579
0,17949,71592109579
0,17950,71593309579
0,17951,71594509579
0,17952,71595709579
0,17953,71596909579
0,17954,71598109579
0,17955,71599309579
0,17956,71600509579
0,17957,71601709579
0,17958,71602909579
0,17959,71604109579
0,17960,71605309579
0,17961,71606509579
0,17962,71607709579
0,17963,71608909579
0,17964,71610109579
0,17965,71611309579
0,17966,71612509579
0,17967,71613709579
0,17968,71614909579
0,17969,71616109579
0,17970,71617309579
0,17971,71618509579
0,17972,71619709579
0,17973,71620909579
0,17974,71622109579
0,17975,71623309579
0,17976,71624509579
0,17977,71625709579
0,17978,71626909579
0,17979,71628109579
0,17980,71629309579
0,17981,71630509579
0,17982,71631709579
0,17983,71632909579
0,17984,71634109579
0,17985,71635309579
0,17986,71636509579
0,17987,71637709579
0,17988,71638909579
0,17989,71640109579
0,17990,71641309579
0,17991,71642509579
0,17992,71643709579
0,17993,71644909579
0,17994,71646109579
0,17995,71647309579
0,17996,71648509579
0,17997,71649709579
0,17998,71650909579
0,17999,71652109579
0,18000,71653309579
0,18001,71654509579
0,18002,71655709579
0,18003,71656909579
0,18004,71658109579
0,18005,71659309579
0,18006,71660509579
0,18007,71661709579
0,18008,71662909579
0,18009,71664109579
0,18010,71665309579
0,18011,71666509579
0,18012,71667709579
0,18013,71668909579
0,18014,71670109579
0,18015,71671309579
0,18016,71672509579
0,18017,71673709579
0,18018,71674909579
0,18019,71676109579
0,18020,71677309579
0,18021,71678509579
0,18022,71679709579
0,18023,71680909579
0,18024,71682109579
0,18025,71683309579
0,18026,71684509579
0,18027,71685709579
0,18028,71686909579
0,18029,71688109579
0,18030,71689309579
0,18031,71690509579
0,18032,71691709579
0,18033,71692909579
0,18034,71694109579
0,18035,71695309579
0,18036,71696509579
0,18037,71697709579
0,18038,71698909579
0,18039,71700109579
0,18040,71701309579
0,18041,71702509579
0,18042,71703709579
0,18043,71704909579
0,18044,71706109579
0,18045,71707309579
0,18046,71708509579
0,18047,71709709579
0,18048,71710909579
0,18049,71712109579
0,18050,71713309579
0,18051,71714509579
0,18052,71715709579
0,18053,71716909579
0,18054,71718109579
0,18055,71719309579
0,18056,71720509579
0,18057,71721709579
0,18058,71722909579
0,18059,71724109579
0,18060,71725309579
0,18061,71726509579
0,18062,71727709579
0,18063,71728909579
0,18064,71730109579
0,18065,71731309579
0,18066,71732509579
0,18067,71733709579
0,18068,71734909579
0,18069,71736109579
0,18070,71737309579
0,18071,71738509579
0,18072,71739709579
0,18073,71740909579
0,18074,71742109579
0,18075,71743309579
0,18076,71744509579
0,18077,71745709579
0,18078,71746909579
0,18079,71748109579
0,18080,71749309579
0,18081,71750509579
0,18082,71751709579
0,18083,71752909579
0,18084,71754109579
0,18085,71755309579
0,18086,71756509579
0,18087,71757709579
0,18088,71758909579
0,18089,71760109579
0,18090,71761309579
0,18091,71762509579
0,18092,71763709579
0,18093,71764909579
0,18094,71766109579
0,18095,71767309579
0,18096,71768509579
0,18097,71769709579
0,18098,71770909579
0,18099,71772109579
0,18100,71773309579
0,18101,71774509579
0,18102,71775709579
0,18103,71776909579
0,18104,71778109579
0,18105,71779309579
0,18106,71780509579
0,18107,71781709579
0,18108,71782909579
0,18109,71784109579
0,18110,71785309579
0,18111,71786509579
0,18112,71787709579
0,18113,71788909579
0,18114,71790109579
0,18115,71791309579
0,18116,71792509579
0,18117,71793709579
0,18118,71794909579
0,18119,71796109579
0,18120,71797309579
0,18121,71798509579
0,18122,71799709579
0,18123,71800909579
0,18124,71802109579
0,18125,71803309579
0,18126,71804509579
0,18127,71805709579
0,18128,71806909579
0,18129,71808109579
0,18130,71809309579
0,18131,71810509579
0,18132,71811709579
0,18133,71812909579
0,18134,71814109579
0,18135,71815309579
0,18136,71816509579
0,18137,71817709579
0,18138,71818909579
0,18139,71820109579
0,18140,71821309579
0,18141,71822509579
0,18142,71823709579
0,18143,71824909579
0,18144,71826109579
0,18145,71827309579
0,18146,71828509579
0,18147,71829709579
0,18148,71830909579
0,18149,71832109579
0,18150,71833309579
0,18151,71834509579
0,18152,71835709579
0,18153,71836909579
0,18154,71838109579
0,18155,71839309579
0,18156,71840509579
0,18157,71841709579
0,18158,71842909579
0,18159,71844109579
0,18160,71845309579
0,18161,71846509579
0,18162,71847709579
0,18163,71848909579
0,18164,71850109579
0,18165,71851309579
0,18166,71852509579
0,18167,71853709579
0,18168,71854909579
0,18169,71856109579
0,18170,71857309579
0,18171,71858509579
0,18172,71859709579
0,18173,71860909579
0,18174,71862109579
0,18175,71863309579
0,18176,71864509579
0,18177,71865709579
0,18178,71866909579
0,18179,71868109579
0,18180,71869309579
0,18181,71870509579
0,18182,71871709579
0,18183,71872909579
0,18184,71874109579
0,18185,71875309579
0,18186,71876509579
0,18187,71877709579
0,18188,71878909579
0,18189,71880109579
0,18190,71881309579
0,18191,71882509579
0,18192,71883709579
0,18193,71884909579
0,18194,71886109579
0,18195,71887309579
0,18196,71888509579
0,18197,71889709579
0,18198,71890909579
0,18199,71892109579
0,18200,71893309579
0,18201,71894509579
0,18202,71895709579
0,18203,71896909579
0,18204,71898109579
0,18205,71899309579
0,18206,71900509579
0,18207,71901709579
0,18208,71902909579
0,18209,71904109579
0,18210,71905309579
0,18211,71906509579
0,18212,71907709579
0,18213,71908909579
0,18214,71910109579
0,18215,71911309579
0,18216,71912509579
0,18217,71913709579
0,18218,71914909579
0,18219,71916109579
0,18220,71917309579
0,18221,71918509579
0,18222,71919709579
0,18223,71920909579
0,18224,71922109579
0,18225,71923309579
0,18226,71924509579
0,18227,71925709579
0,18228,71926909579
0,18229,71928109579
0,18230,71929309579
0,18231,71930509579
0,18232,71931709579
0,18233,71932909579
0,18234,71934109579
0,18235,71935309579
0,18236,71936509579
0,18237,71937709579
0,18238,71938909579
0,18239,71940109579
0,18240,71941309579
0,18241,71942509579
0,18242,71943709579
0,18243,71944909579
0,18244,71946109579
0,18245,71947309579
0,18246,71948509579
0,18247,71949709579
0,18248,71950909579
0,18249,71952109579
0,18250,71953309579
0,18251,71954509579
0,18252,71955709579
0,18253,71956909579
0,18254,71958109579
0,18255,71959309579
0,18256,71960509579
0,18257,71961709579
0,18258,71962909579
0,18259,71964109579
0,18260,71965309579
0,18261,71966509579
0,18262,71967709579
0,18263,71968909579
0,18264,71970109579
0,18265,71971309579
0,18266,71972509579
0,18267,71973709579
0,18268,71974909579
0,18269,71976109579
0,18270,71977309579
0,18271,71978509579
0,18272,71979709579
0,18273,71980909579
0,18274,71982109579
0,18275,71983309579
0,18276,71984509579
0,18277,71985709579
0,18278,71986909579
0,18279,71988109579
0,18280,71989309579
0,18281,71990509579
0,18282,71991709579
0,18283,71992909579
0,18284,71994109579
0,18285,71995309579
0,18286,71996509579
0,18287,71997709579
0,18288,71998909579
0,18289,72000109579
0,18290,72001309579
0,18291,72002509579
0,18292,72003709579
0,18293,72004909579
0,18294,72006109579
0,18295,72007309579
0,18296,72008509579
0,18297,72009709579
0,18298,72010909579
0,18299,72012109579
0,18300,72013309579
0,18301,72014509579
0,18302,72015709579
0,18303,72016909579
0,18304,72018109579
0,18305,72019309579
0,18306,72020509579
0,18307,72021709579
0,18308,72022909579
0,18309,72024109579
0,18310,72025309579
0,18311,72026509579
0,18312,72027709579
0,18313,72028909579
0,18314,72030109579
0,18315,72031309579
0,18316,72032509579
0,18317,72033709579
0,18318,72034909579
0,18319,72036109579
0,18320,72037309579
0,18321,72038509579
0,18322,72039709579
0,18323,72040909579
0,18324,72042109579
0,18325,72043309579
0,18326,72044509579
0,18327,72045709579
0,18328,72046909579
0,18329,72048109579
0,18330,72049309579
0,18331,72050509579
0,18332,72051709579
0,18333,72052909579
0,18334,72054109579
0,18335,72055309579
0,18336,72056509579
0,18337,72057709579
0,18338,72058909579
0,18339,72060109579
0,18340,72061309579
0,18341,72062509579
0,18342,72063709579
0,18343,72064909579
0,18344,72066109579
0,18345,72067309579
0,18346,72068509579
0,18347,72069709579
0,18348,72070909579
0,18349,72072109579
0,18350,72073309579
0,18351,72074509579
0,18352,72075709579
0,18353,72076909579
0,18354,72078109579
0,18355,72079309579
0,18356,72080509579
0,18357,72081709579
0,18358,72082909579
0,18359,72084109579
0,18360,72085309579
0,18361,72086509579
0,18362,72087709579
0,18363,72088909579
0,18364,72090109579
0,18365,72091309579
0,18366,72092509579
0,18367,72093709579
0,18368,72094909579
0,18369,72096109579
0,18370,72097309579
0,18371,72098509579
0,18372,72099709579
0,18373,72100909579
0,18374,72102109579
0,18375,72103309579
0,18376,72104509579
0,18377,72105709579
0,18378,72106909579
0,18379,72108109579
0,18380,72109309579
0,18381,72110509579
0,18382,72111709579
0,18383,72112909579
0,18384,72114109579
0,18385,72115309579
0,18386,72116509579
0,18387,72117709579
0,18388,72118909579
0,18389,72120109579
0,18390,72121309579
0,18391,72122509579
0,18392,72123709579
0,18393,72124909579
0,18394,72126109579
0,18395,72127309579
0,18396,72128509579
0,18397,72129709579
0,18398,72130909579
0,18399,72132109579
0,18400,72133309579
0,18401,72134509579
0,18402,72135709579
0,18403,72136909579
0,18404,72138109579
0,18405,72139309579
0,18406,72140509579
0,18407,72141709579
0,18408,72142909579
0,18409,72144109579
0,18410,72145309579
0,18411,72146509579
0,18412,72147709579
0,18413,72148909579
0,18414,72150109579
0,18415,72151309579
0,18416,72152509579
0,18417,72153709579
0,18418,72154909579
0,18419,72156109579
0,18420,72157309579
0,18421,72158509579
0,18422,72159709579
0,18423,72160909579
0,18424,72162109579
0,18425,72163309579
