0,5100,56213957611
0,5101,56215157611
0,5102,56216357611
0,5103,56217557611
0,5104,56218757611
0,5105,56219957611
0,5106,56221157611
0,5107,56222357611
0,5108,56223557611
0,5109,56224757611
0,5110,56225957611
0,5111,56227157611
0,5112,56228357611
0,5113,56229557611
0,5114,56230757611
0,5115,56231957611
0,5116,56233157611
0,5117,56234357611
0,5118,56235557611
0,5119,56236757611
0,5120,56237957611
0,5121,56239157611
0,5122,56240357611
0,5123,56241557611
0,5124,56242757611
0,5125,56243957611
0,5126,56245157611
0,5127,56246357611
0,5128,56247557611
0,5129,56248757611
0,5130,56249957611
0,5131,56251157611
0,5132,56252357611
0,5133,56253557611
0,5134,56254757611
0,5135,56255957611
0,5136,56257157611
0,5137,56258357611
0,5138,56259557611
0,5139,56260757611
0,5140,56261957611
0,5141,56263157611
0,5142,56264357611
0,5143,56265557611
0,5144,56266757611
0,5145,56267957611
0,5146,56269157611
0,5147,56270357611
0,5148,56271557611
0,5149,56272757611
0,5150,56273957611
0,5151,56275157611
0,5152,56276357611
0,5153,56277557611
0,5154,56278757611
0,5155,56279957611
0,5156,56281157611
0,5157,56282357611
0,5158,56283557611
0,5159,56284757611
0,5160,56285957611
0,5161,56287157611
0,5162,56288357611
0,5163,56289557611
0,5164,56290757611
0,5165,56291957611
0,5166,56293157611
0,5167,56294357611
0,5168,56295557611
0,5169,56296757611
0,5170,56297957611
0,5171,56299157611
0,5172,56300357611
0,5173,56301557611
0,5174,56302757611
0,5175,56303957611
0,5176,56305157611
0,5177,56306357611
0,5178,56307557611
0,5179,56308757611
0,5180,56309957611
0,5181,56311157611
0,5182,56312357611
0,5183,56313557611
0,5184,56314757611
0,5185,56315957611
0,5186,56317157611
0,5187,56318357611
0,5188,56319557611
0,5189,56320757611
0,5190,56321957611
0,5191,56323157611
0,5192,56324357611
0,5193,56325557611
0,5194,56326757611
0,5195,56327957611
0,5196,56329157611
0,5197,56330357611
0,5198,56331557611
0,5199,56332757611
0,5200,56333957611
0,5201,56335157611
0,5202,56336357611
0,5203,56337557611
0,5204,56338757611
0,5205,56339957611
0,5206,56341157611
0,5207,56342357611
0,5208,56343557611
0,5209,56344757611
0,5210,56345957611
0,5211,56347157611
0,5212,56348357611
0,5213,56349557611
0,5214,56350757611
0,5215,56351957611
0,5216,56353157611
0,5217,56354357611
0,5218,56355557611
0,5219,56356757611
0,5220,56357957611
0,5221,56359157611
0,5222,56360357611
0,5223,56361557611
0,5224,56362757611
0,5225,56363957611
0,5226,56365157611
0,5227,56366357611
0,5228,56367557611
0,5229,56368757611
0,5230,56369957611
0,5231,56371157611
0,5232,56372357611
0,5233,56373557611
0,5234,56374757611
0,5235,56375957611
0,5236,56377157611
0,5237,56378357611
0,5238,56379557611
0,5239,56380757611
0,5240,56381957611
0,5241,56383157611
0,5242,56384357611
0,5243,56385557611
0,5244,56386757611
0,5245,56387957611
0,5246,56389157611
0,5247,56390357611
0,5248,56391557611
0,5249,56392757611
0,5250,56393957611
0,5251,56395157611
0,5252,56396357611
0,5253,56397557611
0,5254,56398757611
0,5255,56399957611
0,5256,56401157611
0,5257,56402357611
0,5258,56403557611
0,5259,56404757611
0,5260,56405957611
0,5261,56407157611
0,5262,56408357611
0,5263,56409557611
0,5264,56410757611
0,5265,56411957611
0,5266,56413157611
0,5267,56414357611
0,5268,56415557611
0,5269,56416757611
0,5270,56417957611
0,5271,56419157611
0,5272,56420357611
0,5273,56421557611
0,5274,56422757611
0,5275,56423957611
0,5276,56425157611
0,5277,56426357611
0,5278,56427557611
0,5279,56428757611
0,5280,56429957611
0,5281,56431157611
0,5282,56432357611
0,5283,56433557611
0,5284,56434757611
0,5285,56435957611
0,5286,56437157611
0,5287,56438357611
0,5288,56439557611
0,5289,56440757611
0,5290,56441957611
0,5291,56443157611
0,5292,56444357611
0,5293,56445557611
0,5294,56446757611
0,5295,56447957611
0,5296,56449157611
0,5297,56450357611
0,5298,56451557611
0,5299,56452757611
0,5300,56453957611
0,5301,56455157611
0,5302,56456357611
0,5303,56457557611
0,5304,56458757611
0,5305,56459957611
0,5306,56461157611
0,5307,56462357611
0,5308,56463557611
0,5309,56464757611
0,5310,56465957611
0,5311,56467157611
0,5312,56468357611
0,5313,56469557611
0,5314,56470757611
0,5315,56471957611
0,5316,56473157611
0,5317,56474357611
0,5318,56475557611
0,5319,56476757611
0,5320,56477957611
0,5321,56479157611
0,5322,56480357611
0,5323,56481557611
0,5324,56482757611
0,5325,56483957611
0,5326,56485157611
0,5327,56486357611
0,5328,56487557611
0,5329,56488757611
0,5330,56489957611
0,5331,56491157611
0,5332,56492357611
0,5333,56493557611
0,5334,56494757611
0,5335,56495957611
0,5336,56497157611
0,5337,56498357611
0,5338,56499557611
0,5339,56500757611
0,5340,56501957611
0,5341,56503157611
0,5342,56504357611
0,5343,56505557611
0,5344,56506757611
0,5345,56507957611
0,5346,56509157611
0,5347,56510357611
0,5348,56511557611
0,5349,56512757611
0,5350,56513957611
0,5351,56515157611
0,5352,56516357611
0,5353,56517557611
0,5354,56518757611
0,5355,56519957611
0,5356,56521157611
0,5357,56522357611
0,5358,56523557611
0,5359,56524757611
0,5360,56525957611
0,5361,56527157611
0,5362,56528357611
0,5363,56529557611
0,5364,56530757611
0,5365,56531957611
0,5366,56533157611
0,5367,56534357611
0,5368,56535557611
0,5369,56536757611
0,5370,56537957611
0,5371,56539157611
0,5372,56540357611
0,5373,56541557611
0,5374,56542757611
0,5375,56543957611
0,5376,56545157611
0,5377,56546357611
0,5378,56547557611
0,5379,56548757611
0,5380,56549957611
0,5381,56551157611
0,5382,56552357611
0,5383,56553557611
0,5384,56554757611
0,5385,56555957611
0,5386,56557157611
0,5387,56558357611
0,5388,56559557611
0,5389,56560757611
0,5390,56561957611
0,5391,56563157611
0,5392,56564357611
0,5393,56565557611
0,5394,56566757611
0,5395,56567957611
0,5396,56569157611
0,5397,56570357611
0,5398,56571557611
0,5399,56572757611
0,5400,56573957611
0,5401,56575157611
0,5402,56576357611
0,5403,56577557611
0,5404,56578757611
0,5405,56579957611
0,5406,56581157611
0,5407,56582357611
0,5408,56583557611
0,5409,56584757611
0,5410,56585957611
0,5411,56587157611
0,5412,56588357611
0,5413,56589557611
0,5414,56590757611
0,5415,56591957611
0,5416,56593157611
0,5417,56594357611
0,5418,56595557611
0,5419,56596757611
0,5420,56597957611
0,5421,56599157611
0,5422,56600357611
0,5423,56601557611
0,5424,56602757611
0,5425,56603957611
0,5426,56605157611
0,5427,56606357611
0,5428,56607557611
0,5429,56608757611
0,5430,56609957611
0,5431,56611157611
0,5432,56612357611
0,5433,56613557611
0,5434,56614757611
0,5435,56615957611
0,5436,56617157611
0,5437,56618357611
0,5438,56619557611
0,5439,56620757611
0,5440,56621957611
0,5441,56623157611
0,5442,56624357611
0,5443,56625557611
0,5444,56626757611
0,5445,56627957611
0,5446,56629157611
0,5447,56630357611
0,5448,56631557611
0,5449,56632757611
0,5450,56633957611
0,5451,56635157611
0,5452,56636357611
0,5453,56637557611
0,5454,56638757611
0,5455,56639957611
0,5456,56641157611
0,5457,56642357611
0,5458,56643557611
0,5459,56644757611
0,5460,56645957611
0,5461,56647157611
0,5462,56648357611
0,5463,56649557611
0,5464,56650757611
0,5465,56651957611
0,5466,56653157611
0,5467,56654357611
0,5468,56655557611
0,5469,56656757611
0,5470,56657957611
0,5471,56659157611
0,5472,56660357611
0,5473,56661557611
0,5474,56662757611
0,5475,56663957611
0,5476,56665157611
0,5477,56666357611
0,5478,56667557611
0,5479,56668757611
0,5480,56669957611
0,5481,56671157611
0,5482,56672357611
0,5483,56673557611
0,5484,56674757611
0,5485,56675957611
0,5486,56677157611
0,5487,56678357611
0,5488,56679557611
0,5489,56680757611
0,5490,56681957611
0,5491,56683157611
0,5492,56684357611
0,5493,56685557611
0,5494,56686757611
0,5495,56687957611
0,5496,56689157611
0,5497,56690357611
0,5498,56691557611
0,5499,56692757611
0,5500,56693957611
0,5501,56695157611
0,5502,56696357611
0,5503,56697557611
0,5504,56698757611
0,5505,56699957611
0,5506,56701157611
0,5507,56702357611
0,5508,56703557611
0,5509,56704757611
0,5510,56705957611
0,5511,56707157611
0,5512,56708357611
0,5513,56709557611
0,5514,56710757611
0,5515,56711957611
0,5516,56713157611
0,5517,56714357611
0,5518,56715557611
0,5519,56716757611
0,5520,56717957611
0,5521,56719157611
0,5522,56720357611
0,5523,56721557611
0,5524,56722757611
0,5525,56723957611
0,5526,56725157611
0,5527,56726357611
0,5528,56727557611
0,5529,56728757611
0,5530,56729957611
0,5531,56731157611
0,5532,56732357611
0,5533,56733557611
0,5534,56734757611
0,5535,56735957611
0,5536,56737157611
0,5537,56738357611
0,5538,56739557611
0,5539,56740757611
0,5540,56741957611
0,5541,56743157611
0,5542,56744357611
0,5543,56745557611
0,5544,56746757611
0,5545,56747957611
0,5546,56749157611
0,5547,56750357611
0,5548,56751557611
0,5549,56752757611
0,5550,56753957611
0,5551,56755157611
0,5552,56756357611
0,5553,56757557611
0,5554,56758757611
0,5555,56759957611
0,5556,56761157611
0,5557,56762357611
0,5558,56763557611
0,5559,56764757611
0,5560,56765957611
0,5561,56767157611
0,5562,56768357611
0,5563,56769557611
0,5564,56770757611
0,5565,56771957611
0,5566,56773157611
0,5567,56774357611
0,5568,56775557611
0,5569,56776757611
0,5570,56777957611
0,5571,56779157611
0,5572,56780357611
0,5573,56781557611
0,5574,56782757611
0,5575,56783957611
0,5576,56785157611
0,5577,56786357611
0,5578,56787557611
0,5579,56788757611
0,5580,56789957611
0,5581,56791157611
0,5582,56792357611
0,5583,56793557611
0,5584,56794757611
0,5585,56795957611
0,5586,56797157611
0,5587,56798357611
0,5588,56799557611
0,5589,56800757611
0,5590,56801957611
0,5591,56803157611
0,5592,56804357611
0,5593,56805557611
0,5594,56806757611
0,5595,56807957611
0,5596,56809157611
0,5597,56810357611
0,5598,56811557611
0,5599,56812757611
0,5600,56813957611
0,5601,56815157611
0,5602,56816357611
0,5603,56817557611
0,5604,56818757611
0,5605,56819957611
0,5606,56821157611
0,5607,56822357611
0,5608,56823557611
0,5609,56824757611
0,5610,56825957611
0,5611,56827157611
0,5612,56828357611
0,5613,56829557611
0,5614,56830757611
0,5615,56831957611
0,5616,56833157611
0,5617,56834357611
0,5618,56835557611
0,5619,56836757611
0,5620,56837957611
0,5621,56839157611
0,5622,56840357611
0,5623,56841557611
0,5624,56842757611
0,5625,56843957611
0,5626,56845157611
0,5627,56846357611
0,5628,56847557611
0,5629,56848757611
0,5630,56849957611
0,5631,56851157611
0,5632,56852357611
0,5633,56853557611
0,5634,56854757611
0,5635,56855957611
0,5636,56857157611
0,5637,56858357611
0,5638,56859557611
0,5639,56860757611
0,5640,56861957611
0,5641,56863157611
0,5642,56864357611
0,5643,56865557611
0,5644,56866757611
0,5645,56867957611
0,5646,56869157611
0,5647,56870357611
0,5648,56871557611
0,5649,56872757611
0,5650,56873957611
0,5651,56875157611
0,5652,56876357611
0,5653,56877557611
0,5654,56878757611
0,5655,56879957611
0,5656,56881157611
0,5657,56882357611
0,5658,56883557611
0,5659,56884757611
0,5660,56885957611
0,5661,56887157611
0,5662,56888357611
0,5663,56889557611
0,5664,56890757611
0,5665,56891957611
0,5666,56893157611
0,5667,56894357611
0,5668,56895557611
0,5669,56896757611
0,5670,56897957611
0,5671,56899157611
0,5672,56900357611
0,5673,56901557611
0,5674,56902757611
0,5675,56903957611
0,5676,56905157611
0,5677,56906357611
0,5678,56907557611
0,5679,56908757611
0,5680,56909957611
0,5681,56911157611
0,5682,56912357611
0,5683,56913557611
0,5684,56914757611
0,5685,56915957611
0,5686,56917157611
0,5687,56918357611
0,5688,56919557611
0,5689,56920757611
0,5690,56921957611
0,5691,56923157611
0,5692,56924357611
0,5693,56925557611
0,5694,56926757611
0,5695,56927957611
0,5696,56929157611
0,5697,56930357611
0,5698,56931557611
0,5699,56932757611
0,5700,56933957611
0,5701,56935157611
0,5702,56936357611
0,5703,56937557611
0,5704,56938757611
0,5705,56939957611
0,5706,56941157611
0,5707,56942357611
0,5708,56943557611
0,5709,56944757611
0,5710,56945957611
0,5711,56947157611
0,5712,56948357611
0,5713,56949557611
0,5714,56950757611
0,5715,56951957611
0,5716,56953157611
0,5717,56954357611
0,5718,56955557611
0,5719,56956757611
0,5720,56957957611
0,5721,56959157611
0,5722,56960357611
0,5723,56961557611
0,5724,56962757611
0,5725,56963957611
0,5726,56965157611
0,5727,56966357611
0,5728,56967557611
0,5729,56968757611
0,5730,56969957611
0,5731,56971157611
0,5732,56972357611
0,5733,56973557611
0,5734,56974757611
0,5735,56975957611
0,5736,56977157611
0,5737,56978357611
0,5738,56979557611
0,5739,56980757611
0,5740,56981957611
0,5741,56983157611
0,5742,56984357611
0,5743,56985557611
0,5744,56986757611
0,5745,56987957611
0,5746,56989157611
0,5747,56990357611
0,5748,56991557611
0,5749,56992757611
0,5750,56993957611
0,5751,56995157611
0,5752,56996357611
0,5753,56997557611
0,5754,56998757611
0,5755,56999957611
0,5756,57001157611
0,5757,57002357611
0,5758,57003557611
0,5759,57004757611
0,5760,57005957611
0,5761,57007157611
0,5762,57008357611
0,5763,57009557611
0,5764,57010757611
0,5765,57011957611
0,5766,57013157611
0,5767,57014357611
0,5768,57015557611
0,5769,57016757611
0,5770,57017957611
0,5771,57019157611
0,5772,57020357611
0,5773,57021557611
0,5774,57022757611
0,5775,57023957611
0,5776,57025157611
0,5777,57026357611
0,5778,57027557611
0,5779,57028757611
0,5780,57029957611
0,5781,57031157611
0,5782,57032357611
0,5783,57033557611
0,5784,57034757611
0,5785,57035957611
0,5786,57037157611
0,5787,57038357611
0,5788,57039557611
0,5789,57040757611
0,5790,57041957611
0,5791,57043157611
0,5792,57044357611
0,5793,57045557611
0,5794,57046757611
0,5795,57047957611
0,5796,57049157611
0,5797,57050357611
0,5798,57051557611
0,5799,57052757611
0,5800,57053957611
0,5801,57055157611
0,5802,57056357611
0,5803,57057557611
0,5804,57058757611
0,5805,57059957611
0,5806,57061157611
0,5807,57062357611
0,5808,57063557611
0,5809,57064757611
0,5810,57065957611
0,5811,57067157611
0,5812,57068357611
0,5813,57069557611
0,5814,57070757611
0,5815,57071957611
0,5816,57073157611
0,5817,57074357611
0,5818,57075557611
0,5819,57076757611
0,5820,57077957611
0,5821,57079157611
0,5822,57080357611
0,5823,57081557611
0,5824,57082757611
0,5825,57083957611
0,5826,57085157611
0,5827,57086357611
0,5828,57087557611
0,5829,57088757611
0,5830,57089957611
0,5831,57091157611
0,5832,57092357611
0,5833,57093557611
0,5834,57094757611
0,5835,57095957611
0,5836,57097157611
0,5837,57098357611
0,5838,57099557611
0,5839,57100757611
0,5840,57101957611
0,5841,57103157611
0,5842,57104357611
0,5843,57105557611
0,5844,57106757611
0,5845,57107957611
0,5846,57109157611
0,5847,57110357611
0,5848,57111557611
0,5849,57112757611
0,5850,57113957611
0,5851,57115157611
0,5852,57116357611
0,5853,57117557611
0,5854,57118757611
0,5855,57119957611
0,5856,57121157611
0,5857,57122357611
0,5858,57123557611
0,5859,57124757611
0,5860,57125957611
0,5861,57127157611
0,5862,57128357611
0,5863,57129557611
0,5864,57130757611
0,5865,57131957611
0,5866,57133157611
0,5867,57134357611
0,5868,57135557611
0,5869,57136757611
0,5870,57137957611
0,5871,57139157611
0,5872,57140357611
0,5873,57141557611
0,5874,57142757611
0,5875,57143957611
0,5876,57145157611
0,5877,57146357611
0,5878,57147557611
0,5879,57148757611
0,5880,57149957611
0,5881,57151157611
0,5882,57152357611
0,5883,57153557611
0,5884,57154757611
0,5885,57155957611
0,5886,57157157611
0,5887,57158357611
0,5888,57159557611
0,5889,57160757611
0,5890,57161957611
0,5891,57163157611
0,5892,57164357611
0,5893,57165557611
0,5894,57166757611
0,5895,57167957611
0,5896,57169157611
0,5897,57170357611
0,5898,57171557611
0,5899,57172757611
0,5900,57173957611
0,5901,57175157611
0,5902,57176357611
0,5903,57177557611
0,5904,57178757611
0,5905,57179957611
0,5906,57181157611
0,5907,57182357611
0,5908,57183557611
0,5909,57184757611
0,5910,57185957611
0,5911,57187157611
0,5912,57188357611
0,5913,57189557611
0,5914,57190757611
0,5915,57191957611
0,5916,57193157611
0,5917,57194357611
0,5918,57195557611
0,5919,57196757611
0,5920,57197957611
0,5921,57199157611
0,5922,57200357611
0,5923,57201557611
0,5924,57202757611
0,5925,57203957611
0,5926,57205157611
0,5927,57206357611
0,5928,57207557611
0,5929,57208757611
0,5930,57209957611
0,5931,57211157611
0,5932,57212357611
0,5933,57213557611
0,5934,57214757611
0,5935,57215957611
0,5936,57217157611
0,5937,57218357611
0,5938,57219557611
0,5939,57220757611
0,5940,57221957611
0,5941,57223157611
0,5942,57224357611
0,5943,57225557611
0,5944,57226757611
0,5945,57227957611
0,5946,57229157611
0,5947,57230357611
0,5948,57231557611
0,5949,57232757611
0,5950,57233957611
0,5951,57235157611
0,5952,57236357611
0,5953,57237557611
0,5954,57238757611
0,5955,57239957611
0,5956,57241157611
0,5957,57242357611
0,5958,57243557611
0,5959,57244757611
0,5960,57245957611
0,5961,57247157611
0,5962,57248357611
0,5963,57249557611
0,5964,57250757611
0,5965,57251957611
0,5966,57253157611
0,5967,57254357611
0,5968,57255557611
0,5969,57256757611
0,5970,57257957611
0,5971,57259157611
0,5972,57260357611
0,5973,57261557611
0,5974,57262757611
0,5975,57263957611
0,5976,57265157611
0,5977,57266357611
0,5978,57267557611
0,5979,57268757611
0,5980,57269957611
0,5981,57271157611
0,5982,57272357611
0,5983,57273557611
0,5984,57274757611
0,5985,57275957611
0,5986,57277157611
0,5987,57278357611
0,5988,57279557611
0,5989,57280757611
0,5990,57281957611
0,5991,57283157611
0,5992,57284357611
0,5993,57285557611
0,5994,57286757611
0,5995,57287957611
0,5996,57289157611
0,5997,57290357611
0,5998,57291557611
0,5999,57292757611
0,6000,57293957611
0,6001,57295157611
0,6002,57296357611
0,6003,57297557611
0,6004,57298757611
0,6005,57299957611
0,6006,57301157611
0,6007,57302357611
0,6008,57303557611
0,6009,57304757611
0,6010,57305957611
0,6011,57307157611
0,6012,57308357611
0,6013,57309557611
0,6014,57310757611
0,6015,57311957611
0,6016,57313157611
0,6017,57314357611
0,6018,57315557611
0,6019,57316757611
0,6020,57317957611
0,6021,57319157611
0,6022,57320357611
0,6023,57321557611
0,6024,57322757611
0,6025,57323957611
0,6026,57325157611
0,6027,57326357611
0,6028,57327557611
0,6029,57328757611
0,6030,57329957611
0,6031,57331157611
0,6032,57332357611
0,6033,57333557611
0,6034,57334757611
0,6035,57335957611
0,6036,57337157611
0,6037,57338357611
0,6038,57339557611
0,6039,57340757611
0,6040,57341957611
0,6041,57343157611
0,6042,57344357611
0,6043,57345557611
0,6044,57346757611
0,6045,57347957611
0,6046,57349157611
0,6047,57350357611
0,6048,57351557611
0,6049,57352757611
0,6050,57353957611
0,6051,57355157611
0,6052,57356357611
0,6053,57357557611
0,6054,57358757611
0,6055,57359957611
0,6056,57361157611
0,6057,57362357611
0,6058,57363557611
0,6059,57364757611
0,6060,57365957611
0,6061,57367157611
0,6062,57368357611
0,6063,57369557611
0,6064,57370757611
0,6065,57371957611
0,6066,57373157611
0,6067,57374357611
0,6068,57375557611
0,6069,57376757611
0,6070,57377957611
0,6071,57379157611
0,6072,57380357611
0,6073,57381557611
0,6074,57382757611
0,6075,57383957611
0,6076,57385157611
0,6077,57386357611
0,6078,57387557611
0,6079,57388757611
0,6080,57389957611
0,6081,57391157611
0,6082,57392357611
0,6083,57393557611
0,6084,57394757611
0,6085,57395957611
0,6086,57397157611
0,6087,57398357611
0,6088,57399557611
0,6089,57400757611
0,6090,57401957611
0,6091,57403157611
0,6092,57404357611
0,6093,57405557611
0,6094,57406757611
0,6095,57407957611
0,6096,57409157611
0,6097,57410357611
0,6098,57411557611
0,6099,57412757611
0,6100,57413957611
0,6101,57415157611
0,6102,57416357611
0,6103,57417557611
0,6104,57418757611
0,6105,57419957611
0,6106,57421157611
0,6107,57422357611
0,6108,57423557611
0,6109,57424757611
0,6110,57425957611
0,6111,57427157611
0,6112,57428357611
0,6113,57429557611
0,6114,57430757611
0,6115,57431957611
0,6116,57433157611
0,6117,57434357611
0,6118,57435557611
0,6119,57436757611
0,6120,57437957611
0,6121,57439157611
0,6122,57440357611
0,6123,57441557611
0,6124,57442757611
0,6125,57443957611
0,6126,57445157611
0,6127,57446357611
0,6128,57447557611
0,6129,57448757611
0,6130,57449957611
0,6131,57451157611
0,6132,57452357611
0,6133,57453557611
0,6134,57454757611
0,6135,57455957611
0,6136,57457157611
0,6137,57458357611
0,6138,57459557611
0,6139,57460757611
0,6140,57461957611
0,6141,57463157611
0,6142,57464357611
0,6143,57465557611
0,6144,57466757611
0,6145,57467957611
0,6146,57469157611
0,6147,57470357611
0,6148,57471557611
0,6149,57472757611
0,6150,57473957611
0,6151,57475157611
0,6152,57476357611
0,6153,57477557611
0,6154,57478757611
0,6155,57479957611
0,6156,57481157611
0,6157,57482357611
0,6158,57483557611
0,6159,57484757611
0,6160,57485957611
0,6161,57487157611
0,6162,57488357611
0,6163,57489557611
0,6164,57490757611
0,6165,57491957611
0,6166,57493157611
0,6167,57494357611
0,6168,57495557611
0,6169,57496757611
0,6170,57497957611
0,6171,57499157611
0,6172,57500357611
0,6173,57501557611
0,6174,57502757611
0,6175,57503957611
0,6176,57505157611
0,6177,57506357611
0,6178,57507557611
0,6179,57508757611
0,6180,57509957611
0,6181,57511157611
0,6182,57512357611
0,6183,57513557611
0,6184,57514757611
0,6185,57515957611
0,6186,57517157611
0,6187,57518357611
0,6188,57519557611
0,6189,57520757611
0,6190,57521957611
0,6191,57523157611
0,6192,57524357611
0,6193,57525557611
0,6194,57526757611
0,6195,57527957611
0,6196,57529157611
0,6197,57530357611
0,6198,57531557611
0,6199,57532757611
0,6200,57533957611
0,6201,57535157611
0,6202,57536357611
0,6203,57537557611
0,6204,57538757611
0,6205,57539957611
0,6206,57541157611
0,6207,57542357611
0,6208,57543557611
0,6209,57544757611
0,6210,57545957611
0,6211,57547157611
0,6212,57548357611
0,6213,57549557611
0,6214,57550757611
0,6215,57551957611
0,6216,57553157611
0,6217,57554357611
0,6218,57555557611
0,6219,57556757611
0,6220,57557957611
0,6221,57559157611
0,6222,57560357611
0,6223,57561557611
0,6224,57562757611
0,6225,57563957611
0,6226,57565157611
0,6227,57566357611
0,6228,57567557611
0,6229,57568757611
0,6230,57569957611
0,6231,57571157611
0,6232,57572357611
0,6233,57573557611
0,6234,57574757611
0,6235,57575957611
0,6236,57577157611
0,6237,57578357611
0,6238,57579557611
0,6239,57580757611
0,6240,57581957611
0,6241,57583157611
0,6242,57584357611
0,6243,57585557611
0,6244,57586757611
0,6245,57587957611
0,6246,57589157611
0,6247,57590357611
0,6248,57591557611
0,6249,57592757611
0,6250,57593957611
0,6251,57595157611
0,6252,57596357611
0,6253,57597557611
0,6254,57598757611
0,6255,57599957611
0,6256,57601157611
0,6257,57602357611
0,6258,57603557611
0,6259,57604757611
0,6260,57605957611
0,6261,57607157611
0,6262,57608357611
0,6263,57609557611
0,6264,57610757611
0,6265,57611957611
0,6266,57613157611
0,6267,57614357611
0,6268,57615557611
0,6269,57616757611
0,6270,57617957611
0,6271,57619157611
0,6272,57620357611
0,6273,57621557611
0,6274,57622757611
0,6275,57623957611
0,6276,57625157611
0,6277,57626357611
0,6278,57627557611
0,6279,57628757611
0,6280,57629957611
0,6281,57631157611
0,6282,57632357611
0,6283,57633557611
0,6284,57634757611
0,6285,57635957611
0,6286,57637157611
0,6287,57638357611
0,6288,57639557611
0,6289,57640757611
0,6290,57641957611
0,6291,57643157611
0,6292,57644357611
0,6293,57645557611
0,6294,57646757611
0,6295,57647957611
0,6296,57649157611
0,6297,57650357611
0,6298,57651557611
0,6299,57652757611
0,6300,57653957611
0,6301,57655157611
0,6302,57656357611
0,6303,57657557611
0,6304,57658757611
0,6305,57659957611
0,6306,57661157611
0,6307,57662357611
0,6308,57663557611
0,6309,57664757611
0,6310,57665957611
0,6311,57667157611
0,6312,57668357611
0,6313,57669557611
0,6314,57670757611
0,6315,57671957611
0,6316,57673157611
0,6317,57674357611
0,6318,57675557611
0,6319,57676757611
0,6320,57677957611
0,6321,57679157611
0,6322,57680357611
0,6323,57681557611
0,6324,57682757611
0,6325,57683957611
0,6326,57685157611
0,6327,57686357611
0,6328,57687557611
0,6329,57688757611
0,6330,57689957611
0,6331,57691157611
0,6332,57692357611
0,6333,57693557611
0,6334,57694757611
0,6335,57695957611
0,6336,57697157611
0,6337,57698357611
0,6338,57699557611
0,6339,57700757611
0,6340,57701957611
0,6341,57703157611
0,6342,57704357611
0,6343,57705557611
0,6344,57706757611
0,6345,57707957611
0,6346,57709157611
0,6347,57710357611
0,6348,57711557611
0,6349,57712757611
0,6350,57713957611
0,6351,57715157611
0,6352,57716357611
0,6353,57717557611
0,6354,57718757611
0,6355,57719957611
0,6356,57721157611
0,6357,57722357611
0,6358,57723557611
0,6359,57724757611
0,6360,57725957611
0,6361,57727157611
0,6362,57728357611
0,6363,57729557611
0,6364,57730757611
0,6365,57731957611
0,6366,57733157611
0,6367,57734357611
0,6368,57735557611
0,6369,57736757611
0,6370,57737957611
0,6371,57739157611
0,6372,57740357611
0,6373,57741557611
0,6374,57742757611
0,6375,57743957611
0,6376,57745157611
0,6377,57746357611
0,6378,57747557611
0,6379,57748757611
0,6380,57749957611
0,6381,57751157611
0,6382,57752357611
0,6383,57753557611
0,6384,57754757611
0,6385,57755957611
0,6386,57757157611
0,6387,57758357611
0,6388,57759557611
0,6389,57760757611
0,6390,57761957611
0,6391,57763157611
0,6392,57764357611
0,6393,57765557611
0,6394,57766757611
0,6395,57767957611
0,6396,57769157611
0,6397,57770357611
0,6398,57771557611
0,6399,57772757611
0,6400,57773957611
0,6401,57775157611
0,6402,57776357611
0,6403,57777557611
0,6404,57778757611
0,6405,57779957611
0,6406,57781157611
0,6407,57782357611
0,6408,57783557611
0,6409,57784757611
0,6410,57785957611
0,6411,57787157611
0,6412,57788357611
0,6413,57789557611
0,6414,57790757611
0,6415,57791957611
0,6416,57793157611
0,6417,57794357611
0,6418,57795557611
0,6419,57796757611
0,6420,57797957611
0,6421,57799157611
0,6422,57800357611
0,6423,57801557611
0,6424,57802757611
0,6425,57803957611
0,6426,57805157611
0,6427,57806357611
0,6428,57807557611
0,6429,57808757611
0,6430,57809957611
0,6431,57811157611
0,6432,57812357611
0,6433,57813557611
0,6434,57814757611
0,6435,57815957611
0,6436,57817157611
0,6437,57818357611
0,6438,57819557611
0,6439,57820757611
0,6440,57821957611
0,6441,57823157611
0,6442,57824357611
0,6443,57825557611
0,6444,57826757611
0,6445,57827957611
0,6446,57829157611
0,6447,57830357611
0,6448,57831557611
0,6449,57832757611
0,6450,57833957611
0,6451,57835157611
0,6452,57836357611
0,6453,57837557611
0,6454,57838757611
0,6455,57839957611
0,6456,57841157611
0,6457,57842357611
0,6458,57843557611
0,6459,57844757611
0,6460,57845957611
0,6461,57847157611
0,6462,57848357611
0,6463,57849557611
0,6464,57850757611
0,6465,57851957611
0,6466,57853157611
0,6467,57854357611
0,6468,57855557611
0,6469,57856757611
0,6470,57857957611
0,6471,57859157611
0,6472,57860357611
0,6473,57861557611
0,6474,57862757611
0,6475,57863957611
0,6476,57865157611
0,6477,57866357611
0,6478,57867557611
0,6479,57868757611
0,6480,57869957611
0,6481,57871157611
0,6482,57872357611
0,6483,57873557611
0,6484,57874757611
0,6485,57875957611
0,6486,57877157611
0,6487,57878357611
0,6488,57879557611
0,6489,57880757611
0,6490,57881957611
0,6491,57883157611
0,6492,57884357611
0,6493,57885557611
0,6494,57886757611
0,6495,57887957611
0,6496,57889157611
0,6497,57890357611
0,6498,57891557611
0,6499,57892757611
