0,1500,58100000000
0,1501,58112000000
0,1502,58124000000
0,1503,58136000000
0,1504,58148000000
0,1505,58160000000
0,1506,58172000000
0,1507,58184000000
0,1508,58196000000
0,1509,58208000000
0,1510,58220000000
0,1511,58232000000
0,1512,58244000000
0,1513,58256000000
0,1514,58268000000
0,1515,58280000000
0,1516,58292000000
0,1517,58304000000
0,1518,58316000000
0,1519,58328000000
0,1520,58340000000
0,1521,58352000000
0,1522,58364000000
0,1523,58376000000
0,1524,58388000000
0,1525,58400000000
0,1526,58412000000
0,1527,58424000000
0,1528,58436000000
0,1529,58448000000
0,1530,58460000000
0,1531,58472000000
0,1532,58484000000
0,1533,58496000000
0,1534,58508000000
0,1535,58520000000
0,1536,58532000000
0,1537,58544000000
0,1538,58556000000
0,1539,58568000000
0,1540,58580000000
0,1541,58592000000
0,1542,58604000000
0,1543,58616000000
0,1544,58628000000
0,1545,58640000000
0,1546,58652000000
0,1547,58664000000
0,1548,58676000000
0,1549,58688000000
0,1550,58700000000
0,1551,58712000000
0,1552,58724000000
0,1553,58736000000
0,1554,58748000000
0,1555,58760000000
0,1556,58772000000
0,1557,58784000000
0,1558,58796000000
0,1559,58808000000
0,1560,58820000000
0,1561,58832000000
0,1562,58844000000
0,1563,58856000000
0,1564,58868000000
0,1565,58880000000
0,1566,58892000000
0,1567,58904000000
0,1568,58916000000
0,1569,58928000000
0,1570,58940000000
0,1571,58952000000
0,1572,58964000000
0,1573,58976000000
0,1574,58988000000
0,1575,59000000000
0,1576,59012000000
0,1577,59024000000
0,1578,59036000000
0,1579,59048000000
0,1580,59060000000
0,1581,59072000000
0,1582,59084000000
0,1583,59096000000
0,1584,59108000000
0,1585,59120000000
0,1586,59132000000
0,1587,59144000000
0,1588,59156000000
0,1589,59168000000
0,1590,59180000000
0,1591,59192000000
0,1592,59204000000
0,1593,59216000000
0,1594,59228000000
0,1595,59240000000
0,1596,59252000000
0,1597,59264000000
0,1598,59276000000
0,1599,59288000000
0,1600,59300000000
0,1601,59312000000
0,1602,59324000000
0,1603,59336000000
0,1604,59348000000
0,1605,59360000000
0,1606,59372000000
0,1607,59384000000
0,1608,59396000000
0,1609,59408000000
0,1610,59420000000
0,1611,59432000000
0,1612,59444000000
0,1613,59456000000
0,1614,59468000000
0,1615,59480000000
0,1616,59492000000
0,1617,59504000000
0,1618,59516000000
0,1619,59528000000
0,1620,59540000000
0,1621,59552000000
0,1622,59564000000
0,1623,59576000000
0,1624,59588000000
0,1625,59600000000
0,1626,59612000000
0,1627,59624000000
0,1628,59636000000
0,1629,59648000000
0,1630,59660000000
0,1631,59672000000
0,1632,59684000000
0,1633,59696000000
0,1634,59708000000
0,1635,59720000000
0,1636,59732000000
0,1637,59744000000
0,1638,59756000000
0,1639,59768000000
0,1640,59780000000
0,1641,59792000000
0,1642,59804000000
0,1643,59816000000
0,1644,59828000000
0,1645,59840000000
0,1646,59852000000
0,1647,59864000000
0,1648,59876000000
0,1649,59888000000
0,1650,59900000000
0,1651,59912000000
0,1652,59924000000
0,1653,59936000000
0,1654,59948000000
0,1655,59960000000
0,1656,59972000000
0,1657,59984000000
0,1658,59996000000
0,1659,60008000000
0,1660,60020000000
0,1661,60032000000
0,1662,60044000000
0,1663,60056000000
0,1664,60068000000
0,1665,60080000000
0,1666,60092000000
0,1667,60104000000
0,1668,60116000000
0,1669,60128000000
0,1670,60140000000
0,1671,60152000000
0,1672,60164000000
0,1673,60176000000
0,1674,60188000000
0,1675,60200000000
0,1676,60212000000
0,1677,60224000000
0,1678,60236000000
0,1679,60248000000
0,1680,60260000000
0,1681,60272000000
0,1682,60284000000
0,1683,60296000000
0,1684,60308000000
0,1685,60320000000
0,1686,60332000000
0,1687,60344000000
0,1688,60356000000
0,1689,60368000000
0,1690,60380000000
0,1691,60392000000
0,1692,60404000000
0,1693,60416000000
0,1694,60428000000
0,1695,60440000000
0,1696,60452000000
0,1697,60464000000
0,1698,60476000000
0,1699,60488000000
0,1700,60500000000
0,1701,60512000000
0,1702,60524000000
0,1703,60536000000
0,1704,60548000000
0,1705,60560000000
0,1706,60572000000
0,1707,60584000000
0,1708,60596000000
0,1709,60608000000
0,1710,60620000000
0,1711,60632000000
0,1712,60644000000
0,1713,60656000000
0,1714,60668000000
0,1715,60680000000
0,1716,60692000000
0,1717,60704000000
0,1718,60716000000
0,1719,60728000000
0,1720,60740000000
0,1721,60752000000
0,1722,60764000000
0,1723,60776000000
0,1724,60788000000
0,1725,60800000000
0,1726,60812000000
0,1727,60824000000
0,1728,60836000000
0,1729,60848000000
0,1730,60860000000
0,1731,60872000000
0,1732,60884000000
0,1733,60896000000
0,1734,60908000000
0,1735,60920000000
0,1736,60932000000
0,1737,60944000000
0,1738,60956000000
0,1739,60968000000
0,1740,60980000000
0,1741,60992000000
0,1742,61004000000
0,1743,61016000000
0,1744,61028000000
0,1745,61040000000
0,1746,61052000000
0,1747,61064000000
0,1748,61076000000
0,1749,61088000000
0,1750,61100000000
0,1751,61112000000
0,1752,61124000000
0,1753,61136000000
0,1754,61148000000
0,1755,61160000000
0,1756,61172000000
0,1757,61184000000
0,1758,61196000000
0,1759,61208000000
0,1760,61220000000
0,1761,61232000000
0,1762,61244000000
0,1763,61256000000
0,1764,61268000000
0,1765,61280000000
0,1766,61292000000
0,1767,61304000000
0,1768,61316000000
0,1769,61328000000
0,1770,61340000000
0,1771,61352000000
0,1772,61364000000
0,1773,61376000000
0,1774,61388000000
0,1775,61400000000
0,1776,61412000000
0,1777,61424000000
0,1778,61436000000
0,1779,61448000000
0,1780,61460000000
0,1781,61472000000
0,1782,61484000000
0,1783,61496000000
0,1784,61508000000
0,1785,61520000000
0,1786,61532000000
0,1787,61544000000
0,1788,61556000000
0,1789,61568000000
0,1790,61580000000
0,1791,61592000000
0,1792,61604000000
0,1793,61616000000
0,1794,61628000000
0,1795,61640000000
0,1796,61652000000
0,1797,61664000000
0,1798,61676000000
0,1799,61688000000
0,1800,61700000000
0,1801,61712000000
0,1802,61724000000
0,1803,61736000000
0,1804,61748000000
0,1805,61760000000
0,1806,61772000000
0,1807,61784000000
0,1808,61796000000
0,1809,61808000000
0,1810,61820000000
0,1811,61832000000
0,1812,61844000000
0,1813,61856000000
0,1814,61868000000
0,1815,61880000000
0,1816,61892000000
0,1817,61904000000
0,1818,61916000000
0,1819,61928000000
0,1820,61940000000
0,1821,61952000000
0,1822,61964000000
0,1823,61976000000
0,1824,61988000000
0,1825,62000000000
0,1826,62012000000
0,1827,62024000000
0,1828,62036000000
0,1829,62048000000
0,1830,62060000000
0,1831,62072000000
0,1832,62084000000
0,1833,62096000000
0,1834,62108000000
0,1835,62120000000
0,1836,62132000000
0,1837,62144000000
0,1838,62156000000
0,1839,62168000000
0,1840,62180000000
0,1841,62192000000
0,1842,62204000000
0,1843,62216000000
0,1844,62228000000
0,1845,62240000000
0,1846,62252000000
0,1847,62264000000
0,1848,62276000000
0,1849,62288000000
0,1850,62300000000
0,1851,62312000000
0,1852,62324000000
0,1853,62336000000
0,1854,62348000000
0,1855,62360000000
0,1856,62372000000
0,1857,62384000000
0,1858,62396000000
0,1859,62408000000
0,1860,62420000000
0,1861,62432000000
0,1862,62444000000
0,1863,62456000000
0,1864,62468000000
0,1865,62480000000
0,1866,62492000000
0,1867,62504000000
0,1868,62516000000
0,1869,62528000000
0,1870,62540000000
0,1871,62552000000
0,1872,62564000000
0,1873,62576000000
0,1874,62588000000
0,1875,62600000000
0,1876,62612000000
0,1877,62624000000
0,1878,62636000000
0,1879,62648000000
0,1880,62660000000
0,1881,62672000000
0,1882,62684000000
0,1883,62696000000
0,1884,62708000000
0,1885,62720000000
0,1886,62732000000
0,1887,62744000000
0,1888,62756000000
0,1889,62768000000
0,1890,62780000000
0,1891,62792000000
0,1892,62804000000
0,1893,62816000000
0,1894,62828000000
0,1895,62840000000
0,1896,62852000000
0,1897,62864000000
0,1898,62876000000
0,1899,62888000000
0,1900,62900000000
0,1901,62912000000
0,1902,62924000000
0,1903,62936000000
0,1904,62948000000
0,1905,62960000000
0,1906,62972000000
0,1907,62984000000
0,1908,62996000000
0,1909,63008000000
0,1910,63020000000
0,1911,63032000000
0,1912,63044000000
0,1913,63056000000
0,1914,63068000000
0,1915,63080000000
0,1916,63092000000
0,1917,63104000000
0,1918,63116000000
0,1919,63128000000
0,1920,63140000000
0,1921,63152000000
0,1922,63164000000
0,1923,63176000000
0,1924,63188000000
0,1925,63200000000
0,1926,63212000000
0,1927,63224000000
0,1928,63236000000
0,1929,63248000000
0,1930,63260000000
0,1931,63272000000
0,1932,63284000000
0,1933,63296000000
0,1934,63308000000
0,1935,63320000000
0,1936,63332000000
0,1937,63344000000
0,1938,63356000000
0,1939,63368000000
0,1940,63380000000
0,1941,63392000000
0,1942,63404000000
0,1943,63416000000
0,1944,63428000000
0,1945,63440000000
0,1946,63452000000
0,1947,63464000000
0,1948,63476000000
0,1949,63488000000
0,1950,63500000000
0,1951,63512000000
0,1952,63524000000
0,1953,63536000000
0,1954,63548000000
0,1955,63560000000
0,1956,63572000000
0,1957,63584000000
0,1958,63596000000
0,1959,63608000000
0,1960,63620000000
0,1961,63632000000
0,1962,63644000000
0,1963,63656000000
0,1964,63668000000
0,1965,63680000000
0,1966,63692000000
0,1967,63704000000
0,1968,63716000000
0,1969,63728000000
0,1970,63740000000
0,1971,63752000000
0,1972,63764000000
0,1973,63776000000
0,1974,63788000000
0,1975,63800000000
0,1976,63812000000
0,1977,63824000000
0,1978,63836000000
0,1979,63848000000
0,1980,63860000000
0,1981,63872000000
0,1982,63884000000
0,1983,63896000000
0,1984,63908000000
0,1985,63920000000
0,1986,63932000000
0,1987,63944000000
0,1988,63956000000
0,1989,63968000000
0,1990,63980000000
0,1991,63992000000
0,1992,64004000000
0,1993,64016000000
0,1994,64028000000
0,1995,64040000000
0,1996,64052000000
0,1997,64064000000
0,1998,64076000000
0,1999,64088000000
0,2000,64100000000
0,2001,64112000000
0,2002,64124000000
0,2003,64136000000
0,2004,64148000000
0,2005,64160000000
0,2006,64172000000
0,2007,64184000000
0,2008,64196000000
0,2009,64208000000
0,2010,64220000000
0,2011,64232000000
0,2012,64244000000
0,2013,64256000000
0,2014,64268000000
0,2015,64280000000
0,2016,64292000000
0,2017,64304000000
0,2018,64316000000
0,2019,64328000000
0,2020,64340000000
0,2021,64352000000
0,2022,64364000000
0,2023,64376000000
0,2024,64388000000
0,2025,64400000000
0,2026,64412000000
0,2027,64424000000
0,2028,64436000000
0,2029,64448000000
0,2030,64460000000
0,2031,64472000000
0,2032,64484000000
0,2033,64496000000
0,2034,64508000000
0,2035,64520000000
0,2036,64532000000
0,2037,64544000000
0,2038,64556000000
0,2039,64568000000
0,2040,64580000000
0,2041,64592000000
0,2042,64604000000
0,2043,64616000000
0,2044,64628000000
0,2045,64640000000
0,2046,64652000000
0,2047,64664000000
0,2048,64676000000
0,2049,64688000000
0,2050,64700000000
0,2051,64712000000
0,2052,64724000000
0,2053,64736000000
0,2054,64748000000
0,2055,64760000000
0,2056,64772000000
0,2057,64784000000
0,2058,64796000000
0,2059,64808000000
0,2060,64820000000
0,2061,64832000000
0,2062,64844000000
0,2063,64856000000
0,2064,64868000000
0,2065,64880000000
0,2066,64892000000
0,2067,64904000000
0,2068,64916000000
0,2069,64928000000
0,2070,64940000000
0,2071,64952000000
0,2072,64964000000
0,2073,64976000000
0,2074,64988000000
0,2075,65000000000
0,2076,65012000000
0,2077,65024000000
0,2078,65036000000
0,2079,65048000000
0,2080,65060000000
0,2081,65072000000
0,2082,65084000000
0,2083,65096000000
0,2084,65108000000
0,2085,65120000000
0,2086,65132000000
0,2087,65144000000
0,2088,65156000000
0,2089,65168000000
0,2090,65180000000
0,2091,65192000000
0,2092,65204000000
0,2093,65216000000
0,2094,65228000000
0,2095,65240000000
0,2096,65252000000
0,2097,65264000000
0,2098,65276000000
0,2099,65288000000
0,2100,65300000000
0,2101,65312000000
0,2102,65324000000
0,2103,65336000000
0,2104,65348000000
0,2105,65360000000
0,2106,65372000000
0,2107,65384000000
0,2108,65396000000
0,2109,65408000000
0,2110,65420000000
0,2111,65432000000
0,2112,65444000000
0,2113,65456000000
0,2114,65468000000
0,2115,65480000000
0,2116,65492000000
0,2117,65504000000
0,2118,65516000000
0,2119,65528000000
0,2120,65540000000
0,2121,65552000000
0,2122,65564000000
0,2123,65576000000
0,2124,65588000000
0,2125,65600000000
0,2126,65612000000
0,2127,65624000000
0,2128,65636000000
0,2129,65648000000
0,2130,65660000000
0,2131,65672000000
0,2132,65684000000
0,2133,65696000000
0,2134,65708000000
0,2135,65720000000
0,2136,65732000000
0,2137,65744000000
0,2138,65756000000
0,2139,65768000000
0,2140,65780000000
0,2141,65792000000
0,2142,65804000000
0,2143,65816000000
0,2144,65828000000
0,2145,65840000000
0,2146,65852000000
0,2147,65864000000
0,2148,65876000000
0,2149,65888000000
0,2150,65900000000
0,2151,65912000000
0,2152,65924000000
0,2153,65936000000
0,2154,65948000000
0,2155,65960000000
0,2156,65972000000
0,2157,65984000000
0,2158,65996000000
0,2159,66008000000
0,2160,66020000000
0,2161,66032000000
0,2162,66044000000
0,2163,66056000000
0,2164,66068000000
0,2165,66080000000
0,2166,66092000000
0,2167,66104000000
0,2168,66116000000
0,2169,66128000000
0,2170,66140000000
0,2171,66152000000
0,2172,66164000000
0,2173,66176000000
0,2174,66188000000
0,2175,66200000000
0,2176,66212000000
0,2177,66224000000
0,2178,66236000000
0,2179,66248000000
0,2180,66260000000
0,2181,66272000000
0,2182,66284000000
0,2183,66296000000
0,2184,66308000000
0,2185,66320000000
0,2186,66332000000
0,2187,66344000000
0,2188,66356000000
0,2189,66368000000
0,2190,66380000000
0,2191,66392000000
0,2192,66404000000
0,2193,66416000000
0,2194,66428000000
0,2195,66440000000
0,2196,66452000000
0,2197,66464000000
0,2198,66476000000
0,2199,66488000000
0,2200,66500000000
0,2201,66512000000
0,2202,66524000000
0,2203,66536000000
0,2204,66548000000
0,2205,66560000000
0,2206,66572000000
0,2207,66584000000
0,2208,66596000000
0,2209,66608000000
0,2210,66620000000
0,2211,66632000000
0,2212,66644000000
0,2213,66656000000
0,2214,66668000000
0,2215,66680000000
0,2216,66692000000
0,2217,66704000000
0,2218,66716000000
0,2219,66728000000
0,2220,66740000000
0,2221,66752000000
0,2222,66764000000
0,2223,66776000000
0,2224,66788000000
0,2225,66800000000
0,2226,66812000000
0,2227,66824000000
0,2228,66836000000
0,2229,66848000000
0,2230,66860000000
0,2231,66872000000
0,2232,66884000000
0,2233,66896000000
0,2234,66908000000
0,2235,66920000000
0,2236,66932000000
0,2237,66944000000
0,2238,66956000000
0,2239,66968000000
0,2240,66980000000
0,2241,66992000000
0,2242,67004000000
0,2243,67016000000
0,2244,67028000000
0,2245,67040000000
0,2246,67052000000
0,2247,67064000000
0,2248,67076000000
0,2249,67088000000
0,2250,67100000000
0,2251,67112000000
0,2252,67124000000
0,2253,67136000000
0,2254,67148000000
0,2255,67160000000
0,2256,67172000000
0,2257,67184000000
0,2258,67196000000
0,2259,67208000000
0,2260,67220000000
0,2261,67232000000
0,2262,67244000000
0,2263,67256000000
0,2264,67268000000
0,2265,67280000000
0,2266,67292000000
0,2267,67304000000
0,2268,67316000000
0,2269,67328000000
0,2270,67340000000
0,2271,67352000000
0,2272,67364000000
0,2273,67376000000
0,2274,67388000000
0,2275,67400000000
0,2276,67412000000
0,2277,67424000000
0,2278,67436000000
0,2279,67448000000
0,2280,67460000000
0,2281,67472000000
0,2282,67484000000
0,2283,67496000000
0,2284,67508000000
0,2285,67520000000
0,2286,67532000000
0,2287,67544000000
0,2288,67556000000
0,2289,67568000000
0,2290,67580000000
0,2291,67592000000
0,2292,67604000000
0,2293,67616000000
0,2294,67628000000
0,2295,67640000000
0,2296,67652000000
0,2297,67664000000
0,2298,67676000000
0,2299,67688000000
0,2300,67700000000
0,2301,67712000000
0,2302,67724000000
0,2303,67736000000
0,2304,67748000000
0,2305,67760000000
0,2306,67772000000
0,2307,67784000000
0,2308,67796000000
0,2309,67808000000
0,2310,67820000000
0,2311,67832000000
0,2312,67844000000
0,2313,67856000000
0,2314,67868000000
0,2315,67880000000
0,2316,67892000000
0,2317,67904000000
0,2318,67916000000
0,2319,67928000000
0,2320,67940000000
0,2321,67952000000
0,2322,67964000000
0,2323,67976000000
0,2324,67988000000
0,2325,68000000000
0,2326,68012000000
0,2327,68024000000
0,2328,68036000000
0,2329,68048000000
0,2330,68060000000
0,2331,68072000000
0,2332,68084000000
0,2333,68096000000
0,2334,68108000000
0,2335,68120000000
0,2336,68132000000
0,2337,68144000000
0,2338,68156000000
0,2339,68168000000
0,2340,68180000000
0,2341,68192000000
0,2342,68204000000
0,2343,68216000000
0,2344,68228000000
0,2345,68240000000
0,2346,68252000000
0,2347,68264000000
0,2348,68276000000
0,2349,68288000000
0,2350,68300000000
0,2351,68312000000
0,2352,68324000000
0,2353,68336000000
0,2354,68348000000
0,2355,68360000000
0,2356,68372000000
0,2357,68384000000
0,2358,68396000000
0,2359,68408000000
0,2360,68420000000
0,2361,68432000000
0,2362,68444000000
0,2363,68456000000
0,2364,68468000000
0,2365,68480000000
0,2366,68492000000
0,2367,68504000000
0,2368,68516000000
0,2369,68528000000
0,2370,68540000000
0,2371,68552000000
0,2372,68564000000
0,2373,68576000000
0,2374,68588000000
0,2375,68600000000
0,2376,68612000000
0,2377,68624000000
0,2378,68636000000
0,2379,68648000000
0,2380,68660000000
0,2381,68672000000
0,2382,68684000000
0,2383,68696000000
0,2384,68708000000
0,2385,68720000000
0,2386,68732000000
0,2387,68744000000
0,2388,68756000000
0,2389,68768000000
0,2390,68780000000
0,2391,68792000000
0,2392,68804000000
0,2393,68816000000
0,2394,68828000000
0,2395,68840000000
0,2396,68852000000
0,2397,68864000000
0,2398,68876000000
0,2399,68888000000
0,2400,68900000000
0,2401,68912000000
0,2402,68924000000
0,2403,68936000000
0,2404,68948000000
0,2405,68960000000
0,2406,68972000000
0,2407,68984000000
0,2408,68996000000
0,2409,69008000000
0,2410,69020000000
0,2411,69032000000
0,2412,69044000000
0,2413,69056000000
0,2414,69068000000
0,2415,69080000000
0,2416,69092000000
0,2417,69104000000
0,2418,69116000000
0,2419,69128000000
0,2420,69140000000
0,2421,69152000000
0,2422,69164000000
0,2423,69176000000
0,2424,69188000000
0,2425,69200000000
0,2426,69212000000
0,2427,69224000000
0,2428,69236000000
0,2429,69248000000
0,2430,69260000000
0,2431,69272000000
0,2432,69284000000
0,2433,69296000000
0,2434,69308000000
0,2435,69320000000
0,2436,69332000000
0,2437,69344000000
0,2438,69356000000
0,2439,69368000000
0,2440,69380000000
0,2441,69392000000
0,2442,69404000000
0,2443,69416000000
0,2444,69428000000
0,2445,69440000000
0,2446,69452000000
0,2447,69464000000
0,2448,69476000000
0,2449,69488000000
0,2450,69500000000
0,2451,69512000000
0,2452,69524000000
0,2453,69536000000
0,2454,69548000000
0,2455,69560000000
0,2456,69572000000
0,2457,69584000000
0,2458,69596000000
0,2459,69608000000
0,2460,69620000000
0,2461,69632000000
0,2462,69644000000
0,2463,69656000000
0,2464,69668000000
0,2465,69680000000
0,2466,69692000000
0,2467,69704000000
0,2468,69716000000
0,2469,69728000000
0,2470,69740000000
0,2471,69752000000
0,2472,69764000000
0,2473,69776000000
0,2474,69788000000
0,2475,69800000000
0,2476,69812000000
0,2477,69824000000
0,2478,69836000000
0,2479,69848000000
0,2480,69860000000
0,2481,69872000000
0,2482,69884000000
0,2483,69896000000
0,2484,69908000000
0,2485,69920000000
0,2486,69932000000
0,2487,69944000000
0,2488,69956000000
0,2489,69968000000
0,2490,69980000000
0,2491,69992000000
0,2492,70004000000
0,2493,70016000000
0,2494,70028000000
0,2495,70040000000
0,2496,70052000000
0,2497,70064000000
0,2498,70076000000
0,2499,70088000000
0,2500,70100000000
0,2501,70112000000
0,2502,70124000000
0,2503,70136000000
0,2504,70148000000
0,2505,70160000000
0,2506,70172000000
0,2507,70184000000
0,2508,70196000000
0,2509,70208000000
0,2510,70220000000
0,2511,70232000000
0,2512,70244000000
0,2513,70256000000
0,2514,70268000000
0,2515,70280000000
0,2516,70292000000
0,2517,70304000000
0,2518,70316000000
0,2519,70328000000
0,2520,70340000000
0,2521,70352000000
0,2522,70364000000
0,2523,70376000000
0,2524,70388000000
0,2525,70400000000
0,2526,70412000000
0,2527,70424000000
0,2528,70436000000
0,2529,70448000000
0,2530,70460000000
0,2531,70472000000
0,2532,70484000000
0,2533,70496000000
0,2534,70508000000
0,2535,70520000000
0,2536,70532000000
0,2537,70544000000
0,2538,70556000000
0,2539,70568000000
0,2540,70580000000
0,2541,70592000000
0,2542,70604000000
0,2543,70616000000
0,2544,70628000000
0,2545,70640000000
0,2546,70652000000
0,2547,70664000000
0,2548,70676000000
0,2549,70688000000
0,2550,70700000000
0,2551,70712000000
0,2552,70724000000
0,2553,70736000000
0,2554,70748000000
0,2555,70760000000
0,2556,70772000000
0,2557,70784000000
0,2558,70796000000
0,2559,70808000000
0,2560,70820000000
0,2561,70832000000
0,2562,70844000000
0,2563,70856000000
0,2564,70868000000
0,2565,70880000000
0,2566,70892000000
0,2567,70904000000
0,2568,70916000000
0,2569,70928000000
0,2570,70940000000
0,2571,70952000000
0,2572,70964000000
0,2573,70976000000
0,2574,70988000000
0,2575,71000000000
0,2576,71012000000
0,2577,71024000000
0,2578,71036000000
0,2579,71048000000
0,2580,71060000000
0,2581,71072000000
0,2582,71084000000
0,2583,71096000000
0,2584,71108000000
0,2585,71120000000
0,2586,71132000000
0,2587,71144000000
0,2588,71156000000
0,2589,71168000000
0,2590,71180000000
0,2591,71192000000
0,2592,71204000000
0,2593,71216000000
0,2594,71228000000
0,2595,71240000000
0,2596,71252000000
0,2597,71264000000
0,2598,71276000000
0,2599,71288000000
0,2600,71300000000
0,2601,71312000000
0,2602,71324000000
0,2603,71336000000
0,2604,71348000000
0,2605,71360000000
0,2606,71372000000
0,2607,71384000000
0,2608,71396000000
0,2609,71408000000
0,2610,71420000000
0,2611,71432000000
0,2612,71444000000
0,2613,71456000000
0,2614,71468000000
0,2615,71480000000
0,2616,71492000000
0,2617,71504000000
0,2618,71516000000
0,2619,71528000000
0,2620,71540000000
0,2621,71552000000
0,2622,71564000000
0,2623,71576000000
0,2624,71588000000
0,2625,71600000000
0,2626,71612000000
0,2627,71624000000
0,2628,71636000000
0,2629,71648000000
0,2630,71660000000
0,2631,71672000000
0,2632,71684000000
0,2633,71696000000
0,2634,71708000000
0,2635,71720000000
0,2636,71732000000
0,2637,71744000000
0,2638,71756000000
0,2639,71768000000
0,2640,71780000000
0,2641,71792000000
0,2642,71804000000
0,2643,71816000000
0,2644,71828000000
0,2645,71840000000
0,2646,71852000000
0,2647,71864000000
0,2648,71876000000
0,2649,71888000000
0,2650,71900000000
0,2651,71912000000
0,2652,71924000000
0,2653,71936000000
0,2654,71948000000
0,2655,71960000000
0,2656,71972000000
0,2657,71984000000
0,2658,71996000000
0,2659,72008000000
0,2660,72020000000
0,2661,72032000000
0,2662,72044000000
0,2663,72056000000
0,2664,72068000000
0,2665,72080000000
0,2666,72092000000
0,2667,72104000000
0,2668,72116000000
0,2669,72128000000
0,2670,72140000000
0,2671,72152000000
0,2672,72164000000
0,2673,72176000000
0,2674,72188000000
0,2675,72200000000
0,2676,72212000000
0,2677,72224000000
0,2678,72236000000
0,2679,72248000000
0,2680,72260000000
0,2681,72272000000
0,2682,72284000000
0,2683,72296000000
0,2684,72308000000
0,2685,72320000000
0,2686,72332000000
0,2687,72344000000
0,2688,72356000000
0,2689,72368000000
0,2690,72380000000
0,2691,72392000000
0,2692,72404000000
0,2693,72416000000
0,2694,72428000000
0,2695,72440000000
0,2696,72452000000
0,2697,72464000000
0,2698,72476000000
0,2699,72488000000
0,2700,72500000000
0,2701,72512000000
0,2702,72524000000
0,2703,72536000000
0,2704,72548000000
0,2705,72560000000
0,2706,72572000000
0,2707,72584000000
0,2708,72596000000
0,2709,72608000000
0,2710,72620000000
0,2711,72632000000
0,2712,72644000000
0,2713,72656000000
0,2714,72668000000
0,2715,72680000000
0,2716,72692000000
0,2717,72704000000
0,2718,72716000000
0,2719,72728000000
0,2720,72740000000
0,2721,72752000000
0,2722,72764000000
0,2723,72776000000
0,2724,72788000000
0,2725,72800000000
0,2726,72812000000
0,2727,72824000000
0,2728,72836000000
0,2729,72848000000
0,2730,72860000000
0,2731,72872000000
0,2732,72884000000
0,2733,72896000000
0,2734,72908000000
0,2735,72920000000
0,2736,72932000000
0,2737,72944000000
0,2738,72956000000
0,2739,72968000000
0,2740,72980000000
0,2741,72992000000
0,2742,73004000000
0,2743,73016000000
0,2744,73028000000
0,2745,73040000000
0,2746,73052000000
0,2747,73064000000
0,2748,73076000000
0,2749,73088000000
0,2750,73100000000
0,2751,73112000000
0,2752,73124000000
0,2753,73136000000
0,2754,73148000000
0,2755,73160000000
0,2756,73172000000
0,2757,73184000000
0,2758,73196000000
0,2759,73208000000
0,2760,73220000000
0,2761,73232000000
0,2762,73244000000
0,2763,73256000000
0,2764,73268000000
0,2765,73280000000
0,2766,73292000000
0,2767,73304000000
0,2768,73316000000
0,2769,73328000000
0,2770,73340000000
0,2771,73352000000
0,2772,73364000000
0,2773,73376000000
0,2774,73388000000
0,2775,73400000000
0,2776,73412000000
0,2777,73424000000
0,2778,73436000000
0,2779,73448000000
0,2780,73460000000
0,2781,73472000000
0,2782,73484000000
0,2783,73496000000
0,2784,73508000000
0,2785,73520000000
0,2786,73532000000
0,2787,73544000000
0,2788,73556000000
0,2789,73568000000
0,2790,73580000000
0,2791,73592000000
0,2792,73604000000
0,2793,73616000000
0,2794,73628000000
0,2795,73640000000
0,2796,73652000000
0,2797,73664000000
0,2798,73676000000
0,2799,73688000000
0,2800,73700000000
0,2801,73712000000
0,2802,73724000000
0,2803,73736000000
0,2804,73748000000
0,2805,73760000000
0,2806,73772000000
0,2807,73784000000
0,2808,73796000000
0,2809,73808000000
0,2810,73820000000
0,2811,73832000000
0,2812,73844000000
0,2813,73856000000
0,2814,73868000000
0,2815,73880000000
0,2816,73892000000
0,2817,73904000000
0,2818,73916000000
0,2819,73928000000
0,2820,73940000000
0,2821,73952000000
0,2822,73964000000
0,2823,73976000000
0,2824,73988000000
0,2825,74000000000
0,2826,74012000000
0,2827,74024000000
0,2828,74036000000
0,2829,74048000000
0,2830,74060000000
0,2831,74072000000
0,2832,74084000000
0,2833,74096000000
0,2834,74108000000
0,2835,74120000000
0,2836,74132000000
0,2837,74144000000
0,2838,74156000000
0,2839,74168000000
0,2840,74180000000
0,2841,74192000000
0,2842,74204000000
0,2843,74216000000
0,2844,74228000000
0,2845,74240000000
0,2846,74252000000
0,2847,74264000000
0,2848,74276000000
0,2849,74288000000
0,2850,74300000000
0,2851,74312000000
0,2852,74324000000
0,2853,74336000000
0,2854,74348000000
0,2855,74360000000
0,2856,74372000000
0,2857,74384000000
0,2858,74396000000
0,2859,74408000000
0,2860,74420000000
0,2861,74432000000
0,2862,74444000000
0,2863,74456000000
0,2864,74468000000
0,2865,74480000000
0,2866,74492000000
0,2867,74504000000
0,2868,74516000000
0,2869,74528000000
0,2870,74540000000
0,2871,74552000000
0,2872,74564000000
0,2873,74576000000
0,2874,74588000000
0,2875,74600000000
0,2876,74612000000
0,2877,74624000000
0,2878,74636000000
0,2879,74648000000
0,2880,74660000000
0,2881,74672000000
0,2882,74684000000
0,2883,74696000000
0,2884,74708000000
0,2885,74720000000
0,2886,74732000000
0,2887,74744000000
0,2888,74756000000
0,2889,74768000000
0,2890,74780000000
0,2891,74792000000
0,2892,74804000000
0,2893,74816000000
0,2894,74828000000
0,2895,74840000000
0,2896,74852000000
0,2897,74864000000
0,2898,74876000000
0,2899,74888000000
