0,7832,68958575708
0,7833,68960975708
0,7834,68963375708
0,7835,68965775708
0,7836,68968175708
0,7837,68970575708
0,7838,68972975708
0,7839,68975375708
0,7840,68977775708
0,7841,68980175708
0,7842,68982575708
0,7843,68984975708
0,7844,68987375708
0,7845,68989775708
0,7846,68992175708
0,7847,68994575708
0,7848,68996975708
0,7849,68999375708
0,7850,69001775708
0,7851,69004175708
0,7852,69006575708
0,7853,69008975708
0,7854,69011375708
0,7855,69013775708
0,7856,69016175708
0,7857,69018575708
0,7858,69020975708
0,7859,69023375708
0,7860,69025775708
0,7861,69028175708
0,7862,69030575708
0,7863,69032975708
0,7864,69035375708
0,7865,69037775708
0,7866,69040175708
0,7867,69042575708
0,7868,69044975708
0,7869,69047375708
0,7870,69049775708
0,7871,69052175708
0,7872,69054575708
0,7873,69056975708
0,7874,69059375708
0,7875,69061775708
0,7876,69064175708
0,7877,69066575708
0,7878,69068975708
0,7879,69071375708
0,7880,69073775708
0,7881,69076175708
0,7882,69078575708
0,7883,69080975708
0,7884,69083375708
0,7885,69085775708
0,7886,69088175708
0,7887,69090575708
0,7888,69092975708
0,7889,69095375708
0,7890,69097775708
0,7891,69100175708
0,7892,69102575708
0,7893,69104975708
0,7894,69107375708
0,7895,69109775708
0,7896,69112175708
0,7897,69114575708
0,7898,69116975708
0,7899,69119375708
0,7900,69121775708
0,7901,69124175708
0,7902,69126575708
0,7903,69128975708
0,7904,69131375708
0,7905,69133775708
0,7906,69136175708
0,7907,69138575708
0,7908,69140975708
0,7909,69143375708
0,7910,69145775708
0,7911,69148175708
0,7912,69150575708
0,7913,69152975708
0,7914,69155375708
0,7915,69157775708
0,7916,69160175708
0,7917,69162575708
0,7918,69164975708
0,7919,69167375708
0,7920,69169775708
0,7921,69172175708
0,7922,69174575708
0,7923,69176975708
0,7924,69179375708
0,7925,69181775708
0,7926,69184175708
0,7927,69186575708
0,7928,69188975708
0,7929,69191375708
0,7930,69193775708
0,7931,69196175708
0,7932,69198575708
0,7933,69200975708
0,7934,69203375708
0,7935,69205775708
0,7936,69208175708
0,7937,69210575708
0,7938,69212975708
0,7939,69215375708
0,7940,69217775708
0,7941,69220175708
0,7942,69222575708
0,7943,69224975708
0,7944,69227375708
0,7945,69229775708
0,7946,69232175708
0,7947,69234575708
0,7948,69236975708
0,7949,69239375708
0,7950,69241775708
0,7951,69244175708
0,7952,69246575708
0,7953,69248975708
0,7954,69251375708
0,7955,69253775708
0,7956,69256175708
0,7957,69258575708
0,7958,69260975708
0,7959,69263375708
0,7960,69265775708
0,7961,69268175708
0,7962,69270575708
0,7963,69272975708
0,7964,69275375708
0,7965,69277775708
0,7966,69280175708
0,7967,69282575708
0,7968,69284975708
0,7969,69287375708
0,7970,69289775708
0,7971,69292175708
0,7972,69294575708
0,7973,69296975708
0,7974,69299375708
0,7975,69301775708
0,7976,69304175708
0,7977,69306575708
0,7978,69308975708
0,7979,69311375708
0,7980,69313775708
0,7981,69316175708
0,7982,69318575708
0,7983,69320975708
0,7984,69323375708
0,7985,69325775708
0,7986,69328175708
0,7987,69330575708
0,7988,69332975708
0,7989,69335375708
0,7990,69337775708
0,7991,69340175708
0,7992,69342575708
0,7993,69344975708
0,7994,69347375708
0,7995,69349775708
0,7996,69352175708
0,7997,69354575708
0,7998,69356975708
0,7999,69359375708
0,8000,69361775708
0,8001,69364175708
0,8002,69366575708
0,8003,69368975708
0,8004,69371375708
0,8005,69373775708
0,8006,69376175708
0,8007,69378575708
0,8008,69380975708
0,8009,69383375708
0,8010,69385775708
0,8011,69388175708
0,8012,69390575708
0,8013,69392975708
0,8014,69395375708
0,8015,69397775708
0,8016,69400175708
0,8017,69402575708
0,8018,69404975708
0,8019,69407375708
0,8020,69409775708
0,8021,69412175708
0,8022,69414575708
0,8023,69416975708
0,8024,69419375708
0,8025,69421775708
0,8026,69424175708
0,8027,69426575708
0,8028,69428975708
0,8029,69431375708
0,8030,69433775708
0,8031,69436175708
0,8032,69438575708
0,8033,69440975708
0,8034,69443375708
0,8035,69445775708
0,8036,69448175708
0,8037,69450575708
0,8038,69452975708
0,8039,69455375708
0,8040,69457775708
0,8041,69460175708
0,8042,69462575708
0,8043,69464975708
0,8044,69467375708
0,8045,69469775708
0,8046,69472175708
0,8047,69474575708
0,8048,69476975708
0,8049,69479375708
0,8050,69481775708
0,8051,69484175708
0,8052,69486575708
0,8053,69488975708
0,8054,69491375708
0,8055,69493775708
0,8056,69496175708
0,8057,69498575708
0,8058,69500975708
0,8059,69503375708
0,8060,69505775708
0,8061,69508175708
0,8062,69510575708
0,8063,69512975708
0,8064,69515375708
0,8065,69517775708
0,8066,69520175708
0,8067,69522575708
0,8068,69524975708
0,8069,69527375708
0,8070,69529775708
0,8071,69532175708
0,8072,69534575708
0,8073,69536975708
0,8074,69539375708
0,8075,69541775708
0,8076,69544175708
0,8077,69546575708
0,8078,69548975708
0,8079,69551375708
0,8080,69553775708
0,8081,69556175708
0,8082,69558575708
0,8083,69560975708
0,8084,69563375708
0,8085,69565775708
0,8086,69568175708
0,8087,69570575708
0,8088,69572975708
0,8089,69575375708
0,8090,69577775708
0,8091,69580175708
0,8092,69582575708
0,8093,69584975708
0,8094,69587375708
0,8095,69589775708
0,8096,69592175708
0,8097,69594575708
0,8098,69596975708
0,8099,69599375708
0,8100,69601775708
0,8101,69604175708
0,8102,69606575708
0,8103,69608975708
0,8104,69611375708
0,8105,69613775708
0,8106,69616175708
0,8107,69618575708
0,8108,69620975708
0,8109,69623375708
0,8110,69625775708
0,8111,69628175708
0,8112,69630575708
0,8113,69632975708
0,8114,69635375708
0,8115,69637775708
0,8116,69640175708
0,8117,69642575708
0,8118,69644975708
0,8119,69647375708
0,8120,69649775708
0,8121,69652175708
0,8122,69654575708
0,8123,69656975708
0,8124,69659375708
0,8125,69661775708
0,8126,69664175708
0,8127,69666575708
0,8128,69668975708
0,8129,69671375708
0,8130,69673775708
0,8131,69676175708
0,8132,69678575708
0,8133,69680975708
0,8134,69683375708
0,8135,69685775708
0,8136,69688175708
0,8137,69690575708
0,8138,69692975708
0,8139,69695375708
0,8140,69697775708
0,8141,69700175708
0,8142,69702575708
0,8143,69704975708
0,8144,69707375708
0,8145,69709775708
0,8146,69712175708
0,8147,69714575708
0,8148,69716975708
0,8149,69719375708
0,8150,69721775708
0,8151,69724175708
0,8152,69726575708
0,8153,69728975708
0,8154,69731375708
0,8155,69733775708
0,8156,69736175708
0,8157,69738575708
0,8158,69740975708
0,8159,69743375708
0,8160,69745775708
0,8161,69748175708
0,8162,69750575708
0,8163,69752975708
0,8164,69755375708
0,8165,69757775708
0,8166,69760175708
0,8167,69762575708
0,8168,69764975708
0,8169,69767375708
0,8170,69769775708
0,8171,69772175708
0,8172,69774575708
0,8173,69776975708
0,8174,69779375708
0,8175,69781775708
0,8176,69784175708
0,8177,69786575708
0,8178,69788975708
0,8179,69791375708
0,8180,69793775708
0,8181,69796175708
0,8182,69798575708
0,8183,69800975708
0,8184,69803375708
0,8185,69805775708
0,8186,69808175708
0,8187,69810575708
0,8188,69812975708
0,8189,69815375708
0,8190,69817775708
0,8191,69820175708
0,8192,69822575708
0,8193,69824975708
0,8194,69827375708
0,8195,69829775708
0,8196,69832175708
0,8197,69834575708
0,8198,69836975708
0,8199,69839375708
0,8200,69841775708
0,8201,69844175708
0,8202,69846575708
0,8203,69848975708
0,8204,69851375708
0,8205,69853775708
0,8206,69856175708
0,8207,69858575708
0,8208,69860975708
0,8209,69863375708
0,8210,69865775708
0,8211,69868175708
0,8212,69870575708
0,8213,69872975708
0,8214,69875375708
0,8215,69877775708
0,8216,69880175708
0,8217,69882575708
0,8218,69884975708
0,8219,69887375708
0,8220,69889775708
0,8221,69892175708
0,8222,69894575708
0,8223,69896975708
0,8224,69899375708
0,8225,69901775708
0,8226,69904175708
0,8227,69906575708
0,8228,69908975708
0,8229,69911375708
0,8230,69913775708
0,8231,69916175708
0,8232,69918575708
0,8233,69920975708
0,8234,69923375708
0,8235,69925775708
0,8236,69928175708
0,8237,69930575708
0,8238,69932975708
0,8239,69935375708
0,8240,69937775708
0,8241,69940175708
0,8242,69942575708
0,8243,69944975708
0,8244,69947375708
0,8245,69949775708
0,8246,69952175708
0,8247,69954575708
0,8248,69956975708
0,8249,69959375708
0,8250,69961775708
0,8251,69964175708
0,8252,69966575708
0,8253,69968975708
0,8254,69971375708
0,8255,69973775708
0,8256,69976175708
0,8257,69978575708
0,8258,69980975708
0,8259,69983375708
0,8260,69985775708
0,8261,69988175708
0,8262,69990575708
0,8263,69992975708
0,8264,69995375708
0,8265,69997775708
0,8266,70000175708
0,8267,70002575708
0,8268,70004975708
0,8269,70007375708
0,8270,70009775708
0,8271,70012175708
0,8272,70014575708
0,8273,70016975708
0,8274,70019375708
0,8275,70021775708
0,8276,70024175708
0,8277,70026575708
0,8278,70028975708
0,8279,70031375708
0,8280,70033775708
0,8281,70036175708
0,8282,70038575708
0,8283,70040975708
0,8284,70043375708
0,8285,70045775708
0,8286,70048175708
0,8287,70050575708
0,8288,70052975708
0,8289,70055375708
0,8290,70057775708
0,8291,70060175708
0,8292,70062575708
0,8293,70064975708
0,8294,70067375708
0,8295,70069775708
0,8296,70072175708
0,8297,70074575708
0,8298,70076975708
0,8299,70079375708
0,8300,70081775708
0,8301,70084175708
0,8302,70086575708
0,8303,70088975708
0,8304,70091375708
0,8305,70093775708
0,8306,70096175708
0,8307,70098575708
0,8308,70100975708
0,8309,70103375708
0,8310,70105775708
0,8311,70108175708
0,8312,70110575708
0,8313,70112975708
0,8314,70115375708
0,8315,70117775708
0,8316,70120175708
0,8317,70122575708
0,8318,70124975708
0,8319,70127375708
0,8320,70129775708
0,8321,70132175708
0,8322,70134575708
0,8323,70136975708
0,8324,70139375708
0,8325,70141775708
0,8326,70144175708
0,8327,70146575708
0,8328,70148975708
0,8329,70151375708
0,8330,70153775708
0,8331,70156175708
0,8332,70158575708
0,8333,70160975708
0,8334,70163375708
0,8335,70165775708
0,8336,70168175708
0,8337,70170575708
0,8338,70172975708
0,8339,70175375708
0,8340,70177775708
0,8341,70180175708
0,8342,70182575708
0,8343,70184975708
0,8344,70187375708
0,8345,70189775708
0,8346,70192175708
0,8347,70194575708
0,8348,70196975708
0,8349,70199375708
0,8350,70201775708
0,8351,70204175708
0,8352,70206575708
0,8353,70208975708
0,8354,70211375708
0,8355,70213775708
0,8356,70216175708
0,8357,70218575708
0,8358,70220975708
0,8359,70223375708
0,8360,70225775708
0,8361,70228175708
0,8362,70230575708
0,8363,70232975708
0,8364,70235375708
0,8365,70237775708
0,8366,70240175708
0,8367,70242575708
0,8368,70244975708
0,8369,70247375708
0,8370,70249775708
0,8371,70252175708
0,8372,70254575708
0,8373,70256975708
0,8374,70259375708
0,8375,70261775708
0,8376,70264175708
0,8377,70266575708
0,8378,70268975708
0,8379,70271375708
0,8380,70273775708
0,8381,70276175708
0,8382,70278575708
0,8383,70280975708
0,8384,70283375708
0,8385,70285775708
0,8386,70288175708
0,8387,70290575708
0,8388,70292975708
0,8389,70295375708
0,8390,70297775708
0,8391,70300175708
0,8392,70302575708
0,8393,70304975708
0,8394,70307375708
0,8395,70309775708
0,8396,70312175708
0,8397,70314575708
0,8398,70316975708
0,8399,70319375708
0,8400,70321775708
0,8401,70324175708
0,8402,70326575708
0,8403,70328975708
0,8404,70331375708
0,8405,70333775708
0,8406,70336175708
0,8407,70338575708
0,8408,70340975708
0,8409,70343375708
0,8410,70345775708
0,8411,70348175708
0,8412,70350575708
0,8413,70352975708
0,8414,70355375708
0,8415,70357775708
0,8416,70360175708
0,8417,70362575708
0,8418,70364975708
0,8419,70367375708
0,8420,70369775708
0,8421,70372175708
0,8422,70374575708
0,8423,70376975708
0,8424,70379375708
0,8425,70381775708
0,8426,70384175708
0,8427,70386575708
0,8428,70388975708
0,8429,70391375708
0,8430,70393775708
0,8431,70396175708
0,8432,70398575708
0,8433,70400975708
0,8434,70403375708
0,8435,70405775708
0,8436,70408175708
0,8437,70410575708
0,8438,70412975708
0,8439,70415375708
0,8440,70417775708
0,8441,70420175708
0,8442,70422575708
0,8443,70424975708
0,8444,70427375708
0,8445,70429775708
0,8446,70432175708
0,8447,70434575708
0,8448,70436975708
0,8449,70439375708
0,8450,70441775708
0,8451,70444175708
0,8452,70446575708
0,8453,70448975708
0,8454,70451375708
0,8455,70453775708
0,8456,70456175708
0,8457,70458575708
0,8458,70460975708
0,8459,70463375708
0,8460,70465775708
0,8461,70468175708
0,8462,70470575708
0,8463,70472975708
0,8464,70475375708
0,8465,70477775708
0,8466,70480175708
0,8467,70482575708
0,8468,70484975708
0,8469,70487375708
0,8470,70489775708
0,8471,70492175708
0,8472,70494575708
0,8473,70496975708
0,8474,70499375708
0,8475,70501775708
0,8476,70504175708
0,8477,70506575708
0,8478,70508975708
0,8479,70511375708
0,8480,70513775708
0,8481,70516175708
0,8482,70518575708
0,8483,70520975708
0,8484,70523375708
0,8485,70525775708
0,8486,70528175708
0,8487,70530575708
0,8488,70532975708
0,8489,70535375708
0,8490,70537775708
0,8491,70540175708
0,8492,70542575708
0,8493,70544975708
0,8494,70547375708
0,8495,70549775708
0,8496,70552175708
0,8497,70554575708
0,8498,70556975708
0,8499,70559375708
0,8500,70561775708
0,8501,70564175708
0,8502,70566575708
0,8503,70568975708
0,8504,70571375708
0,8505,70573775708
0,8506,70576175708
0,8507,70578575708
0,8508,70580975708
0,8509,70583375708
0,8510,70585775708
0,8511,70588175708
0,8512,70590575708
0,8513,70592975708
0,8514,70595375708
0,8515,70597775708
0,8516,70600175708
0,8517,70602575708
0,8518,70604975708
0,8519,70607375708
0,8520,70609775708
0,8521,70612175708
0,8522,70614575708
0,8523,70616975708
0,8524,70619375708
0,8525,70621775708
0,8526,70624175708
0,8527,70626575708
0,8528,70628975708
0,8529,70631375708
0,8530,70633775708
0,8531,70636175708
0,8532,70638575708
0,8533,70640975708
0,8534,70643375708
0,8535,70645775708
0,8536,70648175708
0,8537,70650575708
0,8538,70652975708
0,8539,70655375708
0,8540,70657775708
0,8541,70660175708
0,8542,70662575708
0,8543,70664975708
0,8544,70667375708
0,8545,70669775708
0,8546,70672175708
0,8547,70674575708
0,8548,70676975708
0,8549,70679375708
0,8550,70681775708
0,8551,70684175708
0,8552,70686575708
0,8553,70688975708
0,8554,70691375708
0,8555,70693775708
0,8556,70696175708
0,8557,70698575708
0,8558,70700975708
0,8559,70703375708
0,8560,70705775708
0,8561,70708175708
0,8562,70710575708
0,8563,70712975708
0,8564,70715375708
0,8565,70717775708
0,8566,70720175708
0,8567,70722575708
0,8568,70724975708
0,8569,70727375708
0,8570,70729775708
0,8571,70732175708
0,8572,70734575708
0,8573,70736975708
0,8574,70739375708
0,8575,70741775708
0,8576,70744175708
0,8577,70746575708
0,8578,70748975708
0,8579,70751375708
0,8580,70753775708
0,8581,70756175708
0,8582,70758575708
0,8583,70760975708
0,8584,70763375708
0,8585,70765775708
0,8586,70768175708
0,8587,70770575708
0,8588,70772975708
0,8589,70775375708
0,8590,70777775708
0,8591,70780175708
0,8592,70782575708
0,8593,70784975708
0,8594,70787375708
0,8595,70789775708
0,8596,70792175708
0,8597,70794575708
0,8598,70796975708
0,8599,70799375708
0,8600,70801775708
0,8601,70804175708
0,8602,70806575708
0,8603,70808975708
0,8604,70811375708
0,8605,70813775708
0,8606,70816175708
0,8607,70818575708
0,8608,70820975708
0,8609,70823375708
0,8610,70825775708
0,8611,70828175708
0,8612,70830575708
0,8613,70832975708
0,8614,70835375708
0,8615,70837775708
0,8616,70840175708
0,8617,70842575708
0,8618,70844975708
0,8619,70847375708
0,8620,70849775708
0,8621,70852175708
0,8622,70854575708
0,8623,70856975708
0,8624,70859375708
0,8625,70861775708
0,8626,70864175708
0,8627,70866575708
0,8628,70868975708
0,8629,70871375708
0,8630,70873775708
0,8631,70876175708
0,8632,70878575708
0,8633,70880975708
0,8634,70883375708
0,8635,70885775708
0,8636,70888175708
0,8637,70890575708
0,8638,70892975708
0,8639,70895375708
0,8640,70897775708
0,8641,70900175708
0,8642,70902575708
0,8643,70904975708
0,8644,70907375708
0,8645,70909775708
0,8646,70912175708
0,8647,70914575708
0,8648,70916975708
0,8649,70919375708
0,8650,70921775708
0,8651,70924175708
0,8652,70926575708
0,8653,70928975708
0,8654,70931375708
0,8655,70933775708
0,8656,70936175708
0,8657,70938575708
0,8658,70940975708
0,8659,70943375708
0,8660,70945775708
0,8661,70948175708
0,8662,70950575708
0,8663,70952975708
0,8664,70955375708
0,8665,70957775708
0,8666,70960175708
0,8667,70962575708
0,8668,70964975708
0,8669,70967375708
0,8670,70969775708
0,8671,70972175708
0,8672,70974575708
0,8673,70976975708
0,8674,70979375708
0,8675,70981775708
0,8676,70984175708
0,8677,70986575708
0,8678,70988975708
0,8679,70991375708
0,8680,70993775708
0,8681,70996175708
0,8682,70998575708
0,8683,71000975708
0,8684,71003375708
0,8685,71005775708
0,8686,71008175708
0,8687,71010575708
0,8688,71012975708
0,8689,71015375708
0,8690,71017775708
0,8691,71020175708
0,8692,71022575708
0,8693,71024975708
0,8694,71027375708
0,8695,71029775708
0,8696,71032175708
0,8697,71034575708
0,8698,71036975708
0,8699,71039375708
0,8700,71041775708
0,8701,71044175708
0,8702,71046575708
0,8703,71048975708
0,8704,71051375708
0,8705,71053775708
0,8706,71056175708
0,8707,71058575708
0,8708,71060975708
0,8709,71063375708
0,8710,71065775708
0,8711,71068175708
0,8712,71070575708
0,8713,71072975708
0,8714,71075375708
0,8715,71077775708
0,8716,71080175708
0,8717,71082575708
0,8718,71084975708
0,8719,71087375708
0,8720,71089775708
0,8721,71092175708
0,8722,71094575708
0,8723,71096975708
0,8724,71099375708
0,8725,71101775708
0,8726,71104175708
0,8727,71106575708
0,8728,71108975708
0,8729,71111375708
0,8730,71113775708
0,8731,71116175708
0,8732,71118575708
0,8733,71120975708
0,8734,71123375708
0,8735,71125775708
0,8736,71128175708
0,8737,71130575708
0,8738,71132975708
0,8739,71135375708
0,8740,71137775708
0,8741,71140175708
0,8742,71142575708
0,8743,71144975708
0,8744,71147375708
0,8745,71149775708
0,8746,71152175708
0,8747,71154575708
0,8748,71156975708
0,8749,71159375708
0,8750,71161775708
0,8751,71164175708
0,8752,71166575708
0,8753,71168975708
0,8754,71171375708
0,8755,71173775708
0,8756,71176175708
0,8757,71178575708
0,8758,71180975708
0,8759,71183375708
0,8760,71185775708
0,8761,71188175708
0,8762,71190575708
0,8763,71192975708
0,8764,71195375708
0,8765,71197775708
0,8766,71200175708
0,8767,71202575708
0,8768,71204975708
0,8769,71207375708
0,8770,71209775708
0,8771,71212175708
0,8772,71214575708
0,8773,71216975708
0,8774,71219375708
0,8775,71221775708
0,8776,71224175708
0,8777,71226575708
0,8778,71228975708
0,8779,71231375708
0,8780,71233775708
0,8781,71236175708
0,8782,71238575708
0,8783,71240975708
0,8784,71243375708
0,8785,71245775708
0,8786,71248175708
0,8787,71250575708
0,8788,71252975708
0,8789,71255375708
0,8790,71257775708
0,8791,71260175708
0,8792,71262575708
0,8793,71264975708
0,8794,71267375708
0,8795,71269775708
0,8796,71272175708
0,8797,71274575708
0,8798,71276975708
0,8799,71279375708
0,8800,71281775708
0,8801,71284175708
0,8802,71286575708
0,8803,71288975708
0,8804,71291375708
0,8805,71293775708
0,8806,71296175708
0,8807,71298575708
0,8808,71300975708
0,8809,71303375708
0,8810,71305775708
0,8811,71308175708
0,8812,71310575708
0,8813,71312975708
0,8814,71315375708
0,8815,71317775708
0,8816,71320175708
0,8817,71322575708
0,8818,71324975708
0,8819,71327375708
0,8820,71329775708
0,8821,71332175708
0,8822,71334575708
0,8823,71336975708
0,8824,71339375708
0,8825,71341775708
0,8826,71344175708
0,8827,71346575708
0,8828,71348975708
0,8829,71351375708
0,8830,71353775708
0,8831,71356175708
0,8832,71358575708
0,8833,71360975708
0,8834,71363375708
0,8835,71365775708
0,8836,71368175708
0,8837,71370575708
0,8838,71372975708
0,8839,71375375708
0,8840,71377775708
0,8841,71380175708
0,8842,71382575708
0,8843,71384975708
0,8844,71387375708
0,8845,71389775708
0,8846,71392175708
0,8847,71394575708
0,8848,71396975708
0,8849,71399375708
0,8850,71401775708
0,8851,71404175708
0,8852,71406575708
0,8853,71408975708
0,8854,71411375708
0,8855,71413775708
0,8856,71416175708
0,8857,71418575708
0,8858,71420975708
0,8859,71423375708
0,8860,71425775708
0,8861,71428175708
0,8862,71430575708
0,8863,71432975708
0,8864,71435375708
0,8865,71437775708
0,8866,71440175708
0,8867,71442575708
0,8868,71444975708
0,8869,71447375708
0,8870,71449775708
0,8871,71452175708
0,8872,71454575708
0,8873,71456975708
0,8874,71459375708
0,8875,71461775708
0,8876,71464175708
0,8877,71466575708
0,8878,71468975708
0,8879,71471375708
0,8880,71473775708
0,8881,71476175708
0,8882,71478575708
0,8883,71480975708
0,8884,71483375708
0,8885,71485775708
0,8886,71488175708
0,8887,71490575708
0,8888,71492975708
0,8889,71495375708
0,8890,71497775708
0,8891,71500175708
0,8892,71502575708
0,8893,71504975708
0,8894,71507375708
0,8895,71509775708
0,8896,71512175708
0,8897,71514575708
0,8898,71516975708
0,8899,71519375708
0,8900,71521775708
0,8901,71524175708
0,8902,71526575708
0,8903,71528975708
0,8904,71531375708
0,8905,71533775708
0,8906,71536175708
0,8907,71538575708
0,8908,71540975708
0,8909,71543375708
0,8910,71545775708
0,8911,71548175708
0,8912,71550575708
0,8913,71552975708
0,8914,71555375708
0,8915,71557775708
0,8916,71560175708
0,8917,71562575708
0,8918,71564975708
0,8919,71567375708
0,8920,71569775708
0,8921,71572175708
0,8922,71574575708
0,8923,71576975708
0,8924,71579375708
0,8925,71581775708
0,8926,71584175708
0,8927,71586575708
0,8928,71588975708
0,8929,71591375708
0,8930,71593775708
0,8931,71596175708
0,8932,71598575708
0,8933,71600975708
0,8934,71603375708
0,8935,71605775708
0,8936,71608175708
0,8937,71610575708
0,8938,71612975708
0,8939,71615375708
0,8940,71617775708
0,8941,71620175708
0,8942,71622575708
0,8943,71624975708
0,8944,71627375708
0,8945,71629775708
0,8946,71632175708
0,8947,71634575708
0,8948,71636975708
0,8949,71639375708
0,8950,71641775708
0,8951,71644175708
0,8952,71646575708
0,8953,71648975708
0,8954,71651375708
0,8955,71653775708
0,8956,71656175708
0,8957,71658575708
0,8958,71660975708
0,8959,71663375708
0,8960,71665775708
0,8961,71668175708
0,8962,71670575708
0,8963,71672975708
0,8964,71675375708
0,8965,71677775708
0,8966,71680175708
0,8967,71682575708
0,8968,71684975708
0,8969,71687375708
0,8970,71689775708
0,8971,71692175708
0,8972,71694575708
0,8973,71696975708
0,8974,71699375708
0,8975,71701775708
0,8976,71704175708
0,8977,71706575708
0,8978,71708975708
0,8979,71711375708
0,8980,71713775708
0,8981,71716175708
0,8982,71718575708
0,8983,71720975708
0,8984,71723375708
0,8985,71725775708
0,8986,71728175708
0,8987,71730575708
0,8988,71732975708
0,8989,71735375708
0,8990,71737775708
0,8991,71740175708
0,8992,71742575708
0,8993,71744975708
0,8994,71747375708
0,8995,71749775708
0,8996,71752175708
0,8997,71754575708
0,8998,71756975708
0,8999,71759375708
0,9000,71761775708
0,9001,71764175708
0,9002,71766575708
0,9003,71768975708
0,9004,71771375708
0,9005,71773775708
0,9006,71776175708
0,9007,71778575708
0,9008,71780975708
0,9009,71783375708
0,9010,71785775708
0,9011,71788175708
0,9012,71790575708
0,9013,71792975708
0,9014,71795375708
0,9015,71797775708
0,9016,71800175708
0,9017,71802575708
0,9018,71804975708
0,9019,71807375708
0,9020,71809775708
0,9021,71812175708
0,9022,71814575708
0,9023,71816975708
0,9024,71819375708
0,9025,71821775708
0,9026,71824175708
0,9027,71826575708
0,9028,71828975708
0,9029,71831375708
0,9030,71833775708
0,9031,71836175708
0,9032,71838575708
0,9033,71840975708
0,9034,71843375708
0,9035,71845775708
0,9036,71848175708
0,9037,71850575708
0,9038,71852975708
0,9039,71855375708
0,9040,71857775708
0,9041,71860175708
0,9042,71862575708
0,9043,71864975708
0,9044,71867375708
0,9045,71869775708
0,9046,71872175708
0,9047,71874575708
0,9048,71876975708
0,9049,71879375708
0,9050,71881775708
0,9051,71884175708
0,9052,71886575708
0,9053,71888975708
0,9054,71891375708
0,9055,71893775708
0,9056,71896175708
0,9057,71898575708
0,9058,71900975708
0,9059,71903375708
0,9060,71905775708
0,9061,71908175708
0,9062,71910575708
0,9063,71912975708
0,9064,71915375708
0,9065,71917775708
0,9066,71920175708
0,9067,71922575708
0,9068,71924975708
0,9069,71927375708
0,9070,71929775708
0,9071,71932175708
0,9072,71934575708
0,9073,71936975708
0,9074,71939375708
0,9075,71941775708
0,9076,71944175708
0,9077,71946575708
0,9078,71948975708
0,9079,71951375708
0,9080,71953775708
0,9081,71956175708
0,9082,71958575708
0,9083,71960975708
0,9084,71963375708
0,9085,71965775708
0,9086,71968175708
0,9087,71970575708
0,9088,71972975708
0,9089,71975375708
0,9090,71977775708
0,9091,71980175708
0,9092,71982575708
0,9093,71984975708
0,9094,71987375708
0,9095,71989775708
0,9096,71992175708
0,9097,71994575708
0,9098,71996975708
0,9099,71999375708
0,9100,72001775708
0,9101,72004175708
0,9102,72006575708
0,9103,72008975708
0,9104,72011375708
0,9105,72013775708
0,9106,72016175708
0,9107,72018575708
0,9108,72020975708
0,9109,72023375708
0,9110,72025775708
0,9111,72028175708
0,9112,72030575708
0,9113,72032975708
0,9114,72035375708
0,9115,72037775708
0,9116,72040175708
0,9117,72042575708
0,9118,72044975708
0,9119,72047375708
0,9120,72049775708
0,9121,72052175708
0,9122,72054575708
0,9123,72056975708
0,9124,72059375708
0,9125,72061775708
0,9126,72064175708
0,9127,72066575708
0,9128,72068975708
0,9129,72071375708
0,9130,72073775708
0,9131,72076175708
0,9132,72078575708
0,9133,72080975708
0,9134,72083375708
0,9135,72085775708
0,9136,72088175708
0,9137,72090575708
0,9138,72092975708
0,9139,72095375708
0,9140,72097775708
0,9141,72100175708
0,9142,72102575708
0,9143,72104975708
0,9144,72107375708
0,9145,72109775708
0,9146,72112175708
0,9147,72114575708
0,9148,72116975708
0,9149,72119375708
0,9150,72121775708
0,9151,72124175708
0,9152,72126575708
0,9153,72128975708
0,9154,72131375708
0,9155,72133775708
0,9156,72136175708
0,9157,72138575708
0,9158,72140975708
0,9159,72143375708
0,9160,72145775708
0,9161,72148175708
0,9162,72150575708
0,9163,72152975708
0,9164,72155375708
0,9165,72157775708
0,9166,72160175708
0,9167,72162575708
0,9168,72164975708
0,9169,72167375708
0,9170,72169775708
0,9171,72172175708
0,9172,72174575708
0,9173,72176975708
0,9174,72179375708
0,9175,72181775708
0,9176,72184175708
0,9177,72186575708
0,9178,72188975708
0,9179,72191375708
0,9180,72193775708
0,9181,72196175708
0,9182,72198575708
0,9183,72200975708
0,9184,72203375708
0,9185,72205775708
0,9186,72208175708
0,9187,72210575708
0,9188,72212975708
0,9189,72215375708
0,9190,72217775708
0,9191,72220175708
0,9192,72222575708
0,9193,72224975708
0,9194,72227375708
0,9195,72229775708
0,9196,72232175708
0,9197,72234575708
0,9198,72236975708
0,9199,72239375708
0,9200,72241775708
0,9201,72244175708
0,9202,72246575708
0,9203,72248975708
0,9204,72251375708
0,9205,72253775708
0,9206,72256175708
0,9207,72258575708
0,9208,72260975708
0,9209,72263375708
0,9210,72265775708
0,9211,72268175708
0,9212,72270575708
0,9213,72272975708
0,9214,72275375708
0,9215,72277775708
0,9216,72280175708
0,9217,72282575708
0,9218,72284975708
0,9219,72287375708
0,9220,72289775708
0,9221,72292175708
0,9222,72294575708
0,9223,72296975708
0,9224,72299375708
0,9225,72301775708
0,9226,72304175708
0,9227,72306575708
0,9228,72308975708
0,9229,72311375708
0,9230,72313775708
0,9231,72316175708
