0,2497,64994518068
0,2498,65000518068
0,2499,65006518068
0,2500,65012518068
0,2501,65018518068
0,2502,65024518068
0,2503,65030518068
0,2504,65036518068
0,2505,65042518068
0,2506,65048518068
0,2507,65054518068
0,2508,65060518068
0,2509,65066518068
0,2510,65072518068
0,2511,65078518068
0,2512,65084518068
0,2513,65090518068
0,2514,65096518068
0,2515,65102518068
0,2516,65108518068
0,2517,65114518068
0,2518,65120518068
0,2519,65126518068
0,2520,65132518068
0,2521,65138518068
0,2522,65144518068
0,2523,65150518068
0,2524,65156518068
0,2525,65162518068
0,2526,65168518068
0,2527,65174518068
0,2528,65180518068
0,2529,65186518068
0,2530,65192518068
0,2531,65198518068
0,2532,65204518068
0,2533,65210518068
0,2534,65216518068
0,2535,65222518068
0,2536,65228518068
0,2537,65234518068
0,2538,65240518068
0,2539,65246518068
0,2540,65252518068
0,2541,65258518068
0,2542,65264518068
0,2543,65270518068
0,2544,65276518068
0,2545,65282518068
0,2546,65288518068
0,2547,65294518068
0,2548,65300518068
0,2549,65306518068
0,2550,65312518068
0,2551,65318518068
0,2552,65324518068
0,2553,65330518068
0,2554,65336518068
0,2555,65342518068
0,2556,65348518068
0,2557,65354518068
0,2558,65360518068
0,2559,65366518068
0,2560,65372518068
0,2561,65378518068
0,2562,65384518068
0,2563,65390518068
0,2564,65396518068
0,2565,65402518068
0,2566,65408518068
0,2567,65414518068
0,2568,65420518068
0,2569,65426518068
0,2570,65432518068
0,2571,65438518068
0,2572,65444518068
0,2573,65450518068
0,2574,65456518068
0,2575,65462518068
0,2576,65468518068
0,2577,65474518068
0,2578,65480518068
0,2579,65486518068
0,2580,65492518068
0,2581,65498518068
0,2582,65504518068
0,2583,65510518068
0,2584,65516518068
0,2585,65522518068
0,2586,65528518068
0,2587,65534518068
0,2588,65540518068
0,2589,65546518068
0,2590,65552518068
0,2591,65558518068
0,2592,65564518068
0,2593,65570518068
0,2594,65576518068
0,2595,65582518068
0,2596,65588518068
0,2597,65594518068
0,2598,65600518068
0,2599,65606518068
0,2600,65612518068
0,2601,65618518068
0,2602,65624518068
0,2603,65630518068
0,2604,65636518068
0,2605,65642518068
0,2606,65648518068
0,2607,65654518068
0,2608,65660518068
0,2609,65666518068
0,2610,65672518068
0,2611,65678518068
0,2612,65684518068
0,2613,65690518068
0,2614,65696518068
0,2615,65702518068
0,2616,65708518068
0,2617,65714518068
0,2618,65720518068
0,2619,65726518068
0,2620,65732518068
0,2621,65738518068
0,2622,65744518068
0,2623,65750518068
0,2624,65756518068
0,2625,65762518068
0,2626,65768518068
0,2627,65774518068
0,2628,65780518068
0,2629,65786518068
0,2630,65792518068
0,2631,65798518068
0,2632,65804518068
0,2633,65810518068
0,2634,65816518068
0,2635,65822518068
0,2636,65828518068
0,2637,65834518068
0,2638,65840518068
0,2639,65846518068
0,2640,65852518068
0,2641,65858518068
0,2642,65864518068
0,2643,65870518068
0,2644,65876518068
0,2645,65882518068
0,2646,65888518068
0,2647,65894518068
0,2648,65900518068
0,2649,65906518068
0,2650,65912518068
0,2651,65918518068
0,2652,65924518068
0,2653,65930518068
0,2654,65936518068
0,2655,65942518068
0,2656,65948518068
0,2657,65954518068
0,2658,65960518068
0,2659,65966518068
0,2660,65972518068
0,2661,65978518068
0,2662,65984518068
0,2663,65990518068
0,2664,65996518068
0,2665,66002518068
0,2666,66008518068
0,2667,66014518068
0,2668,66020518068
0,2669,66026518068
0,2670,66032518068
0,2671,66038518068
0,2672,66044518068
0,2673,66050518068
0,2674,66056518068
0,2675,66062518068
0,2676,66068518068
0,2677,66074518068
0,2678,66080518068
0,2679,66086518068
0,2680,66092518068
0,2681,66098518068
0,2682,66104518068
0,2683,66110518068
0,2684,66116518068
0,2685,66122518068
0,2686,66128518068
0,2687,66134518068
0,2688,66140518068
0,2689,66146518068
0,2690,66152518068
0,2691,66158518068
0,2692,66164518068
0,2693,66170518068
0,2694,66176518068
0,2695,66182518068
0,2696,66188518068
0,2697,66194518068
0,2698,66200518068
0,2699,66206518068
0,2700,66212518068
0,2701,66218518068
0,2702,66224518068
0,2703,66230518068
0,2704,66236518068
0,2705,66242518068
0,2706,66248518068
0,2707,66254518068
0,2708,66260518068
0,2709,66266518068
0,2710,66272518068
0,2711,66278518068
0,2712,66284518068
0,2713,66290518068
0,2714,66296518068
0,2715,66302518068
0,2716,66308518068
0,2717,66314518068
0,2718,66320518068
0,2719,66326518068
0,2720,66332518068
0,2721,66338518068
0,2722,66344518068
0,2723,66350518068
0,2724,66356518068
0,2725,66362518068
0,2726,66368518068
0,2727,66374518068
0,2728,66380518068
0,2729,66386518068
0,2730,66392518068
0,2731,66398518068
0,2732,66404518068
0,2733,66410518068
0,2734,66416518068
0,2735,66422518068
0,2736,66428518068
0,2737,66434518068
0,2738,66440518068
0,2739,66446518068
0,2740,66452518068
0,2741,66458518068
0,2742,66464518068
0,2743,66470518068
0,2744,66476518068
0,2745,66482518068
0,2746,66488518068
0,2747,66494518068
0,2748,66500518068
0,2749,66506518068
0,2750,66512518068
0,2751,66518518068
0,2752,66524518068
0,2753,66530518068
0,2754,66536518068
0,2755,66542518068
0,2756,66548518068
0,2757,66554518068
0,2758,66560518068
0,2759,66566518068
0,2760,66572518068
0,2761,66578518068
0,2762,66584518068
0,2763,66590518068
0,2764,66596518068
0,2765,66602518068
0,2766,66608518068
0,2767,66614518068
0,2768,66620518068
0,2769,66626518068
0,2770,66632518068
0,2771,66638518068
0,2772,66644518068
0,2773,66650518068
0,2774,66656518068
0,2775,66662518068
0,2776,66668518068
0,2777,66674518068
0,2778,66680518068
0,2779,66686518068
0,2780,66692518068
0,2781,66698518068
0,2782,66704518068
0,2783,66710518068
0,2784,66716518068
0,2785,66722518068
0,2786,66728518068
0,2787,66734518068
0,2788,66740518068
0,2789,66746518068
0,2790,66752518068
0,2791,66758518068
0,2792,66764518068
0,2793,66770518068
0,2794,66776518068
0,2795,66782518068
0,2796,66788518068
0,2797,66794518068
0,2798,66800518068
0,2799,66806518068
0,2800,66812518068
0,2801,66818518068
0,2802,66824518068
0,2803,66830518068
0,2804,66836518068
0,2805,66842518068
0,2806,66848518068
0,2807,66854518068
0,2808,66860518068
0,2809,66866518068
0,2810,66872518068
0,2811,66878518068
0,2812,66884518068
0,2813,66890518068
0,2814,66896518068
0,2815,66902518068
0,2816,66908518068
0,2817,66914518068
0,2818,66920518068
0,2819,66926518068
0,2820,66932518068
0,2821,66938518068
0,2822,66944518068
0,2823,66950518068
0,2824,66956518068
0,2825,66962518068
0,2826,66968518068
0,2827,66974518068
0,2828,66980518068
0,2829,66986518068
0,2830,66992518068
0,2831,66998518068
0,2832,67004518068
0,2833,67010518068
0,2834,67016518068
0,2835,67022518068
0,2836,67028518068
0,2837,67034518068
0,2838,67040518068
0,2839,67046518068
0,2840,67052518068
0,2841,67058518068
0,2842,67064518068
0,2843,67070518068
0,2844,67076518068
0,2845,67082518068
0,2846,67088518068
0,2847,67094518068
0,2848,67100518068
0,2849,67106518068
0,2850,67112518068
0,2851,67118518068
0,2852,67124518068
0,2853,67130518068
0,2854,67136518068
0,2855,67142518068
0,2856,67148518068
0,2857,67154518068
0,2858,67160518068
0,2859,67166518068
0,2860,67172518068
0,2861,67178518068
0,2862,67184518068
0,2863,67190518068
0,2864,67196518068
0,2865,67202518068
0,2866,67208518068
0,2867,67214518068
0,2868,67220518068
0,2869,67226518068
0,2870,67232518068
0,2871,67238518068
0,2872,67244518068
0,2873,67250518068
0,2874,67256518068
0,2875,67262518068
0,2876,67268518068
0,2877,67274518068
0,2878,67280518068
0,2879,67286518068
0,2880,67292518068
0,2881,67298518068
0,2882,67304518068
0,2883,67310518068
0,2884,67316518068
0,2885,67322518068
0,2886,67328518068
0,2887,67334518068
0,2888,67340518068
0,2889,67346518068
0,2890,67352518068
0,2891,67358518068
0,2892,67364518068
0,2893,67370518068
0,2894,67376518068
0,2895,67382518068
0,2896,67388518068
0,2897,67394518068
0,2898,67400518068
0,2899,67406518068
0,2900,67412518068
0,2901,67418518068
0,2902,67424518068
0,2903,67430518068
0,2904,67436518068
0,2905,67442518068
0,2906,67448518068
0,2907,67454518068
0,2908,67460518068
0,2909,67466518068
0,2910,67472518068
0,2911,67478518068
0,2912,67484518068
0,2913,67490518068
0,2914,67496518068
0,2915,67502518068
0,2916,67508518068
0,2917,67514518068
0,2918,67520518068
0,2919,67526518068
0,2920,67532518068
0,2921,67538518068
0,2922,67544518068
0,2923,67550518068
0,2924,67556518068
0,2925,67562518068
0,2926,67568518068
0,2927,67574518068
0,2928,67580518068
0,2929,67586518068
0,2930,67592518068
0,2931,67598518068
0,2932,67604518068
0,2933,67610518068
0,2934,67616518068
0,2935,67622518068
0,2936,67628518068
0,2937,67634518068
0,2938,67640518068
0,2939,67646518068
0,2940,67652518068
0,2941,67658518068
0,2942,67664518068
0,2943,67670518068
0,2944,67676518068
0,2945,67682518068
0,2946,67688518068
0,2947,67694518068
0,2948,67700518068
0,2949,67706518068
0,2950,67712518068
0,2951,67718518068
0,2952,67724518068
0,2953,67730518068
0,2954,67736518068
0,2955,67742518068
0,2956,67748518068
0,2957,67754518068
0,2958,67760518068
0,2959,67766518068
0,2960,67772518068
0,2961,67778518068
0,2962,67784518068
0,2963,67790518068
0,2964,67796518068
0,2965,67802518068
0,2966,67808518068
0,2967,67814518068
0,2968,67820518068
0,2969,67826518068
0,2970,67832518068
0,2971,67838518068
0,2972,67844518068
0,2973,67850518068
0,2974,67856518068
0,2975,67862518068
0,2976,67868518068
0,2977,67874518068
0,2978,67880518068
0,2979,67886518068
0,2980,67892518068
0,2981,67898518068
0,2982,67904518068
0,2983,67910518068
0,2984,67916518068
0,2985,67922518068
0,2986,67928518068
0,2987,67934518068
0,2988,67940518068
0,2989,67946518068
0,2990,67952518068
0,2991,67958518068
0,2992,67964518068
0,2993,67970518068
0,2994,67976518068
0,2995,67982518068
0,2996,67988518068
0,2997,67994518068
0,2998,68000518068
0,2999,68006518068
0,3000,68012518068
0,3001,68018518068
0,3002,68024518068
0,3003,68030518068
0,3004,68036518068
0,3005,68042518068
0,3006,68048518068
0,3007,68054518068
0,3008,68060518068
0,3009,68066518068
0,3010,68072518068
0,3011,68078518068
0,3012,68084518068
0,3013,68090518068
0,3014,68096518068
0,3015,68102518068
0,3016,68108518068
0,3017,68114518068
0,3018,68120518068
0,3019,68126518068
0,3020,68132518068
0,3021,68138518068
0,3022,68144518068
0,3023,68150518068
0,3024,68156518068
0,3025,68162518068
0,3026,68168518068
0,3027,68174518068
0,3028,68180518068
0,3029,68186518068
0,3030,68192518068
0,3031,68198518068
0,3032,68204518068
0,3033,68210518068
0,3034,68216518068
0,3035,68222518068
0,3036,68228518068
0,3037,68234518068
0,3038,68240518068
0,3039,68246518068
0,3040,68252518068
0,3041,68258518068
0,3042,68264518068
0,3043,68270518068
0,3044,68276518068
0,3045,68282518068
0,3046,68288518068
0,3047,68294518068
0,3048,68300518068
0,3049,68306518068
0,3050,68312518068
0,3051,68318518068
0,3052,68324518068
0,3053,68330518068
0,3054,68336518068
0,3055,68342518068
0,3056,68348518068
0,3057,68354518068
0,3058,68360518068
0,3059,68366518068
0,3060,68372518068
0,3061,68378518068
0,3062,68384518068
0,3063,68390518068
0,3064,68396518068
0,3065,68402518068
0,3066,68408518068
0,3067,68414518068
0,3068,68420518068
0,3069,68426518068
0,3070,68432518068
0,3071,68438518068
0,3072,68444518068
0,3073,68450518068
0,3074,68456518068
0,3075,68462518068
0,3076,68468518068
0,3077,68474518068
0,3078,68480518068
0,3079,68486518068
0,3080,68492518068
0,3081,68498518068
0,3082,68504518068
0,3083,68510518068
0,3084,68516518068
0,3085,68522518068
0,3086,68528518068
0,3087,68534518068
0,3088,68540518068
0,3089,68546518068
0,3090,68552518068
0,3091,68558518068
0,3092,68564518068
0,3093,68570518068
0,3094,68576518068
0,3095,68582518068
0,3096,68588518068
0,3097,68594518068
0,3098,68600518068
0,3099,68606518068
0,3100,68612518068
0,3101,68618518068
0,3102,68624518068
0,3103,68630518068
0,3104,68636518068
0,3105,68642518068
0,3106,68648518068
0,3107,68654518068
0,3108,68660518068
0,3109,68666518068
0,3110,68672518068
0,3111,68678518068
0,3112,68684518068
0,3113,68690518068
0,3114,68696518068
0,3115,68702518068
0,3116,68708518068
0,3117,68714518068
0,3118,68720518068
0,3119,68726518068
0,3120,68732518068
0,3121,68738518068
0,3122,68744518068
0,3123,68750518068
0,3124,68756518068
0,3125,68762518068
0,3126,68768518068
0,3127,68774518068
0,3128,68780518068
0,3129,68786518068
0,3130,68792518068
0,3131,68798518068
0,3132,68804518068
0,3133,68810518068
0,3134,68816518068
0,3135,68822518068
0,3136,68828518068
0,3137,68834518068
0,3138,68840518068
0,3139,68846518068
0,3140,68852518068
0,3141,68858518068
0,3142,68864518068
0,3143,68870518068
0,3144,68876518068
0,3145,68882518068
0,3146,68888518068
0,3147,68894518068
0,3148,68900518068
0,3149,68906518068
0,3150,68912518068
0,3151,68918518068
0,3152,68924518068
0,3153,68930518068
0,3154,68936518068
0,3155,68942518068
0,3156,68948518068
0,3157,68954518068
0,3158,68960518068
0,3159,68966518068
0,3160,68972518068
0,3161,68978518068
0,3162,68984518068
0,3163,68990518068
0,3164,68996518068
0,3165,69002518068
0,3166,69008518068
0,3167,69014518068
0,3168,69020518068
0,3169,69026518068
0,3170,69032518068
0,3171,69038518068
0,3172,69044518068
0,3173,69050518068
0,3174,69056518068
0,3175,69062518068
0,3176,69068518068
0,3177,69074518068
0,3178,69080518068
0,3179,69086518068
0,3180,69092518068
0,3181,69098518068
0,3182,69104518068
0,3183,69110518068
0,3184,69116518068
0,3185,69122518068
0,3186,69128518068
0,3187,69134518068
0,3188,69140518068
0,3189,69146518068
0,3190,69152518068
0,3191,69158518068
0,3192,69164518068
0,3193,69170518068
0,3194,69176518068
0,3195,69182518068
0,3196,69188518068
0,3197,69194518068
0,3198,69200518068
0,3199,69206518068
0,3200,69212518068
0,3201,69218518068
0,3202,69224518068
0,3203,69230518068
0,3204,69236518068
0,3205,69242518068
0,3206,69248518068
0,3207,69254518068
0,3208,69260518068
0,3209,69266518068
0,3210,69272518068
0,3211,69278518068
0,3212,69284518068
0,3213,69290518068
0,3214,69296518068
0,3215,69302518068
0,3216,69308518068
0,3217,69314518068
0,3218,69320518068
0,3219,69326518068
0,3220,69332518068
0,3221,69338518068
0,3222,69344518068
0,3223,69350518068
0,3224,69356518068
0,3225,69362518068
0,3226,69368518068
0,3227,69374518068
0,3228,69380518068
0,3229,69386518068
0,3230,69392518068
0,3231,69398518068
0,3232,69404518068
0,3233,69410518068
0,3234,69416518068
0,3235,69422518068
0,3236,69428518068
0,3237,69434518068
0,3238,69440518068
0,3239,69446518068
0,3240,69452518068
0,3241,69458518068
0,3242,69464518068
0,3243,69470518068
0,3244,69476518068
0,3245,69482518068
0,3246,69488518068
0,3247,69494518068
0,3248,69500518068
0,3249,69506518068
0,3250,69512518068
0,3251,69518518068
0,3252,69524518068
0,3253,69530518068
0,3254,69536518068
0,3255,69542518068
0,3256,69548518068
0,3257,69554518068
0,3258,69560518068
0,3259,69566518068
0,3260,69572518068
0,3261,69578518068
0,3262,69584518068
0,3263,69590518068
0,3264,69596518068
0,3265,69602518068
0,3266,69608518068
0,3267,69614518068
0,3268,69620518068
0,3269,69626518068
0,3270,69632518068
0,3271,69638518068
0,3272,69644518068
0,3273,69650518068
0,3274,69656518068
0,3275,69662518068
0,3276,69668518068
0,3277,69674518068
0,3278,69680518068
0,3279,69686518068
0,3280,69692518068
0,3281,69698518068
0,3282,69704518068
0,3283,69710518068
0,3284,69716518068
0,3285,69722518068
0,3286,69728518068
0,3287,69734518068
0,3288,69740518068
0,3289,69746518068
0,3290,69752518068
0,3291,69758518068
0,3292,69764518068
0,3293,69770518068
0,3294,69776518068
0,3295,69782518068
0,3296,69788518068
0,3297,69794518068
0,3298,69800518068
0,3299,69806518068
0,3300,69812518068
0,3301,69818518068
0,3302,69824518068
0,3303,69830518068
0,3304,69836518068
0,3305,69842518068
0,3306,69848518068
0,3307,69854518068
0,3308,69860518068
0,3309,69866518068
0,3310,69872518068
0,3311,69878518068
0,3312,69884518068
0,3313,69890518068
0,3314,69896518068
0,3315,69902518068
0,3316,69908518068
0,3317,69914518068
0,3318,69920518068
0,3319,69926518068
0,3320,69932518068
0,3321,69938518068
0,3322,69944518068
0,3323,69950518068
0,3324,69956518068
0,3325,69962518068
0,3326,69968518068
0,3327,69974518068
0,3328,69980518068
0,3329,69986518068
0,3330,69992518068
0,3331,69998518068
0,3332,70004518068
0,3333,70010518068
0,3334,70016518068
0,3335,70022518068
0,3336,70028518068
0,3337,70034518068
0,3338,70040518068
0,3339,70046518068
0,3340,70052518068
0,3341,70058518068
0,3342,70064518068
0,3343,70070518068
0,3344,70076518068
0,3345,70082518068
0,3346,70088518068
0,3347,70094518068
0,3348,70100518068
0,3349,70106518068
0,3350,70112518068
0,3351,70118518068
0,3352,70124518068
0,3353,70130518068
0,3354,70136518068
0,3355,70142518068
0,3356,70148518068
0,3357,70154518068
0,3358,70160518068
0,3359,70166518068
0,3360,70172518068
0,3361,70178518068
0,3362,70184518068
0,3363,70190518068
0,3364,70196518068
0,3365,70202518068
0,3366,70208518068
0,3367,70214518068
0,3368,70220518068
0,3369,70226518068
0,3370,70232518068
0,3371,70238518068
0,3372,70244518068
0,3373,70250518068
0,3374,70256518068
0,3375,70262518068
0,3376,70268518068
0,3377,70274518068
0,3378,70280518068
0,3379,70286518068
0,3380,70292518068
0,3381,70298518068
0,3382,70304518068
0,3383,70310518068
0,3384,70316518068
0,3385,70322518068
0,3386,70328518068
0,3387,70334518068
0,3388,70340518068
0,3389,70346518068
0,3390,70352518068
0,3391,70358518068
0,3392,70364518068
0,3393,70370518068
0,3394,70376518068
0,3395,70382518068
0,3396,70388518068
0,3397,70394518068
0,3398,70400518068
0,3399,70406518068
0,3400,70412518068
0,3401,70418518068
0,3402,70424518068
0,3403,70430518068
0,3404,70436518068
0,3405,70442518068
0,3406,70448518068
0,3407,70454518068
0,3408,70460518068
0,3409,70466518068
0,3410,70472518068
0,3411,70478518068
0,3412,70484518068
0,3413,70490518068
0,3414,70496518068
0,3415,70502518068
0,3416,70508518068
0,3417,70514518068
0,3418,70520518068
0,3419,70526518068
0,3420,70532518068
0,3421,70538518068
0,3422,70544518068
0,3423,70550518068
0,3424,70556518068
0,3425,70562518068
0,3426,70568518068
0,3427,70574518068
0,3428,70580518068
0,3429,70586518068
0,3430,70592518068
0,3431,70598518068
0,3432,70604518068
0,3433,70610518068
0,3434,70616518068
0,3435,70622518068
0,3436,70628518068
0,3437,70634518068
0,3438,70640518068
0,3439,70646518068
0,3440,70652518068
0,3441,70658518068
0,3442,70664518068
0,3443,70670518068
0,3444,70676518068
0,3445,70682518068
0,3446,70688518068
0,3447,70694518068
0,3448,70700518068
0,3449,70706518068
0,3450,70712518068
0,3451,70718518068
0,3452,70724518068
0,3453,70730518068
0,3454,70736518068
0,3455,70742518068
0,3456,70748518068
0,3457,70754518068
0,3458,70760518068
0,3459,70766518068
0,3460,70772518068
0,3461,70778518068
0,3462,70784518068
0,3463,70790518068
0,3464,70796518068
0,3465,70802518068
0,3466,70808518068
0,3467,70814518068
0,3468,70820518068
0,3469,70826518068
0,3470,70832518068
0,3471,70838518068
0,3472,70844518068
0,3473,70850518068
0,3474,70856518068
0,3475,70862518068
0,3476,70868518068
0,3477,70874518068
0,3478,70880518068
0,3479,70886518068
0,3480,70892518068
0,3481,70898518068
0,3482,70904518068
0,3483,70910518068
0,3484,70916518068
0,3485,70922518068
0,3486,70928518068
0,3487,70934518068
0,3488,70940518068
0,3489,70946518068
0,3490,70952518068
0,3491,70958518068
0,3492,70964518068
0,3493,70970518068
0,3494,70976518068
0,3495,70982518068
0,3496,70988518068
0,3497,70994518068
0,3498,71000518068
0,3499,71006518068
0,3500,71012518068
0,3501,71018518068
0,3502,71024518068
0,3503,71030518068
0,3504,71036518068
0,3505,71042518068
0,3506,71048518068
0,3507,71054518068
0,3508,71060518068
0,3509,71066518068
0,3510,71072518068
0,3511,71078518068
0,3512,71084518068
0,3513,71090518068
0,3514,71096518068
0,3515,71102518068
0,3516,71108518068
0,3517,71114518068
0,3518,71120518068
0,3519,71126518068
0,3520,71132518068
0,3521,71138518068
0,3522,71144518068
0,3523,71150518068
0,3524,71156518068
0,3525,71162518068
0,3526,71168518068
0,3527,71174518068
0,3528,71180518068
0,3529,71186518068
0,3530,71192518068
0,3531,71198518068
0,3532,71204518068
0,3533,71210518068
0,3534,71216518068
0,3535,71222518068
0,3536,71228518068
0,3537,71234518068
0,3538,71240518068
0,3539,71246518068
0,3540,71252518068
0,3541,71258518068
0,3542,71264518068
0,3543,71270518068
0,3544,71276518068
0,3545,71282518068
0,3546,71288518068
0,3547,71294518068
0,3548,71300518068
0,3549,71306518068
0,3550,71312518068
0,3551,71318518068
0,3552,71324518068
0,3553,71330518068
0,3554,71336518068
0,3555,71342518068
0,3556,71348518068
0,3557,71354518068
0,3558,71360518068
0,3559,71366518068
0,3560,71372518068
0,3561,71378518068
0,3562,71384518068
0,3563,71390518068
0,3564,71396518068
0,3565,71402518068
0,3566,71408518068
0,3567,71414518068
0,3568,71420518068
0,3569,71426518068
0,3570,71432518068
0,3571,71438518068
0,3572,71444518068
0,3573,71450518068
0,3574,71456518068
0,3575,71462518068
0,3576,71468518068
0,3577,71474518068
0,3578,71480518068
0,3579,71486518068
0,3580,71492518068
0,3581,71498518068
0,3582,71504518068
0,3583,71510518068
0,3584,71516518068
0,3585,71522518068
0,3586,71528518068
0,3587,71534518068
0,3588,71540518068
0,3589,71546518068
0,3590,71552518068
0,3591,71558518068
0,3592,71564518068
0,3593,71570518068
0,3594,71576518068
0,3595,71582518068
0,3596,71588518068
0,3597,71594518068
0,3598,71600518068
0,3599,71606518068
0,3600,71612518068
0,3601,71618518068
0,3602,71624518068
0,3603,71630518068
0,3604,71636518068
0,3605,71642518068
0,3606,71648518068
0,3607,71654518068
0,3608,71660518068
0,3609,71666518068
0,3610,71672518068
0,3611,71678518068
0,3612,71684518068
0,3613,71690518068
0,3614,71696518068
0,3615,71702518068
0,3616,71708518068
0,3617,71714518068
0,3618,71720518068
0,3619,71726518068
0,3620,71732518068
0,3621,71738518068
0,3622,71744518068
0,3623,71750518068
0,3624,71756518068
0,3625,71762518068
0,3626,71768518068
0,3627,71774518068
0,3628,71780518068
0,3629,71786518068
0,3630,71792518068
0,3631,71798518068
0,3632,71804518068
0,3633,71810518068
0,3634,71816518068
0,3635,71822518068
0,3636,71828518068
0,3637,71834518068
0,3638,71840518068
0,3639,71846518068
0,3640,71852518068
0,3641,71858518068
0,3642,71864518068
0,3643,71870518068
0,3644,71876518068
0,3645,71882518068
0,3646,71888518068
0,3647,71894518068
0,3648,71900518068
0,3649,71906518068
0,3650,71912518068
0,3651,71918518068
0,3652,71924518068
0,3653,71930518068
0,3654,71936518068
0,3655,71942518068
0,3656,71948518068
0,3657,71954518068
0,3658,71960518068
0,3659,71966518068
0,3660,71972518068
0,3661,71978518068
0,3662,71984518068
0,3663,71990518068
0,3664,71996518068
0,3665,72002518068
0,3666,72008518068
0,3667,72014518068
0,3668,72020518068
0,3669,72026518068
0,3670,72032518068
0,3671,72038518068
0,3672,72044518068
0,3673,72050518068
0,3674,72056518068
0,3675,72062518068
0,3676,72068518068
0,3677,72074518068
0,3678,72080518068
0,3679,72086518068
0,3680,72092518068
0,3681,72098518068
0,3682,72104518068
0,3683,72110518068
0,3684,72116518068
0,3685,72122518068
0,3686,72128518068
0,3687,72134518068
0,3688,72140518068
0,3689,72146518068
0,3690,72152518068
0,3691,72158518068
0,3692,72164518068
0,3693,72170518068
0,3694,72176518068
0,3695,72182518068
0,3696,72188518068
0,3697,72194518068
0,3698,72200518068
0,3699,72206518068
0,3700,72212518068
0,3701,72218518068
0,3702,72224518068
0,3703,72230518068
0,3704,72236518068
0,3705,72242518068
0,3706,72248518068
0,3707,72254518068
0,3708,72260518068
0,3709,72266518068
0,3710,72272518068
0,3711,72278518068
0,3712,72284518068
0,3713,72290518068
0,3714,72296518068
0,3715,72302518068
0,3716,72308518068
0,3717,72314518068
0,3718,72320518068
0,3719,72326518068
0,3720,72332518068
0,3721,72338518068
0,3722,72344518068
0,3723,72350518068
0,3724,72356518068
0,3725,72362518068
0,3726,72368518068
0,3727,72374518068
0,3728,72380518068
0,3729,72386518068
0,3730,72392518068
0,3731,72398518068
0,3732,72404518068
0,3733,72410518068
0,3734,72416518068
0,3735,72422518068
0,3736,72428518068
0,3737,72434518068
0,3738,72440518068
0,3739,72446518068
0,3740,72452518068
0,3741,72458518068
0,3742,72464518068
0,3743,72470518068
0,3744,72476518068
0,3745,72482518068
0,3746,72488518068
0,3747,72494518068
0,3748,72500518068
0,3749,72506518068
0,3750,72512518068
0,3751,72518518068
0,3752,72524518068
0,3753,72530518068
0,3754,72536518068
0,3755,72542518068
0,3756,72548518068
0,3757,72554518068
0,3758,72560518068
0,3759,72566518068
0,3760,72572518068
0,3761,72578518068
0,3762,72584518068
0,3763,72590518068
0,3764,72596518068
0,3765,72602518068
0,3766,72608518068
0,3767,72614518068
0,3768,72620518068
0,3769,72626518068
0,3770,72632518068
0,3771,72638518068
0,3772,72644518068
0,3773,72650518068
0,3774,72656518068
0,3775,72662518068
0,3776,72668518068
0,3777,72674518068
0,3778,72680518068
0,3779,72686518068
0,3780,72692518068
0,3781,72698518068
0,3782,72704518068
0,3783,72710518068
0,3784,72716518068
0,3785,72722518068
0,3786,72728518068
0,3787,72734518068
0,3788,72740518068
0,3789,72746518068
0,3790,72752518068
0,3791,72758518068
0,3792,72764518068
0,3793,72770518068
0,3794,72776518068
0,3795,72782518068
0,3796,72788518068
0,3797,72794518068
0,3798,72800518068
0,3799,72806518068
0,3800,72812518068
0,3801,72818518068
0,3802,72824518068
0,3803,72830518068
0,3804,72836518068
0,3805,72842518068
0,3806,72848518068
0,3807,72854518068
0,3808,72860518068
0,3809,72866518068
0,3810,72872518068
0,3811,72878518068
0,3812,72884518068
0,3813,72890518068
0,3814,72896518068
0,3815,72902518068
0,3816,72908518068
0,3817,72914518068
0,3818,72920518068
0,3819,72926518068
0,3820,72932518068
0,3821,72938518068
0,3822,72944518068
0,3823,72950518068
0,3824,72956518068
0,3825,72962518068
0,3826,72968518068
0,3827,72974518068
0,3828,72980518068
0,3829,72986518068
0,3830,72992518068
0,3831,72998518068
0,3832,73004518068
0,3833,73010518068
0,3834,73016518068
0,3835,73022518068
0,3836,73028518068
0,3837,73034518068
0,3838,73040518068
0,3839,73046518068
0,3840,73052518068
0,3841,73058518068
0,3842,73064518068
0,3843,73070518068
0,3844,73076518068
0,3845,73082518068
0,3846,73088518068
0,3847,73094518068
0,3848,73100518068
0,3849,73106518068
0,3850,73112518068
0,3851,73118518068
0,3852,73124518068
0,3853,73130518068
0,3854,73136518068
0,3855,73142518068
0,3856,73148518068
0,3857,73154518068
0,3858,73160518068
0,3859,73166518068
0,3860,73172518068
0,3861,73178518068
0,3862,73184518068
0,3863,73190518068
0,3864,73196518068
0,3865,73202518068
0,3866,73208518068
0,3867,73214518068
0,3868,73220518068
0,3869,73226518068
0,3870,73232518068
0,3871,73238518068
0,3872,73244518068
0,3873,73250518068
0,3874,73256518068
0,3875,73262518068
0,3876,73268518068
0,3877,73274518068
0,3878,73280518068
0,3879,73286518068
0,3880,73292518068
0,3881,73298518068
0,3882,73304518068
0,3883,73310518068
0,3884,73316518068
0,3885,73322518068
0,3886,73328518068
0,3887,73334518068
0,3888,73340518068
0,3889,73346518068
0,3890,73352518068
0,3891,73358518068
0,3892,73364518068
0,3893,73370518068
0,3894,73376518068
0,3895,73382518068
0,3896,73388518068
