364,124,136,0.500000,117200000000,126182214551,0.029420,0.028871,203,304500,298816,
365,124,136,2.000000,117200000000,127442727133,0.000000,0.000000,0,0,0,
366,124,136,1.000000,117400000000,130088745163,0.000000,0.000000,0,0,0,
367,124,136,0.500000,117700000000,127306637546,0.029745,0.029190,204,306000,300288,
368,124,136,5.000000,117800000000,124140616188,0.000000,0.000000,0,0,0,
369,124,136,5.000000,117800000000,128048684530,0.000000,0.000000,0,0,0,
370,124,136,5.000000,118000000000,134697074749,0.000000,0.000000,0,0,0,
371,124,136,5.000000,118300000000,123249836406,0.000000,0.000000,0,0,0,
372,124,136,1.000000,118400000000,125762896674,0.000000,0.000000,0,0,0,
373,124,136,5.000000,118600000000,133839792380,0.000000,0.000000,0,0,0,
374,124,136,5.000000,118600000000,137356493963,0.000000,0.000000,0,0,0,
375,124,136,0.500000,118600000000,137402636230,0.000000,0.000000,0,0,0,
376,124,136,5.000000,118800000000,135261915581,0.000148,0.000145,1,1500,1472,
377,124,136,2.000000,118900000000,123441518751,0.000000,0.000000,0,0,0,
378,124,136,1.000000,118900000000,136779134846,0.000000,0.000000,0,0,0,
379,124,136,2.000000,119000000000,134294395991,0.000000,0.000000,0,0,0,
380,124,136,0.500000,119300000000,134922934937,0.029442,0.028893,198,297000,291456,
381,124,136,0.500000,119500000000,127660186496,0.029814,0.029257,200,300000,294400,
382,124,136,0.500000,119900000000,124465195313,0.030412,0.029844,203,304500,298816,
383,124,136,5.000000,120000000000,124185983512,0.000150,0.000147,1,1500,1472,
384,124,136,0.500000,120100000000,131038925299,0.029437,0.028887,196,294000,288512,
385,124,136,5.000000,120200000000,133324794145,0.000000,0.000000,0,0,0,
386,124,136,5.000000,120500000000,123900351441,0.116075,0.113909,769,1153500,1131968,
387,124,136,2.000000,120500000000,124168463053,0.000000,0.000000,0,0,0,
388,124,136,1.000000,120600000000,133946088462,0.000151,0.000148,1,1500,1472,
389,124,136,5.000000,120600000000,136266479065,0.000000,0.000000,0,0,0,
390,124,136,0.500000,120600000000,136591421251,0.000000,0.000000,0,0,0,
391,124,136,1.000000,120900000000,127302968518,0.000152,0.000149,1,1500,1472,
392,124,136,1.000000,121200000000,140222984030,0.000152,0.000149,1,1500,1472,
393,124,136,2.000000,121300000000,137519573863,0.000000,0.000000,0,0,0,
394,124,136,0.500000,121500000000,131051847542,0.030573,0.030003,200,300000,294400,
395,124,136,5.000000,121600000000,136589618811,0.000000,0.000000,0,0,0,
396,124,136,1.000000,121700000000,132501945770,0.000000,0.000000,0,0,0,
397,124,136,1.000000,121800000000,141697070305,0.000153,0.000151,1,1500,1472,
398,124,136,1.000000,122200000000,125204625300,0.000000,0.000000,0,0,0,
399,124,136,2.000000,122300000000,139739763555,0.000000,0.000000,0,0,0,
400,124,136,1.000000,122500000000,131388949378,0.000000,0.000000,0,0,0,
401,124,136,5.000000,122500000000,136707405014,0.000000,0.000000,0,0,0,
402,124,136,1.000000,122800000000,141659947091,0.000000,0.000000,0,0,0,
403,124,136,1.000000,122900000000,128497195316,0.000000,0.000000,0,0,0,
404,124,136,2.000000,123100000000,129118790373,0.000000,0.000000,0,0,0,
405,124,136,1.000000,123200000000,142724237615,0.000000,0.000000,0,0,0,
406,124,136,0.500000,123400000000,127742500891,0.031018,0.030439,198,297000,291456,
407,124,136,1.000000,123500000000,130535806680,0.000000,0.000000,0,0,0,
408,124,136,2.000000,124100000000,143554084881,0.019763,0.019394,125,187500,184000,
409,124,136,2.000000,124200000000,137843372363,0.000158,0.000155,1,1500,1472,
410,124,136,5.000000,124500000000,126691780818,0.122384,0.120100,770,1155000,1133440,
411,124,136,0.500000,124500000000,127824121702,0.000159,0.000156,1,1500,1472,
412,124,136,2.000000,124600000000,135863709260,0.000000,0.000000,0,0,0,
413,124,136,1.000000,124700000000,139596587924,0.000000,0.000000,0,0,0,
414,124,136,1.000000,124800000000,141057696176,0.000160,0.000157,1,1500,1472,
415,124,136,5.000000,125200000000,138928402189,0.125775,0.123428,784,1176000,1154048,
416,124,136,5.000000,125200000000,139723105956,0.000000,0.000000,0,0,0,
417,124,136,2.000000,125300000000,127623396525,0.063775,0.062585,397,595500,584384,
418,124,136,5.000000,125700000000,135551726549,0.193647,0.190033,1199,1798500,1764928,
419,124,136,2.000000,125800000000,133323730800,0.000000,0.000000,0,0,0,
420,124,136,0.500000,126200000000,135100167121,0.031707,0.031115,195,292500,287040,
421,124,136,0.500000,126400000000,134461843180,0.031793,0.031200,195,292500,287040,
422,124,136,2.000000,126500000000,132106724220,0.066122,0.064888,405,607500,596160,
423,124,136,2.000000,126600000000,134804689874,0.000163,0.000160,1,1500,1472,
424,124,136,2.000000,126700000000,134883215899,0.020791,0.020403,127,190500,186944,
425,124,136,2.000000,126700000000,144472855106,0.000000,0.000000,0,0,0,
426,124,136,1.000000,126900000000,131587361429,0.000164,0.000161,1,1500,1472,
427,124,136,2.000000,126900000000,134549238669,0.000164,0.000161,1,1500,1472,
428,124,136,2.000000,126900000000,136006111264,0.000164,0.000161,1,1500,1472,
429,124,136,2.000000,126900000000,142670819090,0.000164,0.000161,1,1500,1472,
430,124,136,1.000000,127100000000,129326141297,0.000000,0.000000,0,0,0,
431,124,136,1.000000,127200000000,138564809534,0.000165,0.000162,1,1500,1472,
432,124,136,5.000000,127400000000,139696615706,0.197190,0.193509,1193,1789500,1756096,
433,124,136,2.000000,127800000000,130438789640,0.021108,0.020714,127,190500,186944,
434,124,136,5.000000,127900000000,136801802284,0.202219,0.198444,1215,1822500,1788480,
435,124,136,0.500000,128500000000,136012130858,0.033399,0.032775,199,298500,292928,
436,124,136,5.000000,128800000000,139250773671,0.201910,0.198141,1198,1797000,1763456,
437,124,136,2.000000,129300000000,133941952406,0.068062,0.066792,401,601500,590272,
438,124,136,1.000000,129300000000,148915261577,0.000170,0.000167,1,1500,1472,
439,124,136,2.000000,129500000000,139616943659,0.067404,0.066146,396,594000,582912,
440,124,136,0.500000,129600000000,138348107697,0.033750,0.033120,198,297000,291456,
441,124,136,5.000000,129900000000,136627321938,0.204394,0.200578,1194,1791000,1757568,
442,124,136,5.000000,129900000000,141542166282,0.000000,0.000000,0,0,0,
443,124,136,0.500000,130000000000,135211477466,0.034457,0.033814,201,301500,295872,
444,124,136,0.500000,130000000000,145528544148,0.000000,0.000000,0,0,0,
445,124,136,1.000000,130100000000,136366381935,0.000000,0.000000,0,0,0,
446,124,136,5.000000,130100000000,143214313299,0.000000,0.000000,0,0,0,
447,124,136,2.000000,130200000000,140806955050,0.069628,0.068328,405,607500,596160,
448,124,136,1.000000,131000000000,143952253030,0.000000,0.000000,0,0,0,
449,124,136,1.000000,131000000000,148493147730,0.000000,0.000000,0,0,0,
450,124,136,1.000000,131200000000,150495875665,0.000000,0.000000,0,0,0,
451,124,136,1.000000,131600000000,135003776487,0.000000,0.000000,0,0,0,
452,124,136,0.500000,131600000000,138912555299,0.006842,0.006714,39,58500,57408,
453,124,136,5.000000,131900000000,136810263667,0.213040,0.209063,1209,1813500,1779648,
454,124,136,5.000000,131900000000,145916006081,0.000000,0.000000,0,0,0,
455,124,136,5.000000,132100000000,136581950889,0.230103,0.225808,1302,1953000,1916544,
456,124,136,1.000000,132100000000,142079331837,0.000000,0.000000,0,0,0,
457,124,136,0.500000,132400000000,143681941634,0.035503,0.034840,200,300000,294400,
458,124,136,0.500000,133000000000,151630067485,0.035284,0.034625,197,295500,289984,
459,124,136,1.000000,133100000000,140814398934,0.000000,0.000000,0,0,0,
460,124,136,0.500000,133700000000,144746046490,0.037104,0.036411,205,307500,301760,
461,124,136,1.000000,133800000000,143379288597,0.000181,0.000178,1,1500,1472,
462,124,136,0.500000,133800000000,145368664308,0.000000,0.000000,0,0,0,
463,124,136,1.000000,133900000000,144992632082,0.000000,0.000000,0,0,0,
464,124,136,1.000000,133900000000,148167517802,0.000000,0.000000,0,0,0,
465,124,136,5.000000,134500000000,141467669216,0.294046,0.288557,1605,2407500,2362560,
466,124,136,5.000000,134700000000,149269422218,0.241286,0.236782,1313,1969500,1932736,
467,124,136,1.000000,134800000000,154528304091,0.000000,0.000000,0,0,0,
468,124,136,1.000000,134900000000,153646993865,0.000000,0.000000,0,0,0,
469,124,136,2.000000,135100000000,138535104455,0.075254,0.073849,407,610500,599104,
470,124,136,0.500000,135300000000,154197278442,0.037836,0.037130,204,306000,300288,
471,124,136,5.000000,135500000000,153469343483,0.243535,0.238989,1309,1963500,1926848,
472,124,136,1.000000,135700000000,139306720338,0.000000,0.000000,0,0,0,
473,124,136,2.000000,135700000000,142051896447,0.000000,0.000000,0,0,0,
474,124,136,0.500000,135700000000,148592620551,0.000000,0.000000,0,0,0,
475,124,136,1.000000,135800000000,144919525778,0.000000,0.000000,0,0,0,
476,124,136,0.500000,135900000000,143023559553,0.037067,0.036375,198,297000,291456,
477,124,136,0.500000,135900000000,152572911994,0.000187,0.000184,1,1500,1472,
478,124,136,5.000000,136400000000,139564865387,0.304717,0.299029,1615,2422500,2377280,
479,124,136,2.000000,136400000000,141201822371,0.000000,0.000000,0,0,0,
480,124,136,1.000000,136400000000,145396149249,0.000000,0.000000,0,0,0,
481,124,136,5.000000,136500000000,143095936847,0.300283,0.294678,1589,2383500,2339008,
482,124,136,2.000000,136600000000,139843708657,0.076845,0.075411,406,609000,597632,
483,124,136,5.000000,136600000000,141996188625,0.000000,0.000000,0,0,0,
484,124,136,0.500000,136600000000,151300040741,0.000000,0.000000,0,0,0,
485,124,136,0.500000,136700000000,140788212380,0.036967,0.036277,195,292500,287040,
486,124,136,5.000000,136900000000,140023938284,0.306941,0.301212,1614,2421000,2375808,
487,124,136,0.500000,136900000000,140318304070,0.000000,0.000000,0,0,0,
488,124,136,1.000000,137000000000,149040866776,0.000000,0.000000,0,0,0,
489,124,136,1.000000,137100000000,140925386750,0.000191,0.000187,1,1500,1472,
490,124,136,0.500000,137100000000,146110846004,0.000191,0.000187,1,1500,1472,
491,124,136,2.000000,137200000000,142879600138,0.074904,0.073506,392,588000,577024,
492,124,136,1.000000,137200000000,148903858585,0.000000,0.000000,0,0,0,
493,124,136,5.000000,137300000000,151563260301,0.311388,0.305575,1627,2440500,2394944,
494,124,136,0.500000,137500000000,150390952090,0.038784,0.038060,202,303000,297344,
495,124,136,5.000000,137600000000,146216649644,0.301923,0.296287,1570,2355000,2311040,
496,124,136,1.000000,137700000000,155204276085,0.000193,0.000189,1,1500,1472,
497,124,136,1.000000,137900000000,147680756674,0.000000,0.000000,0,0,0,
498,124,136,5.000000,138000000000,155539375510,0.313742,0.307885,1621,2431500,2386112,
499,124,136,5.000000,138100000000,153157066658,0.307658,0.301915,1587,2380500,2336064,
500,124,136,1.000000,138400000000,145075793751,0.000000,0.000000,0,0,0,
501,124,136,0.500000,138600000000,142513913974,0.039479,0.038742,202,303000,297344,
502,124,136,2.000000,138600000000,154074408347,0.000195,0.000192,1,1500,1472,
503,124,136,0.500000,138700000000,154091966733,0.039152,0.038421,200,300000,294400,
504,124,136,1.000000,138800000000,149252681567,0.000000,0.000000,0,0,0,
505,124,136,5.000000,138900000000,141160563603,0.310900,0.305097,1583,2374500,2330176,
506,124,136,2.000000,138900000000,146237181118,0.000196,0.000193,1,1500,1472,
507,124,136,2.000000,139200000000,148420411433,0.078553,0.077086,398,597000,585856,
508,124,136,1.000000,139300000000,142822120335,0.000000,0.000000,0,0,0,
509,124,136,2.000000,139300000000,147779321880,0.000000,0.000000,0,0,0,
510,124,136,1.000000,139600000000,149082413420,0.000000,0.000000,0,0,0,
511,124,136,0.500000,139800000000,157944943942,0.039668,0.038927,199,298500,292928,
