0,2497,73782000000
0,2498,73788000000
0,2499,73794000000
0,2500,73800000000
0,2501,73806000000
0,2502,73812000000
0,2503,73818000000
0,2504,73824000000
0,2505,73830000000
0,2506,73836000000
0,2507,73842000000
0,2508,73848000000
0,2509,73854000000
0,2510,73860000000
0,2511,73866000000
0,2512,73872000000
0,2513,73878000000
0,2514,73884000000
0,2515,73890000000
0,2516,73896000000
0,2517,73902000000
0,2518,73908000000
0,2519,73914000000
0,2520,73920000000
0,2521,73926000000
0,2522,73932000000
0,2523,73938000000
0,2524,73944000000
0,2525,73950000000
0,2526,73956000000
0,2527,73962000000
0,2528,73968000000
0,2529,73974000000
0,2530,73980000000
0,2531,73986000000
0,2532,73992000000
0,2533,73998000000
0,2534,74004000000
0,2535,74010000000
0,2536,74016000000
0,2537,74022000000
0,2538,74028000000
0,2539,74034000000
0,2540,74040000000
0,2541,74046000000
0,2542,74052000000
0,2543,74058000000
0,2544,74064000000
0,2545,74070000000
0,2546,74076000000
0,2547,74082000000
0,2548,74088000000
0,2549,74094000000
0,2550,74100000000
0,2551,74106000000
0,2552,74112000000
0,2553,74118000000
0,2554,74124000000
0,2555,74130000000
0,2556,74136000000
0,2557,74142000000
0,2558,74148000000
0,2559,74154000000
0,2560,74160000000
0,2561,74166000000
0,2562,74172000000
0,2563,74178000000
0,2564,74184000000
0,2565,74190000000
0,2566,74196000000
0,2567,74202000000
0,2568,74208000000
0,2569,74214000000
0,2570,74220000000
0,2571,74226000000
0,2572,74232000000
0,2573,74238000000
0,2574,74244000000
0,2575,74250000000
0,2576,74256000000
0,2577,74262000000
0,2578,74268000000
0,2579,74274000000
0,2580,74280000000
0,2581,74286000000
0,2582,74292000000
0,2583,74298000000
0,2584,74304000000
0,2585,74310000000
0,2586,74316000000
0,2587,74322000000
0,2588,74328000000
0,2589,74334000000
0,2590,74340000000
0,2591,74346000000
0,2592,74352000000
0,2593,74358000000
0,2594,74364000000
0,2595,74370000000
0,2596,74376000000
0,2597,74382000000
0,2598,74388000000
0,2599,74394000000
0,2600,74400000000
0,2601,74406000000
0,2602,74412000000
0,2603,74418000000
0,2604,74424000000
0,2605,74430000000
0,2606,74436000000
0,2607,74442000000
0,2608,74448000000
0,2609,74454000000
0,2610,74460000000
0,2611,74466000000
0,2612,74472000000
0,2613,74478000000
0,2614,74484000000
0,2615,74490000000
0,2616,74496000000
0,2617,74502000000
0,2618,74508000000
0,2619,74514000000
0,2620,74520000000
0,2621,74526000000
0,2622,74532000000
0,2623,74538000000
0,2624,74544000000
0,2625,74550000000
0,2626,74556000000
0,2627,74562000000
0,2628,74568000000
0,2629,74574000000
0,2630,74580000000
0,2631,74586000000
0,2632,74592000000
0,2633,74598000000
0,2634,74604000000
0,2635,74610000000
0,2636,74616000000
0,2637,74622000000
0,2638,74628000000
0,2639,74634000000
0,2640,74640000000
0,2641,74646000000
0,2642,74652000000
0,2643,74658000000
0,2644,74664000000
0,2645,74670000000
0,2646,74676000000
0,2647,74682000000
0,2648,74688000000
0,2649,74694000000
0,2650,74700000000
0,2651,74706000000
0,2652,74712000000
0,2653,74718000000
0,2654,74724000000
0,2655,74730000000
0,2656,74736000000
0,2657,74742000000
0,2658,74748000000
0,2659,74754000000
0,2660,74760000000
0,2661,74766000000
0,2662,74772000000
0,2663,74778000000
0,2664,74784000000
0,2665,74790000000
0,2666,74796000000
0,2667,74802000000
0,2668,74808000000
0,2669,74814000000
0,2670,74820000000
0,2671,74826000000
0,2672,74832000000
0,2673,74838000000
0,2674,74844000000
0,2675,74850000000
0,2676,74856000000
0,2677,74862000000
0,2678,74868000000
0,2679,74874000000
0,2680,74880000000
0,2681,74886000000
0,2682,74892000000
0,2683,74898000000
0,2684,74904000000
0,2685,74910000000
0,2686,74916000000
0,2687,74922000000
0,2688,74928000000
0,2689,74934000000
0,2690,74940000000
0,2691,74946000000
0,2692,74952000000
0,2693,74958000000
0,2694,74964000000
0,2695,74970000000
0,2696,74976000000
0,2697,74982000000
0,2698,74988000000
0,2699,74994000000
0,2700,75000000000
0,2701,75006000000
0,2702,75012000000
0,2703,75018000000
0,2704,75024000000
0,2705,75030000000
0,2706,75036000000
0,2707,75042000000
0,2708,75048000000
0,2709,75054000000
0,2710,75060000000
0,2711,75066000000
0,2712,75072000000
0,2713,75078000000
0,2714,75084000000
0,2715,75090000000
0,2716,75096000000
0,2717,75102000000
0,2718,75108000000
0,2719,75114000000
0,2720,75120000000
0,2721,75126000000
0,2722,75132000000
0,2723,75138000000
0,2724,75144000000
0,2725,75150000000
0,2726,75156000000
0,2727,75162000000
0,2728,75168000000
0,2729,75174000000
0,2730,75180000000
0,2731,75186000000
0,2732,75192000000
0,2733,75198000000
0,2734,75204000000
0,2735,75210000000
0,2736,75216000000
0,2737,75222000000
0,2738,75228000000
0,2739,75234000000
0,2740,75240000000
0,2741,75246000000
0,2742,75252000000
0,2743,75258000000
0,2744,75264000000
0,2745,75270000000
0,2746,75276000000
0,2747,75282000000
0,2748,75288000000
0,2749,75294000000
0,2750,75300000000
0,2751,75306000000
0,2752,75312000000
0,2753,75318000000
0,2754,75324000000
0,2755,75330000000
0,2756,75336000000
0,2757,75342000000
0,2758,75348000000
0,2759,75354000000
0,2760,75360000000
0,2761,75366000000
0,2762,75372000000
0,2763,75378000000
0,2764,75384000000
0,2765,75390000000
0,2766,75396000000
0,2767,75402000000
0,2768,75408000000
0,2769,75414000000
0,2770,75420000000
0,2771,75426000000
0,2772,75432000000
0,2773,75438000000
0,2774,75444000000
0,2775,75450000000
0,2776,75456000000
0,2777,75462000000
0,2778,75468000000
0,2779,75474000000
0,2780,75480000000
0,2781,75486000000
0,2782,75492000000
0,2783,75498000000
0,2784,75504000000
0,2785,75510000000
0,2786,75516000000
0,2787,75522000000
0,2788,75528000000
0,2789,75534000000
0,2790,75540000000
0,2791,75546000000
0,2792,75552000000
0,2793,75558000000
0,2794,75564000000
0,2795,75570000000
0,2796,75576000000
0,2797,75582000000
0,2798,75588000000
0,2799,75594000000
0,2800,75600000000
0,2801,75606000000
0,2802,75612000000
0,2803,75618000000
0,2804,75624000000
0,2805,75630000000
0,2806,75636000000
0,2807,75642000000
0,2808,75648000000
0,2809,75654000000
0,2810,75660000000
0,2811,75666000000
0,2812,75672000000
0,2813,75678000000
0,2814,75684000000
0,2815,75690000000
0,2816,75696000000
0,2817,75702000000
0,2818,75708000000
0,2819,75714000000
0,2820,75720000000
0,2821,75726000000
0,2822,75732000000
0,2823,75738000000
0,2824,75744000000
0,2825,75750000000
0,2826,75756000000
0,2827,75762000000
0,2828,75768000000
0,2829,75774000000
0,2830,75780000000
0,2831,75786000000
0,2832,75792000000
0,2833,75798000000
0,2834,75804000000
0,2835,75810000000
0,2836,75816000000
0,2837,75822000000
0,2838,75828000000
0,2839,75834000000
0,2840,75840000000
0,2841,75846000000
0,2842,75852000000
0,2843,75858000000
0,2844,75864000000
0,2845,75870000000
0,2846,75876000000
0,2847,75882000000
0,2848,75888000000
0,2849,75894000000
0,2850,75900000000
0,2851,75906000000
0,2852,75912000000
0,2853,75918000000
0,2854,75924000000
0,2855,75930000000
0,2856,75936000000
0,2857,75942000000
0,2858,75948000000
0,2859,75954000000
0,2860,75960000000
0,2861,75966000000
0,2862,75972000000
0,2863,75978000000
0,2864,75984000000
0,2865,75990000000
0,2866,75996000000
0,2867,76002000000
0,2868,76008000000
0,2869,76014000000
0,2870,76020000000
0,2871,76026000000
0,2872,76032000000
0,2873,76038000000
0,2874,76044000000
0,2875,76050000000
0,2876,76056000000
0,2877,76062000000
0,2878,76068000000
0,2879,76074000000
0,2880,76080000000
0,2881,76086000000
0,2882,76092000000
0,2883,76098000000
0,2884,76104000000
0,2885,76110000000
0,2886,76116000000
0,2887,76122000000
0,2888,76128000000
0,2889,76134000000
0,2890,76140000000
0,2891,76146000000
0,2892,76152000000
0,2893,76158000000
0,2894,76164000000
0,2895,76170000000
0,2896,76176000000
0,2897,76182000000
0,2898,76188000000
0,2899,76194000000
0,2900,76200000000
0,2901,76206000000
0,2902,76212000000
0,2903,76218000000
0,2904,76224000000
0,2905,76230000000
0,2906,76236000000
0,2907,76242000000
0,2908,76248000000
0,2909,76254000000
0,2910,76260000000
0,2911,76266000000
0,2912,76272000000
0,2913,76278000000
0,2914,76284000000
0,2915,76290000000
0,2916,76296000000
0,2917,76302000000
0,2918,76308000000
0,2919,76314000000
0,2920,76320000000
0,2921,76326000000
0,2922,76332000000
0,2923,76338000000
0,2924,76344000000
0,2925,76350000000
0,2926,76356000000
0,2927,76362000000
0,2928,76368000000
0,2929,76374000000
0,2930,76380000000
0,2931,76386000000
0,2932,76392000000
0,2933,76398000000
0,2934,76404000000
0,2935,76410000000
0,2936,76416000000
0,2937,76422000000
0,2938,76428000000
0,2939,76434000000
0,2940,76440000000
0,2941,76446000000
0,2942,76452000000
0,2943,76458000000
0,2944,76464000000
0,2945,76470000000
0,2946,76476000000
0,2947,76482000000
0,2948,76488000000
0,2949,76494000000
0,2950,76500000000
0,2951,76506000000
0,2952,76512000000
0,2953,76518000000
0,2954,76524000000
0,2955,76530000000
0,2956,76536000000
0,2957,76542000000
0,2958,76548000000
0,2959,76554000000
0,2960,76560000000
0,2961,76566000000
0,2962,76572000000
0,2963,76578000000
0,2964,76584000000
0,2965,76590000000
0,2966,76596000000
0,2967,76602000000
0,2968,76608000000
0,2969,76614000000
0,2970,76620000000
0,2971,76626000000
0,2972,76632000000
0,2973,76638000000
0,2974,76644000000
0,2975,76650000000
0,2976,76656000000
0,2977,76662000000
0,2978,76668000000
0,2979,76674000000
0,2980,76680000000
0,2981,76686000000
0,2982,76692000000
0,2983,76698000000
0,2984,76704000000
0,2985,76710000000
0,2986,76716000000
0,2987,76722000000
0,2988,76728000000
0,2989,76734000000
0,2990,76740000000
0,2991,76746000000
0,2992,76752000000
0,2993,76758000000
0,2994,76764000000
0,2995,76770000000
0,2996,76776000000
0,2997,76782000000
0,2998,76788000000
0,2999,76794000000
0,3000,76800000000
0,3001,76806000000
0,3002,76812000000
0,3003,76818000000
0,3004,76824000000
0,3005,76830000000
0,3006,76836000000
0,3007,76842000000
0,3008,76848000000
0,3009,76854000000
0,3010,76860000000
0,3011,76866000000
0,3012,76872000000
0,3013,76878000000
0,3014,76884000000
0,3015,76890000000
0,3016,76896000000
0,3017,76902000000
0,3018,76908000000
0,3019,76914000000
0,3020,76920000000
0,3021,76926000000
0,3022,76932000000
0,3023,76938000000
0,3024,76944000000
0,3025,76950000000
0,3026,76956000000
0,3027,76962000000
0,3028,76968000000
0,3029,76974000000
0,3030,76980000000
0,3031,76986000000
0,3032,76992000000
0,3033,76998000000
0,3034,77004000000
0,3035,77010000000
0,3036,77016000000
0,3037,77022000000
0,3038,77028000000
0,3039,77034000000
0,3040,77040000000
0,3041,77046000000
0,3042,77052000000
0,3043,77058000000
0,3044,77064000000
0,3045,77070000000
0,3046,77076000000
0,3047,77082000000
0,3048,77088000000
0,3049,77094000000
0,3050,77100000000
0,3051,77106000000
0,3052,77112000000
0,3053,77118000000
0,3054,77124000000
0,3055,77130000000
0,3056,77136000000
0,3057,77142000000
0,3058,77148000000
0,3059,77154000000
0,3060,77160000000
0,3061,77166000000
0,3062,77172000000
0,3063,77178000000
0,3064,77184000000
0,3065,77190000000
0,3066,77196000000
0,3067,77202000000
0,3068,77208000000
0,3069,77214000000
0,3070,77220000000
0,3071,77226000000
0,3072,77232000000
0,3073,77238000000
0,3074,77244000000
0,3075,77250000000
0,3076,77256000000
0,3077,77262000000
0,3078,77268000000
0,3079,77274000000
0,3080,77280000000
0,3081,77286000000
0,3082,77292000000
0,3083,77298000000
0,3084,77304000000
0,3085,77310000000
0,3086,77316000000
0,3087,77322000000
0,3088,77328000000
0,3089,77334000000
0,3090,77340000000
0,3091,77346000000
0,3092,77352000000
0,3093,77358000000
0,3094,77364000000
0,3095,77370000000
0,3096,77376000000
0,3097,77382000000
0,3098,77388000000
0,3099,77394000000
0,3100,77400000000
0,3101,77406000000
0,3102,77412000000
0,3103,77418000000
0,3104,77424000000
0,3105,77430000000
0,3106,77436000000
0,3107,77442000000
0,3108,77448000000
0,3109,77454000000
0,3110,77460000000
0,3111,77466000000
0,3112,77472000000
0,3113,77478000000
0,3114,77484000000
0,3115,77490000000
0,3116,77496000000
0,3117,77502000000
0,3118,77508000000
0,3119,77514000000
0,3120,77520000000
0,3121,77526000000
0,3122,77532000000
0,3123,77538000000
0,3124,77544000000
0,3125,77550000000
0,3126,77556000000
0,3127,77562000000
0,3128,77568000000
0,3129,77574000000
0,3130,77580000000
0,3131,77586000000
0,3132,77592000000
0,3133,77598000000
0,3134,77604000000
0,3135,77610000000
0,3136,77616000000
0,3137,77622000000
0,3138,77628000000
0,3139,77634000000
0,3140,77640000000
0,3141,77646000000
0,3142,77652000000
0,3143,77658000000
0,3144,77664000000
0,3145,77670000000
0,3146,77676000000
0,3147,77682000000
0,3148,77688000000
0,3149,77694000000
0,3150,77700000000
0,3151,77706000000
0,3152,77712000000
0,3153,77718000000
0,3154,77724000000
0,3155,77730000000
0,3156,77736000000
0,3157,77742000000
0,3158,77748000000
0,3159,77754000000
0,3160,77760000000
0,3161,77766000000
0,3162,77772000000
0,3163,77778000000
0,3164,77784000000
0,3165,77790000000
0,3166,77796000000
0,3167,77802000000
0,3168,77808000000
0,3169,77814000000
0,3170,77820000000
0,3171,77826000000
0,3172,77832000000
0,3173,77838000000
0,3174,77844000000
0,3175,77850000000
0,3176,77856000000
0,3177,77862000000
0,3178,77868000000
0,3179,77874000000
0,3180,77880000000
0,3181,77886000000
0,3182,77892000000
0,3183,77898000000
0,3184,77904000000
0,3185,77910000000
0,3186,77916000000
0,3187,77922000000
0,3188,77928000000
0,3189,77934000000
0,3190,77940000000
0,3191,77946000000
0,3192,77952000000
0,3193,77958000000
0,3194,77964000000
0,3195,77970000000
0,3196,77976000000
0,3197,77982000000
0,3198,77988000000
0,3199,77994000000
0,3200,78000000000
0,3201,78006000000
0,3202,78012000000
0,3203,78018000000
0,3204,78024000000
0,3205,78030000000
0,3206,78036000000
0,3207,78042000000
0,3208,78048000000
0,3209,78054000000
0,3210,78060000000
0,3211,78066000000
0,3212,78072000000
0,3213,78078000000
0,3214,78084000000
0,3215,78090000000
0,3216,78096000000
0,3217,78102000000
0,3218,78108000000
0,3219,78114000000
0,3220,78120000000
0,3221,78126000000
0,3222,78132000000
0,3223,78138000000
0,3224,78144000000
0,3225,78150000000
0,3226,78156000000
0,3227,78162000000
0,3228,78168000000
0,3229,78174000000
0,3230,78180000000
0,3231,78186000000
0,3232,78192000000
0,3233,78198000000
0,3234,78204000000
0,3235,78210000000
0,3236,78216000000
0,3237,78222000000
0,3238,78228000000
0,3239,78234000000
0,3240,78240000000
0,3241,78246000000
0,3242,78252000000
0,3243,78258000000
0,3244,78264000000
0,3245,78270000000
0,3246,78276000000
0,3247,78282000000
0,3248,78288000000
0,3249,78294000000
0,3250,78300000000
0,3251,78306000000
0,3252,78312000000
0,3253,78318000000
0,3254,78324000000
0,3255,78330000000
0,3256,78336000000
0,3257,78342000000
0,3258,78348000000
0,3259,78354000000
0,3260,78360000000
0,3261,78366000000
0,3262,78372000000
0,3263,78378000000
0,3264,78384000000
0,3265,78390000000
0,3266,78396000000
0,3267,78402000000
0,3268,78408000000
0,3269,78414000000
0,3270,78420000000
0,3271,78426000000
0,3272,78432000000
0,3273,78438000000
0,3274,78444000000
0,3275,78450000000
0,3276,78456000000
0,3277,78462000000
0,3278,78468000000
0,3279,78474000000
0,3280,78480000000
0,3281,78486000000
0,3282,78492000000
0,3283,78498000000
0,3284,78504000000
0,3285,78510000000
0,3286,78516000000
0,3287,78522000000
0,3288,78528000000
0,3289,78534000000
0,3290,78540000000
0,3291,78546000000
0,3292,78552000000
0,3293,78558000000
0,3294,78564000000
0,3295,78570000000
0,3296,78576000000
0,3297,78582000000
0,3298,78588000000
0,3299,78594000000
0,3300,78600000000
0,3301,78606000000
0,3302,78612000000
0,3303,78618000000
0,3304,78624000000
0,3305,78630000000
0,3306,78636000000
0,3307,78642000000
0,3308,78648000000
0,3309,78654000000
0,3310,78660000000
0,3311,78666000000
0,3312,78672000000
0,3313,78678000000
0,3314,78684000000
0,3315,78690000000
0,3316,78696000000
0,3317,78702000000
0,3318,78708000000
0,3319,78714000000
0,3320,78720000000
0,3321,78726000000
0,3322,78732000000
0,3323,78738000000
0,3324,78744000000
0,3325,78750000000
0,3326,78756000000
0,3327,78762000000
0,3328,78768000000
0,3329,78774000000
0,3330,78780000000
0,3331,78786000000
0,3332,78792000000
0,3333,78798000000
0,3334,78804000000
0,3335,78810000000
0,3336,78816000000
0,3337,78822000000
0,3338,78828000000
0,3339,78834000000
0,3340,78840000000
0,3341,78846000000
0,3342,78852000000
0,3343,78858000000
0,3344,78864000000
0,3345,78870000000
0,3346,78876000000
0,3347,78882000000
0,3348,78888000000
0,3349,78894000000
0,3350,78900000000
0,3351,78906000000
0,3352,78912000000
0,3353,78918000000
0,3354,78924000000
0,3355,78930000000
0,3356,78936000000
0,3357,78942000000
0,3358,78948000000
0,3359,78954000000
0,3360,78960000000
0,3361,78966000000
0,3362,78972000000
0,3363,78978000000
0,3364,78984000000
0,3365,78990000000
0,3366,78996000000
0,3367,79002000000
0,3368,79008000000
0,3369,79014000000
0,3370,79020000000
0,3371,79026000000
0,3372,79032000000
0,3373,79038000000
0,3374,79044000000
0,3375,79050000000
0,3376,79056000000
0,3377,79062000000
0,3378,79068000000
0,3379,79074000000
0,3380,79080000000
0,3381,79086000000
0,3382,79092000000
0,3383,79098000000
0,3384,79104000000
0,3385,79110000000
0,3386,79116000000
0,3387,79122000000
0,3388,79128000000
0,3389,79134000000
0,3390,79140000000
0,3391,79146000000
0,3392,79152000000
0,3393,79158000000
0,3394,79164000000
0,3395,79170000000
0,3396,79176000000
0,3397,79182000000
0,3398,79188000000
0,3399,79194000000
0,3400,79200000000
0,3401,79206000000
0,3402,79212000000
0,3403,79218000000
0,3404,79224000000
0,3405,79230000000
0,3406,79236000000
0,3407,79242000000
0,3408,79248000000
0,3409,79254000000
0,3410,79260000000
0,3411,79266000000
0,3412,79272000000
0,3413,79278000000
0,3414,79284000000
0,3415,79290000000
0,3416,79296000000
0,3417,79302000000
0,3418,79308000000
0,3419,79314000000
0,3420,79320000000
0,3421,79326000000
0,3422,79332000000
0,3423,79338000000
0,3424,79344000000
0,3425,79350000000
0,3426,79356000000
0,3427,79362000000
0,3428,79368000000
0,3429,79374000000
0,3430,79380000000
0,3431,79386000000
0,3432,79392000000
0,3433,79398000000
0,3434,79404000000
0,3435,79410000000
0,3436,79416000000
0,3437,79422000000
0,3438,79428000000
0,3439,79434000000
0,3440,79440000000
0,3441,79446000000
0,3442,79452000000
0,3443,79458000000
0,3444,79464000000
0,3445,79470000000
0,3446,79476000000
0,3447,79482000000
0,3448,79488000000
0,3449,79494000000
0,3450,79500000000
0,3451,79506000000
0,3452,79512000000
0,3453,79518000000
0,3454,79524000000
0,3455,79530000000
0,3456,79536000000
0,3457,79542000000
0,3458,79548000000
0,3459,79554000000
0,3460,79560000000
0,3461,79566000000
0,3462,79572000000
0,3463,79578000000
0,3464,79584000000
0,3465,79590000000
0,3466,79596000000
0,3467,79602000000
0,3468,79608000000
0,3469,79614000000
0,3470,79620000000
0,3471,79626000000
0,3472,79632000000
0,3473,79638000000
0,3474,79644000000
0,3475,79650000000
0,3476,79656000000
0,3477,79662000000
0,3478,79668000000
0,3479,79674000000
0,3480,79680000000
0,3481,79686000000
0,3482,79692000000
0,3483,79698000000
0,3484,79704000000
0,3485,79710000000
0,3486,79716000000
0,3487,79722000000
0,3488,79728000000
0,3489,79734000000
0,3490,79740000000
0,3491,79746000000
0,3492,79752000000
0,3493,79758000000
0,3494,79764000000
0,3495,79770000000
0,3496,79776000000
0,3497,79782000000
0,3498,79788000000
0,3499,79794000000
0,3500,79800000000
0,3501,79806000000
0,3502,79812000000
0,3503,79818000000
0,3504,79824000000
0,3505,79830000000
0,3506,79836000000
0,3507,79842000000
0,3508,79848000000
0,3509,79854000000
0,3510,79860000000
0,3511,79866000000
0,3512,79872000000
0,3513,79878000000
0,3514,79884000000
0,3515,79890000000
0,3516,79896000000
0,3517,79902000000
0,3518,79908000000
0,3519,79914000000
0,3520,79920000000
0,3521,79926000000
0,3522,79932000000
0,3523,79938000000
0,3524,79944000000
0,3525,79950000000
0,3526,79956000000
0,3527,79962000000
0,3528,79968000000
0,3529,79974000000
0,3530,79980000000
0,3531,79986000000
0,3532,79992000000
0,3533,79998000000
0,3534,80004000000
0,3535,80010000000
0,3536,80016000000
0,3537,80022000000
0,3538,80028000000
0,3539,80034000000
0,3540,80040000000
0,3541,80046000000
0,3542,80052000000
0,3543,80058000000
0,3544,80064000000
0,3545,80070000000
0,3546,80076000000
0,3547,80082000000
0,3548,80088000000
0,3549,80094000000
0,3550,80100000000
0,3551,80106000000
0,3552,80112000000
0,3553,80118000000
0,3554,80124000000
0,3555,80130000000
0,3556,80136000000
0,3557,80142000000
0,3558,80148000000
0,3559,80154000000
0,3560,80160000000
0,3561,80166000000
0,3562,80172000000
0,3563,80178000000
0,3564,80184000000
0,3565,80190000000
0,3566,80196000000
0,3567,80202000000
0,3568,80208000000
0,3569,80214000000
0,3570,80220000000
0,3571,80226000000
0,3572,80232000000
0,3573,80238000000
0,3574,80244000000
0,3575,80250000000
0,3576,80256000000
0,3577,80262000000
0,3578,80268000000
0,3579,80274000000
0,3580,80280000000
0,3581,80286000000
0,3582,80292000000
0,3583,80298000000
0,3584,80304000000
0,3585,80310000000
0,3586,80316000000
0,3587,80322000000
0,3588,80328000000
0,3589,80334000000
0,3590,80340000000
0,3591,80346000000
0,3592,80352000000
0,3593,80358000000
0,3594,80364000000
0,3595,80370000000
0,3596,80376000000
0,3597,80382000000
0,3598,80388000000
0,3599,80394000000
0,3600,80400000000
0,3601,80406000000
0,3602,80412000000
0,3603,80418000000
0,3604,80424000000
0,3605,80430000000
0,3606,80436000000
0,3607,80442000000
0,3608,80448000000
0,3609,80454000000
0,3610,80460000000
0,3611,80466000000
0,3612,80472000000
0,3613,80478000000
0,3614,80484000000
0,3615,80490000000
0,3616,80496000000
0,3617,80502000000
0,3618,80508000000
0,3619,80514000000
0,3620,80520000000
0,3621,80526000000
0,3622,80532000000
0,3623,80538000000
0,3624,80544000000
0,3625,80550000000
0,3626,80556000000
0,3627,80562000000
0,3628,80568000000
0,3629,80574000000
0,3630,80580000000
0,3631,80586000000
0,3632,80592000000
0,3633,80598000000
0,3634,80604000000
0,3635,80610000000
0,3636,80616000000
0,3637,80622000000
0,3638,80628000000
0,3639,80634000000
0,3640,80640000000
0,3641,80646000000
0,3642,80652000000
0,3643,80658000000
0,3644,80664000000
0,3645,80670000000
0,3646,80676000000
0,3647,80682000000
0,3648,80688000000
0,3649,80694000000
0,3650,80700000000
0,3651,80706000000
0,3652,80712000000
0,3653,80718000000
0,3654,80724000000
0,3655,80730000000
0,3656,80736000000
0,3657,80742000000
0,3658,80748000000
0,3659,80754000000
0,3660,80760000000
0,3661,80766000000
0,3662,80772000000
0,3663,80778000000
0,3664,80784000000
0,3665,80790000000
0,3666,80796000000
0,3667,80802000000
0,3668,80808000000
0,3669,80814000000
0,3670,80820000000
0,3671,80826000000
0,3672,80832000000
0,3673,80838000000
0,3674,80844000000
0,3675,80850000000
0,3676,80856000000
0,3677,80862000000
0,3678,80868000000
0,3679,80874000000
0,3680,80880000000
0,3681,80886000000
0,3682,80892000000
0,3683,80898000000
0,3684,80904000000
0,3685,80910000000
0,3686,80916000000
0,3687,80922000000
0,3688,80928000000
0,3689,80934000000
0,3690,80940000000
0,3691,80946000000
0,3692,80952000000
0,3693,80958000000
0,3694,80964000000
0,3695,80970000000
0,3696,80976000000
0,3697,80982000000
0,3698,80988000000
0,3699,80994000000
0,3700,81000000000
0,3701,81006000000
0,3702,81012000000
0,3703,81018000000
0,3704,81024000000
0,3705,81030000000
0,3706,81036000000
0,3707,81042000000
0,3708,81048000000
0,3709,81054000000
0,3710,81060000000
0,3711,81066000000
0,3712,81072000000
0,3713,81078000000
0,3714,81084000000
0,3715,81090000000
0,3716,81096000000
0,3717,81102000000
0,3718,81108000000
0,3719,81114000000
0,3720,81120000000
0,3721,81126000000
0,3722,81132000000
0,3723,81138000000
0,3724,81144000000
0,3725,81150000000
0,3726,81156000000
0,3727,81162000000
0,3728,81168000000
0,3729,81174000000
0,3730,81180000000
0,3731,81186000000
0,3732,81192000000
0,3733,81198000000
0,3734,81204000000
0,3735,81210000000
0,3736,81216000000
0,3737,81222000000
0,3738,81228000000
0,3739,81234000000
0,3740,81240000000
0,3741,81246000000
0,3742,81252000000
0,3743,81258000000
0,3744,81264000000
0,3745,81270000000
0,3746,81276000000
0,3747,81282000000
0,3748,81288000000
0,3749,81294000000
0,3750,81300000000
0,3751,81306000000
0,3752,81312000000
0,3753,81318000000
0,3754,81324000000
0,3755,81330000000
0,3756,81336000000
0,3757,81342000000
0,3758,81348000000
0,3759,81354000000
0,3760,81360000000
0,3761,81366000000
0,3762,81372000000
0,3763,81378000000
0,3764,81384000000
0,3765,81390000000
0,3766,81396000000
0,3767,81402000000
0,3768,81408000000
0,3769,81414000000
0,3770,81420000000
0,3771,81426000000
0,3772,81432000000
0,3773,81438000000
0,3774,81444000000
0,3775,81450000000
0,3776,81456000000
0,3777,81462000000
0,3778,81468000000
0,3779,81474000000
0,3780,81480000000
0,3781,81486000000
0,3782,81492000000
0,3783,81498000000
0,3784,81504000000
0,3785,81510000000
0,3786,81516000000
0,3787,81522000000
0,3788,81528000000
0,3789,81534000000
0,3790,81540000000
0,3791,81546000000
0,3792,81552000000
0,3793,81558000000
0,3794,81564000000
0,3795,81570000000
0,3796,81576000000
0,3797,81582000000
0,3798,81588000000
0,3799,81594000000
0,3800,81600000000
0,3801,81606000000
0,3802,81612000000
0,3803,81618000000
0,3804,81624000000
0,3805,81630000000
0,3806,81636000000
0,3807,81642000000
0,3808,81648000000
0,3809,81654000000
0,3810,81660000000
0,3811,81666000000
0,3812,81672000000
0,3813,81678000000
0,3814,81684000000
0,3815,81690000000
0,3816,81696000000
0,3817,81702000000
0,3818,81708000000
0,3819,81714000000
0,3820,81720000000
0,3821,81726000000
0,3822,81732000000
0,3823,81738000000
0,3824,81744000000
0,3825,81750000000
0,3826,81756000000
0,3827,81762000000
0,3828,81768000000
0,3829,81774000000
0,3830,81780000000
0,3831,81786000000
0,3832,81792000000
0,3833,81798000000
0,3834,81804000000
0,3835,81810000000
0,3836,81816000000
0,3837,81822000000
0,3838,81828000000
0,3839,81834000000
0,3840,81840000000
0,3841,81846000000
0,3842,81852000000
0,3843,81858000000
0,3844,81864000000
0,3845,81870000000
0,3846,81876000000
0,3847,81882000000
0,3848,81888000000
0,3849,81894000000
0,3850,81900000000
0,3851,81906000000
0,3852,81912000000
0,3853,81918000000
0,3854,81924000000
0,3855,81930000000
0,3856,81936000000
0,3857,81942000000
0,3858,81948000000
0,3859,81954000000
0,3860,81960000000
0,3861,81966000000
0,3862,81972000000
0,3863,81978000000
0,3864,81984000000
0,3865,81990000000
0,3866,81996000000
0,3867,82002000000
0,3868,82008000000
0,3869,82014000000
0,3870,82020000000
0,3871,82026000000
0,3872,82032000000
0,3873,82038000000
0,3874,82044000000
0,3875,82050000000
0,3876,82056000000
0,3877,82062000000
0,3878,82068000000
0,3879,82074000000
0,3880,82080000000
0,3881,82086000000
0,3882,82092000000
0,3883,82098000000
0,3884,82104000000
0,3885,82110000000
0,3886,82116000000
0,3887,82122000000
0,3888,82128000000
0,3889,82134000000
0,3890,82140000000
0,3891,82146000000
0,3892,82152000000
0,3893,82158000000
0,3894,82164000000
0,3895,82170000000
0,3896,82176000000
